67	1	5.699032	-7.558348	3.245180	7.076165	5.168754
70	1	1.315532	6.612336	0.606756	2.132409	6.002227
71	1	3.321201	8.437262	-0.690070	-2.668133	5.176313
73	1	-3.032688	1.661884	0.379232	6.821189	7.092474
75	1	2.420197	2.542294	2.206302	-1.003207	6.154620
76	1	6.671702	3.648445	-0.597831	3.655156	2.715626
77	1	2.950880	2.925987	4.071059	6.127954	7.562408
78	1	2.726585	4.438372	-0.371619	-1.622072	5.167674
79	1	6.650948	-2.791802	6.922143	6.581413	0.289603
80	1	2.243046	9.059564	3.320994	1.519276	8.911699
84	1	6.170005	-7.367506	7.298157	7.686891	-0.450098
85	1	2.031241	-2.528249	8.510859	5.802743	5.784711
88	1	-1.946498	7.218480	0.450156	1.787250	6.807702
89	1	6.846859	-9.511281	7.795322	9.150548	-0.464087
90	1	7.218879	-9.002858	6.889368	7.328488	2.607892
91	1	8.289359	-6.331818	6.188818	5.679401	3.228686
96	1	2.652824	5.914490	0.230176	1.864171	5.932244
97	1	0.356969	4.966186	5.304141	3.015399	6.857700
99	1	5.570584	-3.491891	6.607195	2.715294	-0.356099
102	1	2.227740	5.011318	0.989699	0.444587	6.545784
105	1	2.824192	8.492893	-0.553158	-0.624901	9.097507
113	1	0.380744	6.493017	0.978658	1.585140	7.887243
114	1	7.483811	-4.937226	6.790358	3.321700	1.364319
118	1	1.547158	7.771319	-1.064003	3.667498	7.119266
119	1	1.677010	6.078933	-0.406624	-2.349629	6.749737
120	1	6.896725	-4.902443	5.653446	6.796765	1.650606
121	1	5.765642	4.876126	-0.146758	-2.559170	7.504853
123	1	0.839632	6.619584	2.851554	-0.378470	5.731695
124	1	0.368619	5.628764	3.418307	-0.100972	6.377830
125	1	7.020125	-5.630457	6.351439	6.809416	-0.721629
128	1	7.223722	-2.462881	6.728181	5.821041	1.055141
129	1	5.040373	1.950461	-0.562250	-1.198400	-2.595273
131	1	5.411782	4.955477	4.496483	1.447172	0.045936
132	1	2.922736	7.467417	2.830869	-2.269526	5.002168
133	1	3.976626	5.076014	0.498805	2.135927	6.086980
135	1	1.417947	7.586863	0.972085	4.584277	8.140267
136	1	6.371535	2.134081	0.563988	-0.532529	3.694637
138	1	8.307050	-6.834280	9.576668	7.534486	0.428678
140	1	4.472053	5.406134	2.030457	-0.457914	4.601825
141	1	5.250718	-2.717428	6.262521	4.738405	2.395145
143	1	3.904589	7.651185	3.837375	0.314794	7.471674
144	1	1.447442	4.426087	2.753826	0.247755	8.567436
146	1	6.888298	-3.721869	6.953879	6.525984	2.806957
147	1	6.738684	-6.021958	6.617782	6.443885	1.000349
148	1	2.355245	-2.922770	4.096989	6.821710	8.029220
149	1	7.517000	1.681793	3.841249	2.788155	3.676887
150	1	2.870041	3.874393	2.783218	-0.506226	7.801561
151	1	3.051830	-4.311043	4.993472	6.274904	8.057024
152	1	1.053847	-4.725289	5.349638	6.248301	6.962407
153	1	2.361867	6.119134	-0.373834	-5.019642	8.052454
155	1	-0.966039	6.844939	1.721735	-0.053152	7.285885
156	1	6.156081	7.617460	-2.264271	2.138909	2.713757
159	1	7.661456	-1.307625	4.368577	4.573644	0.820045
162	1	-0.845168	8.262075	-4.826696	1.639981	7.095263
163	1	8.821639	-7.970261	7.667857	6.376326	1.334262
164	1	-1.067199	7.087666	4.585426	1.897446	6.663121
169	1	7.417305	-10.230859	5.862466	7.064770	1.467439
170	1	1.335017	6.230393	0.209097	-1.149650	8.389856
172	1	6.771609	-1.662411	4.171241	6.764913	0.586981
175	1	1.778638	4.723689	1.006134	6.322988	6.748498
176	1	8.141965	-5.434404	6.589916	7.628664	2.238102
177	1	9.247890	3.681399	3.246296	2.556261	0.485515
178	1	0.035250	4.864555	2.648213	1.064589	5.497804
179	1	-4.102370	-6.899271	7.669907	6.492085	7.139921
180	1	1.391368	6.812002	-0.756545	-1.236609	7.856215
181	1	4.705620	7.337352	3.111681	0.484955	5.875858
182	1	6.556790	-7.762580	6.047742	7.676956	1.186064
185	1	2.680131	6.245865	-0.189789	3.943229	6.624472
189	1	6.863420	-4.597794	5.147260	8.104670	-2.355826
190	1	2.371794	8.832878	2.113961	0.415913	7.247898
191	1	7.781855	-9.544620	6.044662	8.457527	-0.176224
193	1	6.975686	-9.065548	6.550063	7.524168	-4.202007
194	1	4.125727	8.542270	1.548502	0.502492	4.475973
195	1	-0.863901	3.023112	3.896390	0.455663	7.703132
200	1	3.679240	5.459740	3.125388	-2.316110	7.248132
202	1	6.606218	-7.527027	6.866183	7.269351	3.486906
205	1	2.873361	7.901980	0.783561	2.690626	6.505081
206	1	7.038191	-6.246619	4.858660	7.011321	0.366601
207	1	0.918043	7.953743	0.799849	-0.755574	6.883158
211	1	2.919399	7.499619	0.656496	2.953041	6.447827
212	1	6.603642	-6.827177	5.884108	5.181856	0.847805
214	1	-0.704022	4.813095	-0.103605	-1.665737	6.162476
215	1	8.809516	-1.212735	5.766984	4.922127	0.558313
217	1	-1.325759	6.606480	1.978051	0.017052	6.802944
219	1	5.920150	7.685342	0.334678	3.053841	0.977443
222	1	2.441018	5.915723	-1.057368	-1.200217	4.285885
224	1	0.159760	6.821936	1.013022	1.644914	7.665768
225	1	1.748159	2.673160	2.439239	3.549019	9.073281
227	1	3.088238	3.053776	0.658261	3.933961	5.716685
228	1	6.242222	-2.252386	3.770132	6.204181	0.803509
231	1	3.459150	7.335439	0.931457	1.387963	5.942962
234	1	6.637870	-4.356292	8.457295	5.616599	3.837253
235	1	8.387530	-9.853350	8.395062	7.421467	-0.187823
236	1	1.352693	-2.643172	2.305476	6.967426	6.383559
238	1	2.448927	6.539963	2.301698	-0.338954	7.936442
239	1	5.164483	2.254082	3.322684	-0.056396	2.692520
241	1	4.606274	6.432751	-0.048688	0.613670	2.151382
242	1	0.387914	9.182613	-0.896393	0.807470	8.379688
243	1	5.313880	-7.611006	8.184455	4.574760	0.797011
245	1	6.534649	3.748518	-0.228570	-0.343227	2.967458
246	1	8.037761	-6.222993	7.525492	4.274578	2.868011
247	1	6.621197	-4.404900	8.120644	2.078647	1.777584
251	1	5.236894	5.768855	-1.434131	1.296861	7.405354
253	1	6.904655	-6.778642	6.033130	6.948543	3.060734
254	1	-0.221589	-5.364956	8.474532	7.241165	4.322741
257	1	5.259136	-1.797053	8.978951	7.493911	1.739697
258	1	4.577115	6.312415	1.521952	-0.748200	4.464441
260	1	3.194622	-0.233704	5.898550	5.433163	7.637868
261	1	0.606420	1.859085	7.885594	-0.166505	8.089115
263	1	6.308681	-7.418144	8.164873	5.009262	3.875615
264	1	1.435948	4.099052	1.690687	-5.130860	4.802546
266	1	0.655842	4.873784	3.909916	4.599678	6.962136
267	1	7.395386	-5.902103	6.847462	8.256775	0.462234
268	1	5.111512	5.946245	0.848042	-1.176563	2.730538
269	1	6.965306	-0.312322	5.364332	3.260120	1.944233
273	1	0.376022	5.279600	-1.100749	3.781990	7.900159
278	1	5.084696	7.902750	-0.710458	2.888711	1.690171
279	1	4.827732	-3.757179	4.470827	7.260666	4.018186
281	1	6.256862	-2.156895	4.106964	6.653168	-1.752741
282	1	5.624561	-7.837523	6.597733	6.576623	0.264278
283	1	6.376883	-8.642337	7.098925	6.701850	0.372195
284	1	2.192259	6.847640	0.484405	-0.032143	9.076917
288	1	-0.194794	5.600612	-0.475703	2.960865	7.484129
289	1	7.943101	-8.452944	6.507278	6.521031	-2.954748
293	1	1.116894	3.805218	1.805312	-0.124332	8.560325
295	1	-1.335832	3.738034	3.120784	2.134702	6.862216
297	1	8.796725	1.381414	3.961369	3.145650	3.044432
299	1	-2.543775	5.869623	-1.828130	-0.961774	8.933153
300	1	6.473650	-4.262213	7.205078	5.756144	2.231273
303	1	6.149276	-5.053551	6.532548	5.943885	1.989500
305	1	3.863316	6.690276	-2.019786	-0.596038	2.063512
311	1	7.346947	0.132197	5.424485	3.659233	5.186091
312	1	4.827992	8.668195	0.241665	1.092337	4.019499
316	1	-3.562008	6.107168	0.591547	-0.256505	7.040969
317	1	6.553870	-12.052362	6.828187	7.082175	3.774631
319	1	1.312273	5.489013	1.668201	2.352177	5.385402
321	1	9.277068	2.642118	2.970187	2.925243	1.978903
322	1	5.256877	-1.185201	0.121331	7.065108	4.405256
323	1	7.444580	-10.769916	7.692322	8.608680	4.476171
324	1	9.006547	-5.311222	5.974292	3.792595	1.320100
329	1	1.745540	7.634441	0.585244	-1.043606	8.448247
330	1	2.301075	1.646650	0.282929	6.756155	6.548695
331	1	6.543683	6.461554	1.277123	-2.353225	2.658198
332	1	5.776648	-7.814887	6.972280	7.906274	-0.668765
333	1	5.721789	-3.262906	7.036030	6.663723	3.497684
334	1	6.176042	-8.255735	5.650662	7.143628	2.870697
335	1	4.524068	-1.943805	4.327025	6.341189	3.172329
336	1	-0.171436	5.517147	0.284493	1.103406	7.714859
337	1	6.777337	-1.301751	7.221648	5.937640	0.505339
338	1	7.643105	-9.564622	7.093687	7.519524	1.389276
342	1	3.046074	6.545079	-0.177688	0.640950	3.476449
343	1	-1.255482	8.725928	3.357471	-3.963009	7.624093
344	1	6.703090	-3.361336	5.243775	7.232491	-2.091968
345	1	6.057858	-5.178463	7.502067	4.830984	2.849102
346	1	-1.614161	6.774962	-0.369127	1.883472	6.603845
347	1	6.841912	-5.113546	3.689428	6.449326	-1.231026
350	1	9.262415	5.903644	0.285213	-2.519556	0.862286
352	1	3.380279	7.909269	2.185279	-0.148799	6.246266
353	1	8.696352	-4.737381	5.938610	7.242393	0.861391
354	1	-0.170317	8.978105	-1.238231	2.742656	8.508435
355	1	6.264216	-3.792420	8.163581	4.856567	0.159522
356	1	3.808356	-9.078918	5.024040	7.784087	8.327915
359	1	6.874668	-6.934089	6.385972	5.505847	4.037253
360	1	-2.515253	6.548873	1.212512	0.266463	6.484467
361	1	8.849671	-0.910808	5.559214	3.685861	1.857789
362	1	-0.575380	9.276898	-0.497765	2.136263	6.180482
364	1	2.284643	-3.358220	6.136235	6.449179	8.148726
366	1	4.389669	-5.661666	2.879860	7.028207	4.043594
367	1	7.092039	-3.636148	6.646415	1.658221	0.120287
370	1	0.132526	5.964040	2.625675	0.838321	7.612503
372	1	4.658412	-5.489825	6.638529	8.566832	5.789391
374	1	9.043857	-4.987430	6.877123	7.702554	-0.139039
377	1	2.682946	-8.937159	7.532730	9.115066	8.437215
378	1	3.191101	6.770629	0.061936	1.937700	5.563425
380	1	4.269638	6.691327	-0.660816	2.918131	4.696883
381	1	7.788166	-6.157265	6.921906	6.974137	1.170015
382	1	1.800583	-3.858754	7.365959	5.204641	7.982191
383	1	6.551883	-2.565679	9.770211	5.121295	1.563911
384	1	0.861876	8.385703	3.654115	-1.052113	5.696190
385	1	4.310331	-1.684173	7.294189	7.406431	5.483327
386	1	6.634400	5.549076	0.390082	3.780556	-3.980173
388	1	-0.860760	-0.114905	3.681234	6.407197	8.066860
389	1	5.580186	-0.197608	6.612333	6.000071	5.817321
390	1	5.940064	-12.431994	6.567521	6.507188	0.844068
394	1	7.018897	-6.254232	7.548454	6.113960	1.926651
398	1	6.471050	-6.830292	3.311864	6.760800	-0.372910
402	1	2.278414	7.381769	4.609789	1.824430	7.945545
403	1	3.813392	6.196833	0.988793	2.301409	6.531396
409	1	0.426119	5.312310	0.273657	5.524116	5.361339
410	1	8.457721	-1.737097	3.746739	4.514616	-0.037211
412	1	-1.769079	3.320075	6.104426	-1.895623	5.653002
414	1	5.780273	-6.032065	5.779171	7.655859	1.233648
416	1	8.580485	-11.992506	7.902400	7.444913	0.769634
419	1	0.161524	6.784056	1.713016	-0.542416	6.384087
420	1	0.277477	6.414738	2.080468	0.498509	7.643050
422	1	5.223414	-5.179443	7.176529	8.759310	3.761407
423	1	1.006725	7.930823	1.626387	2.173358	9.496842
424	1	-0.186792	5.715672	-0.253903	2.161624	8.324774
426	1	9.430116	-3.811039	5.498163	9.052093	3.526837
427	1	7.751222	-3.630094	6.563492	6.645419	0.865754
428	1	6.368264	-1.167709	5.818015	7.922237	3.533706
432	1	6.213605	-6.394402	6.634106	6.790135	-1.764686
435	1	8.676193	3.165201	-0.688333	3.775013	0.398653
436	1	1.114977	7.933178	2.109868	-0.161512	8.242874
441	1	6.105636	3.871944	-3.467980	1.293860	0.120469
442	1	7.840403	4.009013	1.160235	0.166711	-2.179666
443	1	-0.459185	7.709743	3.318164	0.370307	9.550659
444	1	6.799114	-4.287991	9.244815	4.484814	3.068122
445	1	7.102098	-8.578676	8.991289	6.224159	0.759120
446	1	-1.386171	0.352467	4.862146	6.957071	4.791047
447	1	-0.297810	7.109589	0.794202	-1.486713	8.472092
449	1	8.090825	-5.335960	5.918636	5.009059	1.201043
451	1	6.716581	-0.983556	0.356962	8.737092	-2.793709
452	1	4.690953	7.051299	0.110811	-0.143192	6.302524
453	1	-1.076281	6.103782	-4.386182	-0.273946	6.787918
456	1	5.665461	-6.151333	8.457967	3.754093	2.983941
457	1	3.449541	8.104255	4.295583	2.575190	7.424202
459	1	5.758884	-10.651581	8.286519	6.982898	3.185223
461	1	7.094399	-5.080935	8.083200	4.058568	1.205654
462	1	-0.362694	5.756353	4.177716	0.381957	8.933647
463	1	7.379980	-7.705737	7.703156	6.134392	3.062945
465	1	0.390012	7.999377	-0.209163	-2.470176	8.189961
467	1	-0.070152	8.007465	3.378833	-0.540895	3.605383
468	1	6.367010	-4.749210	5.752275	7.464891	2.092678
471	1	3.000119	-6.785371	6.994816	6.524877	6.528996
473	1	7.457081	1.526857	0.556286	2.246704	1.198677
476	1	7.856618	6.392931	-0.040313	1.803766	0.596209
478	1	8.644190	-10.158920	7.300772	6.002562	-4.067701
479	1	0.692060	6.289506	0.196708	1.912828	6.931049
480	1	1.786964	-7.018042	7.836273	6.937068	6.913183
481	1	8.860969	-11.205249	8.345187	8.379971	-3.502199
482	1	5.707753	-3.432799	5.912042	4.773907	3.326982
483	1	1.808406	2.868664	5.577248	5.170955	7.292752
485	1	3.793443	-5.074063	9.072868	7.793241	6.258359
488	1	0.083326	7.446224	2.993934	1.249973	6.551084
490	1	-1.271665	7.463990	0.331331	-2.613606	8.056631
492	1	7.794859	-1.780829	4.151328	4.053923	1.188119
493	1	3.996373	4.385639	3.081657	0.567772	5.461037
494	1	1.261068	5.382188	1.848167	2.993816	6.163175
495	1	7.903280	-9.648669	7.044169	6.606837	1.802620
496	1	6.377999	-3.244803	5.233856	6.227163	3.257758
498	1	6.833136	-4.807771	5.942549	6.885051	3.211086
499	1	7.675713	-5.247363	6.275154	6.553740	1.563065
502	1	7.313171	-3.781689	7.421552	7.918434	1.888615
504	1	7.155117	-14.630696	6.547865	6.540089	0.629039
505	1	7.133182	-8.894442	7.331405	6.296509	-2.514915
507	1	2.408596	-3.159994	7.109899	8.478981	8.960981
509	1	0.427008	5.627006	-1.286072	1.815027	9.217719
512	1	-0.875336	3.822105	0.598118	0.840456	6.933803
513	1	1.383172	-7.473174	6.090933	7.121525	7.870172
516	1	9.560227	-11.133524	6.674889	8.671854	-0.015125
517	1	6.043623	-9.514756	6.963562	6.001571	-0.352436
518	1	0.841156	-6.351856	9.418109	5.585582	7.758454
519	1	3.748149	7.995095	0.244550	0.424394	5.510119
521	1	6.462057	-6.884075	7.041430	7.952119	-1.122931
522	1	5.454059	-2.897025	8.776606	5.367430	0.113724
523	1	6.397471	-8.505336	6.906743	7.375945	1.408325
526	1	6.699508	2.422683	2.172092	2.414892	1.692982
527	1	5.691082	-3.351737	8.452959	5.594900	5.450786
528	1	4.892283	5.098243	1.721198	-0.076863	4.716442
529	1	-0.596386	-3.043289	7.653224	7.148458	8.865001
531	1	8.763888	-1.931006	6.305790	6.940792	-0.523305
532	1	7.536315	-8.721874	6.715469	6.584885	4.896370
533	1	1.503852	6.564911	0.508686	0.620224	6.696656
537	1	1.689669	5.541640	0.603892	1.618943	7.673742
539	1	-3.517205	6.714468	-0.021391	1.525092	8.517255
543	1	3.575402	-3.447789	7.352159	6.261420	3.737123
545	1	4.150258	4.927753	2.092463	2.020518	6.990474
546	1	3.153983	7.768656	2.430840	2.189703	7.487440
547	1	5.989186	0.777000	3.113895	1.616401	3.370240
549	1	6.753707	-3.569866	6.725286	6.316790	0.034643
552	1	6.276772	-10.266782	7.609350	9.605071	2.713800
553	1	-2.262398	-4.459766	7.557571	5.994212	7.870761
555	1	-2.000256	5.549107	2.548482	-0.659624	6.105066
556	1	1.593225	6.346529	-0.513763	0.038021	7.235852
561	1	8.207730	0.458157	2.406877	4.600279	-1.336014
563	1	7.140028	-6.513817	4.418591	6.721150	0.461060
564	1	1.604827	4.614090	0.933325	4.491937	5.622172
565	1	2.101187	6.460854	-0.864140	4.642206	8.320709
567	1	-0.390994	8.537380	2.162359	-0.357708	6.491975
568	1	0.729956	6.521279	-1.172122	0.328472	7.362092
570	1	3.599717	7.637896	-2.547634	-0.630947	7.111980
571	1	1.351768	6.534019	1.379454	1.116538	7.269288
576	1	8.411553	3.959788	-0.260787	1.252034	4.111458
578	1	2.149010	5.996963	-0.273235	2.926951	6.712304
579	1	-0.129807	-2.782855	8.218255	6.201101	6.362255
580	1	8.514240	0.035480	1.709722	0.463332	0.301252
583	1	-0.461770	8.642472	1.979794	1.743599	7.117341
586	1	6.464379	-6.996544	6.515702	3.050262	0.826630
589	1	-1.606658	7.587918	0.738184	1.268972	6.523504
591	1	6.183602	-10.783543	8.663131	7.097073	2.508661
592	1	2.494931	7.345617	0.219290	1.835856	4.429965
595	1	5.992132	-9.584520	7.486188	6.754791	2.767201
596	1	4.557100	-10.873771	7.395581	6.218184	4.352634
598	1	0.990078	7.986027	-0.567182	1.831705	6.419264
601	1	1.937170	8.463012	1.689278	-0.671754	6.056496
602	1	3.318939	-5.089844	9.434042	6.308803	6.709873
606	1	7.156981	-5.502593	8.709296	5.054904	1.909037
607	1	6.031782	6.467129	-0.330414	0.495541	3.031715
610	1	4.125468	-6.222837	7.927082	6.132787	2.771662
615	1	6.735133	-8.781272	6.903251	6.668134	-0.260162
616	1	6.886645	-4.434884	7.068738	5.072327	1.672566
618	1	2.512980	7.256000	1.869690	1.585918	4.552913
619	1	6.181384	-4.314700	5.557922	7.821834	-0.290285
621	1	-1.084798	5.872564	-2.164734	1.749989	6.379765
623	1	1.852140	4.512801	-0.774676	0.216340	6.697032
630	1	6.272740	4.068654	1.516325	0.188303	2.096569
631	1	6.815302	-3.190724	6.451244	3.742108	2.181656
632	1	-3.094700	7.931910	1.498882	-0.392502	7.928453
639	1	9.496263	-8.214716	7.055354	6.562925	-0.402493
641	1	6.735941	-11.818563	6.675593	8.373149	2.274815
643	1	1.525759	5.900121	-1.224837	-0.473560	8.270826
645	1	3.026532	-4.895719	5.704974	7.640558	7.993175
651	1	-3.650933	8.417478	0.022153	-1.048518	7.572122
652	1	-0.577428	5.493932	-2.879194	1.174347	6.078538
653	1	4.100219	5.352461	1.605456	-1.088559	5.879639
656	1	7.411595	-1.079091	5.337139	7.978279	3.434625
657	1	8.393980	-0.258123	6.292577	4.567382	3.117458
659	1	0.629600	-3.088532	6.800392	4.596605	8.336082
660	1	3.295875	-5.545531	6.584396	7.492342	6.538093
661	1	6.935169	-5.081296	6.876844	6.224721	-0.905520
664	1	0.910910	5.756306	3.409784	1.581166	7.301546
665	1	2.898678	8.547287	0.613370	-2.584804	6.678227
667	1	-0.215761	5.328847	2.760967	0.241654	7.884328
669	1	8.116586	-4.674007	5.056945	8.262149	4.254562
670	1	-1.472007	2.358097	0.973633	7.748616	9.014637
671	1	7.993065	-6.450639	6.136340	5.245859	0.270556
673	1	2.459443	0.944656	-0.366247	4.270972	6.656898
674	1	5.588306	5.134759	0.136947	0.366395	-1.385928
677	1	9.605378	-2.568360	4.700653	5.554640	0.464059
678	1	1.664144	5.253319	-0.427918	3.778221	8.587706
681	1	0.416025	8.927322	2.405163	1.044967	7.733604
684	1	6.460759	-1.478495	0.703371	6.877394	-1.014414
685	1	6.853746	-6.626715	4.789018	5.417235	0.893420
686	1	0.893220	6.775728	-0.961248	0.363664	7.212325
689	1	2.007362	-3.231039	6.816423	5.957806	4.401592
693	1	7.962897	-4.180881	6.609970	1.349620	3.827132
694	1	6.562611	3.778723	-1.714702	0.272946	-2.037497
696	1	2.513871	7.654321	0.861184	0.396873	7.412955
703	1	3.800763	-7.554857	4.541958	9.134432	5.803810
705	1	8.667338	-6.290190	6.209894	6.656507	-0.654261
706	1	9.582762	-6.908462	8.347911	8.511434	0.800838
707	1	6.685222	-5.758754	7.361839	7.432895	-2.388427
708	1	-3.909660	6.801297	0.479767	-2.744431	9.135740
709	1	7.088059	-3.733438	6.848100	6.286145	3.031148
710	1	8.546662	-8.055597	5.719604	4.818673	-0.516312
713	1	6.606147	-6.661823	8.502726	7.528342	1.819600
714	1	6.937520	0.679496	-1.232028	6.457783	3.500605
716	1	-1.153452	-5.829264	5.614593	6.400856	6.044683
718	1	8.257560	-5.372000	6.527688	6.546368	2.908745
719	1	-0.836880	5.705064	0.916462	-0.291952	7.325653
720	1	3.023377	5.047690	0.580260	0.978676	5.483552
721	1	-2.313532	7.870379	1.293673	0.208288	6.190248
723	1	-1.300558	6.407369	-0.887541	1.862283	7.148222
726	1	5.713256	7.700380	0.105742	-0.449144	-1.975892
728	1	8.651651	-5.201460	4.371925	8.667468	0.233775
729	1	1.918308	8.630571	1.865751	1.776999	5.587404
731	1	6.448866	-7.315190	7.382824	7.823410	-1.553856
737	1	6.221935	4.486803	-0.573021	0.288889	3.254674
738	1	6.786909	-6.370653	2.472313	7.542679	-4.073383
739	1	3.752550	5.340781	3.435849	2.424027	5.780239
743	1	6.804616	-5.666647	6.464550	6.654341	-2.690341
744	1	4.950477	5.746367	-2.463926	-2.413481	2.480064
745	1	7.780877	-3.991169	6.835308	6.398888	-0.041485
746	1	6.515066	-2.748348	6.980055	6.358977	0.047623
747	1	3.352247	3.249987	2.429088	-0.520022	7.239433
750	1	5.848850	-3.359716	8.149913	7.310206	-2.722908
754	1	7.750407	-13.017264	7.434603	7.913655	0.146381
755	1	2.303633	9.001691	0.843484	3.267261	0.511589
756	1	9.555362	-9.565046	7.582536	8.290480	4.420958
760	1	6.648650	-6.457058	8.692597	6.032306	0.274181
763	1	2.525174	6.551755	0.529731	1.463401	5.420929
764	1	2.658845	7.335958	1.070704	2.821441	9.504957
765	1	5.371016	3.729222	-0.444016	2.241621	6.433406
768	1	5.701370	6.552278	0.197902	1.997838	-0.072372
770	1	6.699794	-6.086797	7.709964	6.324226	0.958852
771	1	3.131226	7.057961	2.438250	-0.729780	7.337665
779	1	6.620376	-9.282844	6.850608	6.707192	1.675846
780	1	5.785982	-5.826408	5.011731	6.900546	1.742657
781	1	6.512412	-5.313321	5.668069	6.915859	0.134731
782	1	1.091380	-5.344419	6.569995	6.447617	8.797474
783	1	3.830895	6.631647	4.070025	1.394084	6.409409
785	1	4.241180	-3.314834	8.510271	6.264604	9.058443
786	1	6.782593	6.497065	-0.151778	-1.728274	-0.674914
787	1	6.279556	-4.306175	5.999415	5.037218	2.960098
788	1	9.169946	-9.238230	9.535112	6.923539	2.401479
790	1	-3.728955	-2.248051	7.357731	0.713894	7.293328
791	1	0.603563	4.876126	-0.359036	-1.563494	5.803129
792	1	7.888088	6.712399	0.717695	1.291675	-0.535619
794	1	7.799704	-1.680116	6.445648	5.896798	-0.497089
795	1	6.657466	-9.119602	7.895780	6.367502	2.926000
796	1	1.351293	4.983595	0.866815	0.575306	6.786457
799	1	8.118731	-1.540145	6.747305	6.157492	2.803019
801	1	-2.013297	-4.871150	6.539851	5.846777	6.688238
802	1	6.501521	-7.290187	6.855408	8.316793	-1.246789
803	1	6.992107	-9.650401	5.178042	6.919386	0.929993
805	1	0.422230	3.880154	0.181943	4.630693	4.777195
807	1	6.608248	-5.299156	7.613150	8.114650	0.027994
812	1	3.545562	5.508292	2.133266	2.328174	7.782998
813	1	7.150368	5.267545	2.483563	0.902620	1.250804
815	1	0.454094	7.540639	-1.054145	-1.466064	8.522263
816	1	6.398821	-7.024477	6.531976	8.361930	-0.700858
817	1	3.222924	5.931089	3.212243	3.543457	6.516343
819	1	5.291573	-8.990489	7.049604	6.412666	3.377767
820	1	0.075018	5.406841	2.966225	2.252684	8.658716
824	1	-2.602335	-5.841717	7.540394	5.747406	8.876551
828	1	7.513118	-5.378236	7.854909	8.993419	3.557243
829	1	9.025689	-5.497962	6.752696	6.604529	-0.517209
830	1	8.431935	-9.346258	7.341926	6.414895	1.258434
833	1	6.927008	-9.820439	7.357494	6.844328	0.644118
834	1	8.221771	6.562157	0.831816	-0.351329	-0.226204
838	1	3.301268	6.252243	-1.460573	2.248885	5.717754
839	1	9.404924	-6.550354	6.223738	7.946963	0.051941
840	1	4.867364	5.160587	2.187719	0.510194	9.026167
842	1	9.143565	-7.037355	9.348932	8.333393	3.003864
848	1	6.287523	-2.765833	-0.346915	7.635916	0.614843
849	1	8.108046	-4.907561	6.674609	6.096398	-1.383422
851	1	9.430498	-10.524032	6.834945	6.921355	-0.955233
853	1	-2.214904	5.723947	0.974861	4.051811	9.258547
854	1	-0.478939	-7.593145	6.729765	7.719263	8.129343
858	1	2.560284	2.462973	-3.065333	4.171334	6.216418
860	1	1.652135	-2.733206	9.580195	4.635808	5.260756
861	1	6.579240	-6.533700	6.533992	7.555874	1.204128
862	1	1.954067	6.725251	3.743908	-2.736495	6.233114
864	1	0.415401	8.126971	1.445725	0.448087	6.271980
867	1	-0.012066	9.148884	1.888755	2.199239	8.816625
869	1	-0.388077	-4.832618	8.850001	7.474887	7.171319
870	1	-1.606863	-5.787319	7.236939	4.873164	4.992196
875	1	1.859621	6.447670	-0.626635	-1.767996	7.531088
876	1	2.075099	3.383102	-1.885080	0.610679	4.521729
877	1	7.457280	-5.728913	7.167469	5.867291	-2.101496
