118	1	6.725467	-13.876677	7.251799	7.786937	2.782077
120	1	-0.922794	3.650190	1.598812	-2.804907	5.608616
122	1	6.247269	-5.443695	5.806000	4.529480	3.244654
125	1	-1.638249	8.555871	1.761879	1.188675	4.804909
127	1	0.925655	6.595582	3.700973	0.731910	7.873412
128	1	-2.600461	6.516544	2.131580	1.337570	4.161840
132	1	2.522223	8.208099	-2.004709	-1.191765	6.529624
133	1	2.069553	6.958722	0.838101	1.108756	7.346080
134	1	2.041605	5.591096	-1.424125	-0.006584	4.641227
135	1	5.903427	-1.619068	1.571185	7.095446	1.510463
141	1	-0.235380	6.497558	-4.715287	-0.587983	5.478797
142	1	4.269773	-4.145372	2.565509	6.673019	1.757748
144	1	6.539554	-9.407510	3.969205	7.070549	4.277011
146	1	2.509458	-0.678724	7.202334	3.479603	3.395095
148	1	-0.718946	6.770796	-0.080013	1.494781	7.405010
157	1	1.334850	8.772476	2.425338	-0.793078	5.287564
158	1	-0.667951	6.569417	-0.818724	-0.276973	3.429848
160	1	-0.770194	2.865902	4.371761	4.007998	5.704631
161	1	-0.424630	7.721257	1.278486	-4.385613	3.023094
162	1	0.421545	5.422845	1.927363	0.319191	5.872960
165	1	-2.235851	4.075186	3.389694	1.165755	7.066374
169	1	2.652653	6.523272	2.137801	-1.396964	7.035960
171	1	0.512730	8.136848	1.675388	-2.171514	4.112851
172	1	2.016011	6.459032	0.512487	-0.692733	5.696096
173	1	-0.370475	5.000072	2.667561	-4.777362	6.050880
175	1	1.044832	6.077677	0.518008	-0.591056	6.602009
177	1	0.244023	5.819988	-2.060267	0.429648	7.843825
179	1	1.368928	0.039617	5.456817	3.307914	6.757308
181	1	0.631743	7.795504	2.715955	-2.230805	7.114374
182	1	-0.567359	6.461534	0.192730	0.724461	5.763444
187	1	4.426446	0.579761	5.267153	1.703622	2.978607
189	1	-1.443941	7.814868	1.183869	-0.229256	4.655524
190	1	0.780050	4.384740	0.648636	-0.488957	6.143537
191	1	3.578512	-0.894351	1.714640	9.595067	5.508490
194	1	4.894929	-0.074500	4.792466	5.409172	6.037142
199	1	3.572058	-7.437819	9.316897	8.083515	3.554723
201	1	-5.473742	6.986513	0.683420	0.341285	1.270430
202	1	6.136156	-8.531559	6.360244	6.258211	5.472134
203	1	8.904495	-8.516255	7.647626	7.352221	2.949928
204	1	-3.215276	8.368568	-0.752889	-0.475780	0.656901
205	1	0.154383	5.501815	-1.611737	-1.687386	6.840221
206	1	1.516513	5.997863	0.686946	1.022593	4.900955
207	1	-2.987823	8.224681	0.919986	0.715248	6.350588
209	1	3.929707	-9.833500	5.616302	7.583926	3.621559
213	1	2.201483	7.779987	0.357867	1.650603	5.653185
223	1	-1.831129	7.780782	-0.257676	4.421396	3.492515
224	1	-0.502637	5.356465	1.721841	-2.595238	7.077926
225	1	-4.518090	-2.969626	5.139512	7.718303	1.825958
228	1	4.180754	-5.203575	8.745253	7.192456	3.284482
229	1	6.181309	-5.591637	6.895605	3.248160	2.130859
232	1	2.209109	9.632328	-0.463948	2.454153	5.402892
233	1	-1.567117	6.092735	-1.200912	1.260740	4.606705
234	1	-2.249637	6.352265	0.790764	-0.904068	7.700804
237	1	1.633890	6.952465	-2.122292	1.596933	5.998524
238	1	-0.675165	6.718978	1.021644	2.286821	5.331968
240	1	3.635911	-4.600595	8.211126	6.316117	0.925178
241	1	4.340426	-9.591812	7.999411	7.786689	4.204462
242	1	0.120062	5.653036	4.120539	-0.795436	6.101502
243	1	5.109048	-1.996816	6.341530	6.397209	4.841252
248	1	8.131850	-6.674470	4.428949	7.707828	4.373188
250	1	3.861637	-3.127464	6.477554	6.095818	2.567462
251	1	3.260209	-7.233665	6.909613	6.356104	4.828227
252	1	1.573681	5.192899	2.726565	2.369807	6.686595
254	1	1.536485	6.098193	0.775522	2.485103	6.513472
255	1	5.282411	-4.282473	2.809157	6.474195	5.816456
256	1	1.248549	6.543823	-2.591362	2.691163	5.097385
257	1	3.276971	7.895017	-0.203611	0.624390	5.782879
258	1	1.244957	3.058626	2.159379	7.594929	1.027885
265	1	3.008968	7.138700	0.242281	0.762805	7.089849
266	1	6.336761	-8.767715	5.359262	7.051057	4.564112
267	1	-7.859895	8.191965	1.656476	1.398469	2.226671
268	1	0.927004	-2.156323	6.150089	6.810529	4.481568
269	1	-2.399593	7.259509	-0.680489	-0.938750	6.870782
270	1	1.656953	-3.542683	6.493589	6.708383	1.975467
271	1	-0.637549	8.036048	-0.531269	-1.534743	2.562063
272	1	-2.380545	7.188471	-4.447517	0.717222	2.000604
273	1	-4.177591	7.786136	-1.081177	0.344885	5.061865
275	1	3.622810	-6.768014	9.045549	7.867939	4.211445
276	1	1.744560	5.088230	-1.383641	2.702076	2.909387
279	1	5.819085	-5.298973	5.283618	5.952041	2.971120
281	1	3.813573	-1.007663	6.385289	4.919733	3.557090
284	1	0.575992	8.778479	0.819817	0.146403	4.036075
285	1	-0.470914	5.675653	1.214877	-1.109465	7.272338
286	1	4.650643	-1.013425	7.095908	5.909258	4.006271
289	1	4.827985	-4.024047	1.956987	6.961179	3.912690
297	1	4.427997	-8.005302	7.704412	6.739205	4.309571
303	1	6.926247	-10.828489	7.650055	7.069157	4.663757
305	1	3.415006	-1.241446	9.322017	6.289191	2.849648
306	1	5.624316	-8.648340	7.771231	6.487553	5.040201
307	1	1.665326	8.181024	3.167817	-0.835944	6.745670
309	1	2.098032	9.158643	0.873738	1.246082	7.833053
310	1	1.030421	7.467950	-0.053653	0.486736	6.289592
311	1	1.312697	6.326798	-2.814190	2.598847	6.135216
312	1	0.466953	6.018358	2.720356	-0.018286	7.812811
313	1	4.993675	-6.324092	6.418104	7.842425	0.500808
314	1	-0.614266	4.582097	1.098183	-3.738007	9.055235
316	1	3.587611	-3.029577	5.679873	7.278571	1.971477
319	1	4.204833	-6.999596	1.643997	7.228023	5.489871
320	1	4.906353	-4.630495	6.170872	8.175431	5.390277
322	1	4.006785	-10.706948	6.671813	7.799811	1.333312
323	1	4.423932	-4.342878	6.053719	6.704061	3.592192
324	1	4.478390	-9.958572	7.376569	6.582035	4.530347
325	1	-1.498718	6.379073	0.866333	0.087978	6.796297
331	1	3.373816	-8.632510	6.296409	5.865455	6.084413
334	1	1.559894	6.726973	1.195089	1.110662	5.062504
335	1	-0.884002	7.164658	1.465588	-1.296043	5.694701
337	1	4.208968	-5.736376	8.739727	5.589204	3.708419
339	1	0.647532	8.128137	1.272398	0.398800	8.107497
340	1	0.690367	7.054865	-1.060374	-0.571101	4.382337
341	1	1.888316	5.568363	-2.204767	4.608053	5.581028
347	1	4.596551	-7.260959	5.720122	8.566340	0.271858
349	1	2.638680	5.123614	0.344710	-2.604204	7.471258
351	1	4.373639	-7.771366	6.507271	6.415289	4.353630
353	1	4.076500	-5.843062	8.974253	4.871863	5.357815
354	1	3.049707	8.418277	1.384130	-4.649148	6.572773
355	1	4.797631	-7.891694	5.423657	6.199490	1.580153
357	1	3.266617	-2.407588	4.401833	8.423009	0.726093
359	1	-2.908589	7.068303	0.156484	-3.630651	5.713881
360	1	3.321694	-6.858973	5.002695	6.810198	7.568389
362	1	3.556048	-5.302809	5.632475	6.615768	6.674610
368	1	4.265476	-9.128310	8.136276	7.567860	4.486041
369	1	-4.648280	6.386723	0.978068	-1.592711	3.323647
370	1	5.034678	-8.673947	5.507038	6.052372	4.835978
371	1	4.002582	-11.214480	5.732018	6.337793	3.484681
373	1	-1.467246	6.783530	-1.038002	2.372473	2.527492
375	1	5.068791	-2.899295	4.616482	6.996649	4.785200
376	1	7.044851	-4.687899	6.105087	7.958050	3.734285
378	1	-0.958483	7.874826	0.296105	2.008239	6.520298
379	1	4.465958	-2.285436	6.413313	6.125367	3.827717
381	1	0.735203	-6.521737	6.204546	5.434606	2.747613
383	1	2.172719	7.833697	0.822840	-0.676479	2.110973
384	1	-0.002050	6.987621	-2.230560	0.460224	5.491424
389	1	4.170661	5.220635	0.413993	-2.210055	2.395910
391	1	-0.149002	6.121658	-0.113602	0.744937	5.317757
392	1	1.331292	9.538795	0.747573	-1.787835	6.356489
393	1	1.924071	5.357181	-0.379591	0.532205	7.679613
397	1	2.231723	-2.201115	5.691093	7.054917	-0.436091
398	1	-0.002681	8.094713	2.277862	-0.264104	5.666630
399	1	4.599721	-6.342913	5.852747	6.010820	3.770774
400	1	-1.373726	5.231541	-3.508568	6.090160	5.828159
401	1	-0.464248	6.829794	2.030972	2.125134	4.887132
404	1	5.841180	-7.489949	7.680666	4.551309	3.049184
405	1	1.207419	7.681865	1.488748	0.191261	4.031880
406	1	0.417048	8.213212	-0.069100	-0.533042	6.526869
409	1	-0.281138	4.866529	2.374773	0.502332	5.321514
410	1	-0.260157	6.431495	-4.213876	-0.682578	5.780354
413	1	4.816232	-13.959479	7.304289	7.845968	4.889491
416	1	3.711031	-7.026544	9.249034	5.920226	5.509147
420	1	7.704971	-5.304748	8.237597	5.131297	4.870777
421	1	2.664404	7.045367	4.801273	0.211975	5.840427
422	1	7.434266	-10.311749	7.582877	4.589998	3.811540
423	1	-0.709899	6.497971	-1.205247	0.286452	8.352212
425	1	-0.347781	6.360238	0.647040	2.895844	2.148901
426	1	2.285678	1.786557	3.851896	4.440850	4.854483
433	1	-8.359475	8.560187	-5.323818	0.912173	1.700502
434	1	-0.829789	7.244561	1.841121	-1.374345	6.584037
435	1	4.629164	-11.665018	7.697654	6.278213	2.610114
437	1	7.647565	-5.452624	4.786807	7.405979	2.327574
439	1	-0.576086	7.799697	-1.821553	-0.900268	2.653431
440	1	6.044070	-9.406090	5.842754	7.018537	3.647029
441	1	4.418974	4.136156	0.236821	-2.183909	3.126613
443	1	1.171901	9.728138	0.259821	-0.182741	5.496165
446	1	4.870594	-11.605340	7.023873	5.244724	3.257415
449	1	2.396724	7.070723	2.585599	-1.732255	2.641963
450	1	-3.790378	6.544593	-3.119847	3.208973	4.482950
451	1	-0.081568	6.238929	1.467392	0.579782	7.753784
454	1	2.117439	-7.327052	9.473692	6.101218	2.775080
456	1	-0.830761	8.393610	2.974669	-0.072939	4.399702
457	1	0.247325	7.508497	2.633166	4.367061	7.203778
458	1	-0.156693	7.195176	-2.139618	-2.053101	8.933312
459	1	-0.534069	7.716212	0.622389	-2.442027	7.086664
460	1	4.726207	-1.451987	3.861337	6.436565	3.387295
461	1	4.539063	-8.441354	6.166692	7.749705	4.393471
462	1	3.231940	-4.016594	6.424710	7.481520	4.175328
463	1	1.384989	5.967806	-3.456745	0.448261	7.132625
464	1	4.866362	-6.430045	4.449087	5.325546	3.216798
466	1	-0.040816	6.477133	0.295157	3.713290	4.319871
468	1	2.446884	-11.741886	5.802781	8.502013	4.827933
471	1	1.560989	5.072274	0.023679	-1.139430	1.615946
472	1	8.771542	-0.554774	1.501139	5.831165	2.985905
473	1	5.626987	-6.606420	9.295007	9.096420	3.535451
475	1	1.359320	8.082026	0.425906	0.378606	5.985779
478	1	5.350945	-5.999186	6.159887	7.688144	2.840086
480	1	2.827818	5.914396	1.727460	5.137384	5.248191
481	1	3.147143	6.035409	0.643434	-0.449775	4.512297
482	1	-0.137355	6.792578	1.867128	-1.127750	3.661913
483	1	5.089134	-1.237029	5.043423	3.927096	1.423690
486	1	2.980702	-4.631722	9.017685	5.373099	4.482683
487	1	-0.325910	7.647974	-2.826155	0.296854	6.808859
489	1	-0.226500	7.222630	2.855085	-0.015522	6.107235
491	1	6.065807	-5.637080	8.167965	7.954617	1.902301
492	1	4.288416	-0.051239	7.124033	6.446982	5.386306
493	1	6.052325	-8.657936	6.783580	8.267435	3.916954
495	1	-4.924245	8.550038	-3.312372	2.042500	5.302317
496	1	4.531050	-0.840603	5.919745	0.387880	1.192838
497	1	-1.512991	8.246507	0.913298	-1.027841	7.112517
498	1	3.510998	-5.927573	6.527150	9.417035	6.794695
506	1	-0.738133	6.504435	3.295779	-1.480786	7.480800
508	1	2.044929	7.795475	0.799691	-0.083852	8.185636
509	1	1.652079	5.548224	3.734404	-2.501534	2.940038
510	1	0.040060	6.526622	0.833491	4.080769	1.758488
512	1	-0.880854	7.301954	0.564297	1.005211	5.721517
514	1	-1.359402	7.330350	0.164842	0.574033	6.578763
515	1	1.269646	5.841494	1.946050	0.313014	5.248267
522	1	0.758731	9.239197	0.805319	0.839546	6.891447
524	1	-0.278267	-7.453428	7.760041	7.302694	5.226371
525	1	1.453800	7.712720	-4.587988	-3.031208	5.997660
526	1	2.001030	6.104503	2.444593	3.950207	4.471223
527	1	-1.303909	6.791936	0.103990	-1.213846	6.403513
528	1	5.182897	-8.972582	7.399740	6.083181	3.378993
529	1	4.771370	-6.473784	6.039752	4.756989	5.309355
530	1	-2.734941	6.770183	-2.944796	-1.832122	5.179417
533	1	-7.491673	7.529763	0.495570	-0.100746	0.875757
534	1	1.884074	-2.441862	7.869669	6.397172	2.834867
540	1	4.481441	5.639734	2.960276	-4.752173	5.487057
542	1	0.875014	5.711657	2.319974	1.431375	5.386888
544	1	-2.158280	8.900183	-0.933808	1.485621	3.427865
547	1	0.019052	6.979862	1.707718	1.095311	4.843954
549	1	3.908917	-6.702628	6.318226	5.914054	2.766725
552	1	-1.971586	6.313905	3.663737	1.547343	7.644485
554	1	3.015833	-4.001478	7.857900	5.386587	5.367154
556	1	-2.062608	7.388672	2.817720	1.489592	5.080488
557	1	4.226707	-4.879868	7.045732	6.136329	4.335006
559	1	4.428138	-5.061376	5.073927	7.267159	3.991675
564	1	3.146553	-11.475489	8.826074	6.001279	5.191453
566	1	1.113154	7.925666	0.405437	-3.537482	4.832386
567	1	-1.040877	6.366661	-0.524749	-2.246637	6.492504
568	1	-1.742307	7.297327	-3.853466	1.239672	3.467671
570	1	-0.734451	2.230635	1.032089	4.563415	6.709234
575	1	-0.759926	8.097224	-4.198280	-0.256646	6.721284
577	1	-5.661117	3.873788	2.365758	4.509709	7.303602
578	1	4.457206	-6.616979	7.632299	8.921078	5.274902
579	1	-1.351833	6.825307	-2.005172	-0.144806	4.658720
581	1	2.302618	5.518484	-3.343086	0.358473	4.394390
583	1	2.273158	7.192408	4.257545	-0.069884	6.447929
584	1	2.350559	-1.992267	5.543285	6.742057	3.923188
587	1	-0.137151	9.451083	0.655907	0.495588	4.967339
589	1	4.249980	-8.593359	6.568739	5.266219	5.157298
590	1	6.085941	-9.623539	6.907510	5.452951	5.105229
592	1	5.161829	-6.030300	6.973503	7.038602	5.281929
603	1	-1.445008	7.835014	0.095508	0.597455	6.633874
605	1	-1.061625	8.539514	-2.849388	3.090543	7.060023
612	1	0.693725	6.302969	1.642609	1.147194	5.904486
615	1	2.500426	-6.559929	6.445958	7.965678	2.651566
617	1	5.097128	-7.907207	6.782816	6.237110	3.930612
618	1	-5.717180	3.987429	1.599475	7.644388	2.688607
619	1	6.408064	-11.194511	8.449881	8.660265	3.632155
622	1	-2.988105	5.320719	-1.877700	4.212801	7.413464
627	1	1.243724	4.929944	5.193111	-2.337797	7.989698
630	1	0.854556	5.484932	-1.083246	-1.300146	6.389587
631	1	3.825177	-5.755559	6.414240	5.589882	3.617554
634	1	0.727404	5.763655	-1.435250	2.828007	3.365746
635	1	1.197541	7.916311	2.069164	-3.011677	9.312938
636	1	-1.648635	4.623424	-0.285003	0.323497	7.672360
640	1	-1.451851	5.499100	-1.250335	1.865803	3.232779
643	1	3.218844	-4.855219	6.830421	4.911554	5.135157
645	1	3.329620	2.182321	6.754740	2.797887	3.866924
648	1	4.672863	-4.706782	6.341674	6.474359	-0.756709
651	1	-0.324671	7.661392	-0.969529	2.999199	4.925698
654	1	-2.186877	8.103076	1.303300	4.085057	3.179342
656	1	0.838857	6.272046	0.817781	0.356481	5.025147
657	1	4.225606	-8.632640	7.025642	7.787468	2.547022
659	1	5.460377	-1.477905	3.769809	4.488206	3.321965
662	1	3.394896	1.894510	3.644451	3.140663	5.151738
663	1	-0.063575	6.417060	4.452578	-1.417213	6.693496
665	1	3.886443	-5.952846	5.615235	6.167148	5.567638
670	1	5.278662	-3.433616	7.319841	3.621187	-3.391688
671	1	0.697993	7.259385	0.692834	-0.273152	7.543005
672	1	-0.334551	4.986039	2.771525	4.455836	6.086158
673	1	-1.580816	7.695129	5.072310	2.397603	2.869371
677	1	3.824940	-3.444940	7.447422	5.225183	1.180739
678	1	1.499610	6.796868	0.541031	3.787347	7.663677
679	1	-0.593143	6.560802	1.147311	0.075033	7.955342
680	1	0.857926	6.881847	-3.330129	-0.897580	6.598057
684	1	4.301600	-5.891101	7.601244	7.425213	3.477869
686	1	3.935331	-8.189907	7.976881	7.245312	5.400640
687	1	-5.906770	6.975721	1.223067	0.946550	3.697403
688	1	4.691125	-4.101954	8.884490	7.600017	1.393988
690	1	3.352698	-4.136904	6.996459	5.644171	5.123553
691	1	3.986312	-3.255080	8.180962	3.850495	4.658948
692	1	6.335205	-13.284359	5.411430	6.306080	3.750208
694	1	0.754845	3.893807	2.818987	2.090881	6.178884
697	1	2.150743	5.590425	-2.016113	0.517317	4.471813
700	1	0.457804	7.900374	0.520743	0.961914	5.627787
701	1	-2.349892	5.584014	1.105962	0.918424	1.966567
702	1	-0.073223	8.057241	-2.751230	-0.504811	7.023244
703	1	1.581663	-2.417981	6.839746	9.041907	4.765775
705	1	-2.787700	5.192817	0.470516	4.805966	3.589726
706	1	1.826062	8.113090	0.081017	0.871840	7.813100
709	1	-2.183800	8.373610	2.036655	-0.998531	7.240294
711	1	3.631944	-6.946978	8.480956	5.929848	3.069993
713	1	-0.802680	8.786972	-2.472647	-0.650575	6.417197
716	1	6.602357	-8.178384	8.147703	5.705340	-0.144472
721	1	6.413874	-4.778285	1.860021	3.606223	5.140854
723	1	-0.551405	8.734507	0.552283	1.871505	5.038730
724	1	3.365966	-5.442605	5.748631	8.765401	3.426304
728	1	-0.782847	6.708625	2.028864	0.363446	5.244776
730	1	-2.162077	5.939062	-2.276025	1.035651	7.312810
731	1	-0.978383	8.188137	-0.888509	1.182076	5.935190
734	1	-0.136896	7.235903	1.689668	1.656907	7.348230
735	1	-0.113985	5.278350	-4.669384	0.496504	5.810385
739	1	6.117142	-11.629961	9.481869	5.586999	4.220268
740	1	5.153975	-4.913337	8.823376	8.260878	4.420347
743	1	-2.676055	6.894817	0.214114	-0.444713	4.522007
744	1	4.528988	-9.210506	7.428725	7.485413	4.425092
745	1	-4.043945	6.309265	3.669201	0.828289	7.430063
746	1	4.304415	-4.510800	8.827411	6.315333	4.082188
748	1	4.793733	-6.689425	9.526955	6.094309	3.485818
749	1	1.247476	7.247607	0.494143	0.364547	4.266734
750	1	1.429832	6.481863	-0.562577	0.062533	6.554153
751	1	3.936796	-3.848077	7.611313	7.841614	3.043775
754	1	4.797021	-5.259297	4.016063	9.504423	3.407712
756	1	-3.351082	7.079863	1.918506	2.268996	3.349125
757	1	3.408203	6.725449	-0.336498	0.987068	6.617199
758	1	3.852440	3.884819	0.492889	-0.784815	7.108503
760	1	4.658177	-10.065132	6.357330	5.784422	3.986401
762	1	2.665975	-8.764268	6.472128	6.999867	2.652432
763	1	5.246041	-4.371959	4.929342	6.985063	1.933850
764	1	0.784748	8.115681	0.865196	0.228044	7.143292
767	1	3.341134	5.869875	2.570372	-0.094010	6.202569
768	1	5.983312	-8.230353	7.790385	5.659775	4.776795
770	1	7.857043	-10.230877	7.073009	6.180462	4.198225
771	1	4.962281	-13.764363	6.534246	7.322654	3.374754
772	1	4.698677	-9.254571	0.529168	7.259898	5.956508
773	1	-0.736382	5.795429	2.795653	-0.475648	6.810594
774	1	5.599480	-10.011146	9.226692	8.198307	4.321048
775	1	-4.662370	3.956699	3.310281	7.118442	3.182383
776	1	0.535755	6.806119	0.105559	0.402527	6.453477
782	1	6.089761	-8.774756	5.618179	8.367888	3.442571
784	1	1.753931	5.514889	3.663752	2.752841	5.946070
785	1	0.692468	6.846795	-0.344541	-0.287778	5.680118
786	1	-0.028570	6.311097	-0.001461	0.732515	7.140296
789	1	6.187460	-10.055541	6.971178	8.869384	6.205778
792	1	4.963118	-11.593730	7.308634	8.215816	4.565255
794	1	0.425195	-4.131921	6.998833	5.590299	3.167076
795	1	-2.122333	7.642204	0.429760	0.212641	4.615355
797	1	-7.035301	5.500477	1.308141	2.691818	3.086358
799	1	0.395919	5.772664	-0.872767	-1.495175	6.495000
800	1	5.775925	-6.294418	9.162513	6.751208	5.400485
802	1	-0.180554	6.802735	1.210252	2.769637	7.348020
804	1	4.160420	-9.731302	8.364977	6.648390	4.145577
806	1	1.988641	6.938384	-0.352155	1.990245	6.367859
808	1	0.414807	5.837790	-1.189780	-1.056085	4.267230
809	1	3.105096	-9.819182	7.583705	6.515697	-0.540822
810	1	3.322164	-8.792849	8.529054	5.448749	4.790085
812	1	2.519060	3.920371	-0.167602	2.812769	5.830152
813	1	0.681707	3.476532	-2.156724	2.285974	6.968573
814	1	0.788539	7.344565	-0.399743	-0.144452	5.174660
815	1	1.012943	7.926715	0.307687	-1.626769	4.200235
817	1	-3.738345	6.499326	2.753975	-5.260655	8.612055
820	1	-1.833120	7.407805	-0.377988	-4.740087	7.438302
821	1	3.015860	-2.031646	7.403543	4.724080	3.390243
822	1	6.141405	-8.727268	5.612636	3.332537	3.066667
826	1	-5.351319	6.758094	0.739591	-3.150665	4.412028
827	1	-2.538883	7.641574	1.740309	-1.534479	8.681868
829	1	0.879440	4.158536	-0.113892	3.155811	5.089600
831	1	5.699917	-8.254260	8.844716	5.603063	1.634512
834	1	4.172615	-2.614681	5.049484	6.721222	4.079779
836	1	4.178434	-3.978236	9.592514	8.200068	4.388098
837	1	3.942559	-3.385478	3.447749	5.384805	4.841835
838	1	2.927258	4.344260	3.278927	-3.662847	4.735694
842	1	4.087983	-5.212707	6.903686	7.176425	4.116990
843	1	1.977930	-5.563948	7.189981	7.239055	4.068174
845	1	4.297307	3.646501	2.132293	0.388702	6.317915
846	1	-1.271144	4.732049	-0.594339	0.974398	5.341050
850	1	-1.894222	6.827852	1.844836	3.504371	7.415722
851	1	2.930339	-1.782200	5.236594	5.238531	4.515030
852	1	1.875752	7.141045	1.405562	0.877864	7.295191
853	1	4.063929	-13.568275	4.075696	6.915500	3.385762
856	1	4.337243	-3.855492	7.427136	6.460257	3.379338
860	1	-3.786288	6.274431	0.670008	-0.957943	3.705292
861	1	4.942987	-3.414757	3.730067	6.617626	0.930609
866	1	4.882301	-11.175156	5.776901	8.942364	4.565667
868	1	3.088688	-4.020760	7.199640	9.166408	0.124853
869	1	0.750681	5.683612	-0.076858	-3.062641	7.759710
870	1	-1.046927	1.789882	2.514322	7.131990	6.403084
873	1	3.830754	-6.069534	6.457934	6.382976	3.439627
876	1	1.147968	-4.481944	3.541254	6.867243	3.128029
878	1	-0.744107	6.385525	2.986521	-3.988285	5.157043
879	1	4.169596	-6.030969	4.123416	9.028262	4.174011
881	1	4.865839	-7.827949	8.881262	7.373974	5.131120
882	1	3.630640	-6.251297	7.973415	8.121291	4.470066
883	1	0.771572	7.260097	0.953304	0.287142	6.173455
884	1	2.486871	6.483883	1.392026	-2.751634	4.987799
886	1	7.675268	-6.364641	7.357534	6.413052	6.100827
889	1	4.710723	-6.552964	8.026565	6.654414	1.539208
895	1	-0.656812	5.844415	0.887156	1.226808	2.664100
897	1	-2.751963	6.624153	-1.444998	0.375751	4.945694
900	1	1.424122	6.739360	-0.327091	2.016135	6.788567
904	1	0.978432	0.372691	5.653663	6.691128	4.147153
905	1	4.701259	-7.324058	8.496456	6.344951	4.212148
908	1	4.162136	-1.389352	2.558150	6.031146	3.138074
910	1	0.338515	8.450962	-0.547411	0.725488	4.398932
911	1	-4.932070	5.072424	-1.199776	2.736183	4.974749
912	1	-0.598157	8.123537	2.906010	-5.134125	5.268431
913	1	4.515077	-5.253383	6.459220	6.005453	2.771190
918	1	1.836396	8.560273	1.497599	-3.302769	6.663774
919	1	7.062259	-8.203327	8.706814	7.173266	3.141435
923	1	7.075838	-6.604425	4.504864	6.728262	3.741480
924	1	4.229736	-11.804442	2.948085	4.398725	0.339748
925	1	0.043122	6.801446	1.722884	-2.543713	7.103690
926	1	2.456464	-8.565808	7.921015	7.697114	6.338464
927	1	8.570124	-4.466345	7.043445	7.559816	5.847802
929	1	1.150563	7.372621	0.825994	1.862506	6.454683
930	1	5.090349	-8.754439	6.727755	6.168588	6.884188
931	1	3.897567	-8.623846	7.008260	9.224889	5.146481
932	1	8.308969	-5.809874	6.726008	6.866779	-0.083064
939	1	-0.774949	4.829803	-4.357532	1.549302	8.039972
943	1	0.330856	7.020052	2.881275	-1.207191	5.039240
944	1	4.858858	-4.157253	6.842924	5.688589	3.268212
945	1	5.784526	-6.293936	6.522678	6.876570	1.064347
946	1	-0.249564	7.173566	-1.277182	-1.188355	6.958962
