110	1	5.067704	3.011607	3.060833	4.081537	-5.443595
111	1	7.453971	-5.869679	7.200694	4.295894	7.162286
114	1	-3.085775	5.416155	1.284729	0.409227	-7.408842
115	1	8.279725	-3.469436	6.613141	5.276829	5.700137
117	1	0.169281	7.736505	0.249395	1.596874	-5.428267
118	1	3.157540	7.200432	0.907947	1.137921	-6.413982
119	1	2.880096	7.776751	2.769950	2.133154	-7.506536
121	1	6.000216	-8.803842	6.160699	4.547041	6.925101
123	1	4.199006	-7.130014	7.915594	3.825145	-1.215284
128	1	6.394334	-1.713270	5.675905	7.979428	-4.199025
134	1	3.842048	4.117250	2.919831	2.276543	-6.631991
144	1	-1.777719	7.736339	1.807425	1.955762	-2.017595
149	1	9.055068	-14.847344	7.234941	6.730439	5.059597
151	1	2.094111	6.098999	0.251659	2.320364	-1.921154
152	1	-0.425440	6.804390	1.815973	2.293631	-8.761139
155	1	5.556166	-3.792960	0.666007	6.912753	9.210073
160	1	6.906294	-5.017571	5.790567	6.877842	8.137670
161	1	6.867171	-7.925356	6.744710	4.558706	8.073575
162	1	6.278233	5.704422	0.671133	2.855519	4.845733
163	1	6.642068	-8.777693	8.559086	2.877008	5.739281
166	1	0.345606	6.645744	3.676674	2.904102	-4.429542
168	1	6.624565	-13.189710	4.519988	5.887128	7.772342
170	1	1.331625	7.799788	-2.892338	4.670483	-4.482875
174	1	6.196783	-6.940746	6.949557	7.283616	7.366053
183	1	5.245663	-10.324629	8.608451	6.768551	7.013440
185	1	5.670392	-6.080277	5.316151	6.051182	7.429405
186	1	9.216541	-7.547386	6.926291	6.519529	6.809922
188	1	9.156128	-8.413773	5.877710	6.621766	5.634186
195	1	6.281970	-9.516276	7.437307	6.262030	7.621534
196	1	0.605886	7.464400	-0.804862	-2.992834	0.224088
207	1	6.870265	-10.138049	5.556105	6.894439	8.535606
212	1	5.162827	-4.490087	6.520199	7.605179	9.135136
213	1	-2.967919	6.721589	2.030984	-3.519279	-10.275934
215	1	4.103250	7.931534	-3.760286	0.787740	-4.538541
217	1	2.492203	8.335975	-1.354695	0.681696	-2.730893
222	1	2.439845	5.408206	0.136285	-2.155607	-2.465480
227	1	-0.787145	5.269840	-2.221720	0.264715	-2.962138
229	1	1.136503	6.919809	1.818337	1.578799	-2.162728
230	1	6.612617	-9.451225	7.371028	5.761851	6.034619
231	1	-4.298785	6.491501	0.899221	3.626351	2.019836
234	1	2.253912	-3.040579	9.738971	5.312509	5.915396
235	1	4.845578	5.638620	-0.031525	5.597527	-6.430198
237	1	-1.264070	6.311149	3.510437	0.118067	-8.557131
241	1	8.447845	-9.330843	1.405286	7.139893	7.434494
245	1	-0.096035	8.239209	-1.283711	0.794084	-1.610775
248	1	7.170945	-9.615751	5.106375	7.512890	8.870116
249	1	1.897276	2.928359	7.888495	-0.697926	-8.107666
254	1	1.807117	5.787331	-0.252409	-0.381994	-3.234546
259	1	-2.123566	5.032792	1.397468	0.514934	-4.441660
260	1	1.254103	7.484247	3.963511	1.033725	-3.514730
262	1	-1.481857	7.397695	0.937787	2.988835	-5.280351
265	1	7.283247	-8.370527	7.002470	5.924950	8.435270
269	1	6.276513	-9.461319	6.039962	4.859979	7.086969
274	1	0.699063	5.789533	0.015425	1.293916	-4.184595
275	1	7.695560	-9.137564	6.827504	6.280690	7.274326
277	1	6.826407	-10.830216	5.749148	6.547388	4.041425
278	1	-2.194834	6.491435	2.754943	-0.191165	-7.610327
281	1	1.554540	5.919643	0.197860	-1.804020	-1.985727
283	1	5.678145	-9.426301	7.575213	7.522772	7.226086
284	1	-2.319549	7.940211	3.075963	1.428195	0.376782
292	1	6.795174	-9.914738	6.434184	7.099307	6.751867
303	1	4.941836	-8.471507	6.592303	5.325412	9.651757
304	1	0.049866	5.784316	-1.378931	-1.600277	5.946131
307	1	8.128827	-8.970934	6.654584	7.639331	6.093505
308	1	8.611155	-2.155767	2.148168	9.146176	8.894542
310	1	7.424851	-8.176501	7.142473	8.029740	5.803161
313	1	7.320719	-9.735144	7.090500	7.568914	7.855429
314	1	0.960943	6.494097	-0.125603	3.886003	-5.348003
319	1	-0.289995	8.331082	4.009217	-1.299833	-6.349191
324	1	-0.709287	7.366796	4.341163	-4.464162	-6.439307
333	1	-0.246502	4.689348	0.562288	0.718397	-8.233966
337	1	2.925056	7.609614	2.800363	4.945810	-7.549585
339	1	9.777823	-10.528776	6.946683	5.521968	5.920385
340	1	-0.425985	6.571185	-1.978414	-1.738659	-4.703286
344	1	6.327910	-8.666504	7.390230	7.447423	6.778635
348	1	7.559441	-5.647329	7.478866	6.647918	6.657923
351	1	2.662209	6.472043	1.159543	-0.443112	-1.092037
352	1	-1.328784	4.553591	-0.113981	1.250881	-5.128654
356	1	2.291572	5.683108	1.414996	-0.640527	-2.634504
358	1	2.410470	8.089628	0.300410	0.828043	-4.438441
359	1	3.057392	6.889732	0.081602	0.796145	-1.104590
364	1	8.942674	-9.875515	6.095810	5.630213	8.698547
366	1	-0.506713	7.902794	1.720172	2.431855	-2.892314
371	1	3.728703	6.050255	2.411234	3.104039	-5.117526
378	1	-0.085889	5.712781	-0.043182	-1.264685	-2.348630
392	1	6.096198	-7.170640	7.975955	5.219328	7.119921
394	1	-0.783892	7.033791	0.592176	1.882188	-6.959179
395	1	8.223853	-9.070409	6.676670	8.155704	7.399615
400	1	3.435406	5.448084	1.405930	0.392225	-7.441999
401	1	7.996916	-8.776198	7.982974	7.343424	8.757672
406	1	7.198856	-9.556270	7.563638	5.049789	5.115011
407	1	1.044296	5.741787	0.415707	8.081827	-5.586553
409	1	7.424183	-12.203374	8.028961	9.024015	3.427386
410	1	8.634709	-7.863071	6.126869	5.455823	5.882428
411	1	2.026210	8.976243	-1.009540	3.873895	-7.941316
413	1	3.211649	7.053324	1.514882	-2.835354	-5.044280
416	1	9.231129	-7.974978	5.821406	7.045697	6.755832
423	1	1.200417	8.208066	-1.057069	-0.491947	0.286205
427	1	7.296622	-5.552720	6.537964	6.060910	7.328921
428	1	0.523900	9.183513	-0.564632	6.479209	-5.802706
430	1	-0.248950	8.812672	-2.764226	0.304575	-9.077536
431	1	7.234491	-12.105051	5.752902	7.213243	8.732748
432	1	5.655853	-5.402013	5.276163	7.635804	9.212620
433	1	6.138148	-6.563477	7.801742	4.477453	7.923207
435	1	5.804022	-10.820214	8.230986	7.096959	8.473947
444	1	-0.917454	8.781401	-1.268426	-1.899666	-6.847863
446	1	2.031641	8.167283	-0.982577	0.303198	-6.563711
447	1	-0.276872	7.259903	-1.195459	1.718964	-7.859089
448	1	1.737032	5.840252	2.882561	0.428305	-6.975314
449	1	7.678181	-4.654444	5.297515	3.808301	7.600034
458	1	9.259058	-5.297263	7.564666	7.025361	7.678419
463	1	7.999911	-6.049701	6.803952	6.131555	6.845480
464	1	7.679914	-11.032514	6.908977	5.399659	7.954996
465	1	1.258269	8.578838	2.285474	2.996235	-2.937808
466	1	1.369380	7.422090	-1.345196	4.328559	-4.411572
468	1	1.229164	8.299716	1.656231	0.326161	3.403553
469	1	0.183223	7.202188	3.294131	3.474514	-6.216247
472	1	1.085170	6.504178	-0.542511	-1.047396	-0.159074
476	1	-1.719973	6.536352	-0.631529	2.980719	-4.738920
480	1	1.684426	-5.015698	7.426734	4.302755	6.254601
481	1	-1.432703	2.376872	0.758273	5.247377	3.112351
484	1	1.642380	7.177424	0.899255	1.903341	-9.019824
485	1	-1.425260	6.621492	0.438089	2.064385	-4.397100
493	1	4.220919	8.659711	1.036405	-0.596157	-8.787425
495	1	1.469277	7.452046	-0.297411	1.292435	-6.714248
497	1	0.249284	6.532525	4.895081	-0.433500	-3.947042
498	1	0.404689	8.278689	-0.052188	1.784173	-10.161944
499	1	5.079358	0.340106	3.690429	5.069625	9.346101
502	1	7.795318	-7.338329	7.657869	8.019366	6.511622
505	1	1.168192	8.497317	0.137444	2.660646	-5.823932
508	1	0.001121	7.746415	0.463064	0.085811	-6.877262
509	1	-1.464024	7.375901	0.020706	3.368971	-5.726015
510	1	0.485605	6.858057	1.214812	1.138172	-3.854287
514	1	-1.609255	5.840278	0.017739	2.764997	-4.331064
515	1	-0.605892	6.066467	2.388055	-0.068868	-0.743729
520	1	9.640229	-10.424614	9.225214	5.640194	6.401664
523	1	2.534717	-2.868904	6.247044	7.460537	6.771164
526	1	-0.247316	6.494415	1.914067	3.505585	-6.795396
528	1	-2.258953	6.249161	1.712439	-2.851538	-6.690509
535	1	5.809583	6.589665	1.815306	0.536452	-6.391734
540	1	-0.483612	9.155006	2.353812	0.149583	-4.848016
541	1	3.935401	7.018082	0.008462	-0.024059	-5.809551
543	1	-0.300777	5.904311	-0.022601	5.344842	-10.491523
546	1	0.903521	5.783839	0.984421	1.200736	-5.027663
547	1	-0.794116	6.740358	0.025141	0.889767	-5.452521
551	1	2.197224	5.413479	2.959106	1.673981	4.527942
554	1	3.714059	7.238164	0.910362	3.501470	-5.183169
559	1	0.535774	6.914896	1.130876	0.361857	-4.034521
562	1	7.264487	-8.544054	8.643630	5.438600	6.134393
564	1	2.803661	4.822143	3.046596	-0.674452	-2.037731
566	1	1.398657	4.567471	1.525662	1.071892	-7.285506
567	1	-0.981344	7.576175	-1.976392	2.401232	-3.304680
573	1	7.005505	-11.632627	7.309620	6.896776	6.482430
575	1	0.602605	8.943444	2.439187	0.052688	-3.408725
576	1	3.775872	7.214810	1.823115	0.125694	-8.162964
577	1	4.790265	8.538345	1.363464	3.436161	-4.786783
581	1	6.374687	-9.623224	9.023266	5.976596	9.843082
585	1	0.426889	7.969200	0.159447	-0.444515	3.346343
587	1	1.978240	7.815750	2.042671	2.409596	-8.820216
590	1	6.729656	-12.962499	7.386493	6.108213	6.232777
591	1	0.588758	6.671548	1.033080	-0.252145	7.866887
595	1	-2.152654	6.944836	0.420791	2.067575	-7.584811
601	1	2.084622	7.997880	3.277695	0.783495	-1.243155
604	1	6.708634	-7.599987	7.309617	7.160796	7.127553
612	1	-0.890211	8.176042	-0.485679	0.444237	-5.004711
614	1	-0.495714	6.154438	-2.170045	2.265204	-1.444713
616	1	7.469598	-6.710777	4.537227	8.074670	8.181592
617	1	-0.565381	8.339596	3.167208	0.697168	2.199341
619	1	6.872143	-6.142389	6.679541	7.120736	7.909942
626	1	1.444771	6.784527	1.704177	0.493071	-1.546063
630	1	-2.510358	8.038249	1.208926	0.004636	-4.968167
632	1	1.439095	5.986173	-0.594067	-1.503239	-8.396903
635	1	-2.414860	4.694545	7.019722	1.122826	0.391954
636	1	5.428197	5.037095	3.517639	0.692287	-4.320261
644	1	1.187452	7.906436	0.920001	1.905073	-11.471770
645	1	-0.243621	7.885914	-1.342377	2.938300	-5.035536
649	1	6.053726	-10.006199	8.511920	6.471895	7.369115
653	1	-2.472831	7.107240	-0.054924	3.021588	-6.975728
660	1	-1.005973	6.701566	-0.225106	2.009101	-7.792178
665	1	1.250026	6.886866	0.162679	0.921478	-7.300403
670	1	-0.987685	5.328686	1.507903	1.081761	-4.423642
679	1	8.149614	-9.036334	6.312730	8.027038	7.131430
682	1	-1.503819	7.447728	0.870614	-3.932569	-6.395816
684	1	6.034306	6.885079	-2.845874	1.218457	-9.230224
689	1	5.894884	-6.189318	6.141536	5.376741	7.676920
696	1	0.428005	6.646317	1.295069	0.914900	-7.901499
699	1	-0.277064	9.300139	3.145502	2.020276	-4.519629
702	1	8.577059	-6.183269	4.992746	6.104515	6.882386
703	1	6.453817	-7.773286	7.956787	1.903404	6.557940
706	1	6.014604	-5.817534	6.021896	6.584042	9.432297
708	1	7.304667	-11.970440	7.380865	4.401145	5.557478
711	1	6.698758	-4.899057	3.985895	5.978622	9.488338
714	1	0.721841	6.235487	2.574498	-0.116307	-5.018206
715	1	9.067330	-8.944627	7.758064	7.391979	7.992007
717	1	0.744192	8.449583	3.484484	-3.878083	-6.468002
725	1	1.604040	6.944015	0.455170	-0.305266	-1.021851
727	1	0.370543	7.637474	-2.249538	2.210234	-1.628707
730	1	-1.606029	5.158285	-0.027204	4.217538	-4.576590
735	1	6.339390	-8.637574	7.966896	6.782988	6.914416
741	1	-2.003731	7.822258	-1.907329	-0.558956	-1.258518
742	1	6.606039	-5.817288	9.250497	6.711749	7.385973
743	1	4.970091	-5.556156	8.899793	7.267648	6.631070
744	1	4.113803	-6.023556	8.278003	5.854210	8.048762
757	1	6.049375	-9.201094	6.125511	2.825439	9.195478
760	1	3.997798	-1.949885	7.659413	1.365882	-1.761803
761	1	-3.419337	4.965753	0.500089	1.662867	-4.907984
763	1	4.740187	-6.750619	6.946703	6.973205	7.205812
764	1	-4.247737	6.366606	1.601987	2.722068	-0.257977
765	1	9.229595	-11.453261	6.843881	6.533219	6.963546
766	1	-1.185875	6.220057	0.520799	-0.124117	-4.909477
767	1	-0.429023	8.043265	0.954623	-1.091576	-8.206426
770	1	7.360575	-0.033815	8.119535	-0.635608	-4.373003
774	1	0.208764	6.334203	-0.985326	-0.155944	-2.762993
777	1	0.699433	7.401819	-2.401948	-0.151649	-8.425438
781	1	5.868189	-10.776603	9.340778	6.117355	7.142063
784	1	2.548067	6.896278	-1.551761	1.900773	-7.512468
786	1	4.749623	-3.094973	8.369472	6.544024	7.771406
787	1	-3.174498	6.658154	-2.572189	-0.965799	-4.339513
788	1	-1.064354	5.283616	-0.437306	-2.504344	-7.031694
793	1	1.281140	6.158376	3.462690	1.068571	-6.428207
795	1	6.063901	-5.644794	6.790551	7.515523	8.707076
799	1	3.534961	-2.542378	7.098422	5.749762	7.095861
811	1	9.881270	-8.562203	6.502055	7.634669	6.636437
817	1	4.296279	3.271065	1.629404	1.129427	-7.427146
818	1	0.526906	6.938877	-0.139001	0.159898	0.185985
828	1	4.432264	5.930509	-1.246585	0.009728	-5.463554
842	1	6.088411	-3.508894	6.604226	8.428243	7.963119
844	1	1.412890	7.378254	-1.144150	1.185478	-3.179657
845	1	0.058709	6.799626	1.122287	0.560693	-5.401024
846	1	0.312411	8.170877	2.097527	0.346720	-5.583082
850	1	7.638706	-11.367524	7.827683	3.067898	8.355603
851	1	6.615234	-9.171653	3.372941	6.505323	7.697971
853	1	3.584120	8.344421	0.563750	0.939660	-5.745441
855	1	2.250585	-4.513074	6.610244	6.904629	8.464665
860	1	8.989734	-14.525698	8.080704	6.722949	7.971234
862	1	9.125670	-9.664203	7.217465	7.363873	7.384080
870	1	6.594282	-12.171426	7.469271	3.931324	7.797606
871	1	6.401932	-5.527959	6.144859	5.899522	6.787296
872	1	0.184603	8.534237	-2.224321	1.578032	-7.066246
875	1	1.466978	6.718721	0.312258	2.833442	-6.126998
876	1	2.640675	5.936272	0.358778	2.143009	-6.940510
877	1	-0.638895	7.808530	-0.599849	0.085825	-4.471484
883	1	1.630554	6.401078	0.272826	-2.237156	-6.779355
886	1	-1.628782	8.436567	0.851613	1.448223	-5.392054
889	1	3.658589	6.169615	-0.686934	1.093487	-3.927804
891	1	7.860902	-8.955604	5.743326	9.287906	7.434250
892	1	3.177447	-0.345714	5.672020	0.794166	8.907859
895	1	0.596497	6.892624	-0.120797	-1.581191	-4.094505
897	1	9.084550	-7.396414	4.115734	8.933116	7.077903
899	1	0.171095	6.026801	1.124627	-0.416236	-4.383751
906	1	0.562869	5.377084	1.077871	1.824011	-7.279423
907	1	0.615907	8.277808	4.540665	-0.562415	-5.276743
908	1	-0.259579	6.400565	2.506647	3.376290	-7.493601
912	1	-0.718616	7.788269	2.455413	1.868410	-2.283059
913	1	5.416244	-7.361725	7.967861	8.077915	5.598022
917	1	0.010535	9.185968	0.403984	-1.131042	-2.946442
921	1	6.721636	-13.344725	7.074676	9.926336	7.805982
924	1	6.310039	-1.088350	5.114488	6.149218	-3.995248
931	1	-3.801226	4.122010	-0.311688	2.334907	3.908531
934	1	5.658065	-7.832747	8.570738	5.800113	4.486797
939	1	8.031012	-7.110166	7.106244	7.288403	8.588946
941	1	8.926103	-7.427226	9.313086	3.351591	9.470488
945	1	-1.297310	6.311837	6.457275	1.304056	-7.251487
946	1	1.335553	4.164003	-0.794672	1.504351	-5.168546
948	1	0.218502	9.715605	-0.339120	-1.565194	-4.604203
954	1	0.578145	7.459511	-0.857496	1.629483	-5.431952
956	1	9.237876	-12.170032	7.305674	4.308672	8.180963
958	1	7.588316	-6.522437	6.032922	7.308396	7.805141
959	1	2.173020	6.214072	-0.676013	0.199394	-6.007165
961	1	6.360149	-14.153790	7.626105	5.888004	5.323300
963	1	6.611832	-10.101851	8.108539	8.052874	6.658344
965	1	0.283385	5.286601	4.121595	2.623821	-5.613376
966	1	2.334555	8.718684	2.090164	0.193897	-3.835375
967	1	-0.656008	8.238642	2.809825	0.014069	-4.457484
968	1	0.012429	8.384066	-1.053676	0.207589	-3.276073
979	1	8.925824	-9.081167	7.345003	8.815698	5.974213
980	1	7.732771	-3.875383	6.739310	9.466070	4.927486
983	1	2.227199	8.907418	0.926485	-0.228605	-5.417478
984	1	-2.154745	5.973013	1.980089	5.974183	-3.796896
991	1	-2.010712	8.546408	-0.473242	2.058346	-5.665491
993	1	1.298075	6.996883	3.302648	3.922876	-3.228298
995	1	7.128903	-10.021255	8.364450	7.206562	7.052587
996	1	6.422874	-10.755729	8.489444	3.487027	9.286709
998	1	7.173583	-6.420404	8.094369	7.439744	6.240330
1000	1	7.766105	-9.466511	7.173620	6.863555	5.914897
1004	1	2.336607	1.110690	0.742318	6.026281	6.241105
1005	1	0.829512	6.431066	1.169980	1.118967	-0.867591
1006	1	8.982874	-9.331047	6.550975	3.560458	7.048210
1011	1	-2.050811	7.515721	2.156459	1.957695	-7.571281
1018	1	1.178752	7.750793	1.567701	-1.409671	-3.737223
1026	1	-0.058962	6.792538	-3.018318	-0.564086	-4.370169
1027	1	6.478492	-4.296098	6.380541	4.113959	6.848928
1029	1	3.840821	4.822233	-1.542749	-1.190214	-7.366624
1036	1	1.125847	6.826091	2.639282	0.646707	-4.102858
1047	1	1.177329	7.546352	-3.460978	-0.388977	-1.805747
1062	1	-4.612749	5.644868	-2.946046	1.592520	-6.838496
1068	1	-0.658277	6.189841	-1.071726	1.647095	-4.780446
1069	1	-1.402474	6.739134	-0.162454	1.226869	-4.810987
1071	1	6.709871	-7.010456	7.482881	6.951125	6.512785
1074	1	3.064295	7.689445	1.165070	-0.701321	-5.342318
1085	1	-1.820982	6.209089	0.003892	1.890727	-3.619627
1096	1	-0.807149	8.206810	1.949654	-4.088474	-7.655900
1098	1	4.413032	-0.777565	6.031278	6.911605	-2.843005
1106	1	0.504013	8.322691	-4.316848	3.436900	-2.306983
1109	1	0.428949	7.975405	-0.504333	-0.601581	-6.507605
1110	1	1.306264	7.063963	-0.336549	2.617511	2.978456
1114	1	0.003522	4.898909	1.898793	0.077787	-7.127251
1117	1	-1.902730	6.427008	-3.255672	-0.510196	-4.348862
1123	1	0.440154	5.473721	0.145922	0.498807	-5.520254
1128	1	-1.776868	6.939380	-1.350436	0.898403	-9.618197
1130	1	0.890105	6.845209	0.005495	0.272552	-5.759313
1131	1	0.924308	6.917069	0.380326	-1.118260	-6.151740
1132	1	-0.211731	7.236117	-0.496602	2.318291	-7.760587
1134	1	6.674889	-9.115632	9.406232	6.801003	6.668285
1136	1	1.651729	6.523998	2.920691	5.533002	-4.006480
1142	1	9.295685	-3.301729	4.907836	6.228466	4.404319
1143	1	2.348010	6.696341	-0.877199	0.706505	-7.084945
1146	1	5.398677	-4.165913	5.540927	6.573892	8.191374
1147	1	8.005107	-8.073648	6.586898	5.223611	3.814982
1153	1	2.355307	9.213419	0.932017	5.631973	-4.688079
1158	1	6.992946	-7.699163	7.346452	5.526109	6.855254
1160	1	6.108957	-7.288601	5.836458	6.839694	6.541474
1162	1	0.577030	6.765524	2.613054	-0.856555	-5.849651
1169	1	5.031959	4.759777	-1.452699	1.916162	-10.056088
1171	1	2.626964	7.282303	-1.600330	-1.283981	-8.234606
1176	1	6.477515	-11.946467	5.573285	7.623600	6.598224
1177	1	7.352216	-9.843342	8.338360	3.793103	8.217081
1185	1	-5.419446	5.283714	0.949434	1.406429	-7.591583
1191	1	1.930668	8.193657	3.700342	0.482344	-8.535310
1193	1	6.539047	-10.794195	5.801378	7.486858	7.794377
1198	1	0.413180	8.056832	0.217554	3.231519	-8.301474
1199	1	7.451873	-6.506142	5.416001	7.013844	8.534067
1200	1	4.909254	-12.363821	6.988595	7.405890	9.218639
1202	1	-2.295283	6.626323	2.475105	2.010059	-1.324755
1209	1	9.499520	-15.683246	7.420355	5.048070	7.384711
1210	1	7.257033	-7.072327	5.566543	7.120860	7.000450
1212	1	-0.003503	6.698974	-0.623801	2.331203	-7.155824
1220	1	6.859089	-4.248864	7.148982	5.549226	-1.721916
1231	1	0.465311	7.925230	-0.368985	1.192834	-1.313221
1232	1	4.877491	-8.491106	7.120479	3.942764	9.367360
1234	1	0.453667	-0.415823	9.199015	4.980894	6.040343
1238	1	1.443751	6.396615	1.365275	1.733954	-5.145805
1242	1	5.349601	-6.021728	7.678363	4.125766	6.605690
1248	1	5.941443	-3.049064	1.540971	5.063858	6.073971
1250	1	3.305171	8.250568	1.403239	1.029932	-3.319269
1257	1	6.346768	-7.832992	6.377952	8.764023	7.685041
1260	1	7.473872	-14.026477	7.395085	7.715408	6.375643
1262	1	6.520796	-0.344020	7.153730	7.520216	-2.247913
1265	1	7.977301	-4.569863	7.009617	6.692126	-2.407936
1266	1	-0.714921	6.451496	-0.253935	0.709510	-4.561716
1267	1	7.387232	-9.324319	6.784645	4.943887	6.841227
1272	1	6.253525	-9.828184	6.482207	7.789876	6.548127
1274	1	-2.128699	7.515305	0.450909	0.971351	-7.092330
1280	1	6.701787	-9.050094	7.219306	7.564382	8.680924
1281	1	2.028329	7.878618	0.166909	2.417800	-3.272671
1283	1	-3.088087	7.572462	0.495035	0.782325	-4.899007
1288	1	4.518047	4.085203	3.586132	0.367061	-5.479844
1290	1	-3.959694	5.378579	-0.053785	2.390296	-1.405238
1296	1	1.389121	6.999279	1.720624	0.753244	-4.405236
1300	1	2.379177	8.741913	1.146736	-0.843982	-6.266462
1304	1	0.048898	6.729376	-1.081396	1.816522	-3.525939
1305	1	7.061444	-8.510708	5.568545	7.695912	7.347461
1306	1	-1.732370	4.860916	2.561872	3.771945	-3.149936
1310	1	7.424953	-12.163802	8.938760	7.561528	9.138743
1313	1	-2.179733	8.726584	-0.874630	0.629448	-3.358148
1318	1	1.851722	5.673868	-2.890994	0.615054	-4.259812
1320	1	7.199604	-8.920897	5.872907	6.617486	7.267290
1321	1	7.700604	-14.604348	7.600962	5.997821	5.538020
1325	1	0.334137	8.237672	0.107138	0.589255	-5.977211
1332	1	8.122754	-10.684065	6.895899	5.779275	7.701929
1333	1	7.671541	-8.541327	8.731706	4.529263	6.202249
1337	1	1.704475	8.747244	0.466050	2.969576	-5.896267
1338	1	1.436393	7.224668	-0.979799	2.000269	-9.912093
1348	1	7.219850	-13.111528	9.064994	6.819620	6.416607
1359	1	4.692673	-12.108148	7.519434	7.122537	8.338591
1363	1	4.608219	6.863262	3.485884	-1.007831	-5.629168
1370	1	9.095401	-8.849146	4.770968	7.996163	6.381234
1373	1	4.678652	-7.111428	5.700431	8.763995	7.839993
1377	1	1.425322	6.207466	1.208907	3.239644	4.276038
1380	1	3.951343	-8.459656	6.977559	3.605701	7.643029
1381	1	3.945911	7.853272	2.421676	0.645905	-2.754128
1384	1	-2.812155	8.269008	3.246037	0.631978	-8.766033
1387	1	2.375335	0.703293	7.810176	4.918081	-2.443119
1388	1	-2.013906	6.744049	-3.425390	1.059310	-0.725222
1391	1	8.910080	-3.285795	4.617258	6.974567	6.849788
1398	1	2.613374	7.829400	1.742141	-1.999586	-6.628484
1399	1	5.801430	-11.533088	5.771567	6.387946	9.202441
1400	1	1.548171	9.305335	2.685317	0.295021	-10.152651
1401	1	6.849125	-4.034018	4.079246	7.300890	4.530742
1403	1	6.790138	-4.324055	4.937099	6.049199	6.731085
1416	1	9.055212	-9.593288	5.496743	5.571224	7.487855
1418	1	5.782654	5.608876	-5.004597	-2.013371	-3.748187
1421	1	-2.885121	8.810204	1.928551	2.753546	-6.656870
1422	1	4.510296	4.927799	1.405993	-1.040162	4.932522
1423	1	-1.260415	3.448479	0.346779	3.010804	5.237064
1426	1	0.722844	6.097501	-0.998483	2.366215	-7.755541
1433	1	0.605091	7.928903	1.183997	0.846207	-7.077671
1434	1	-0.500911	5.677508	-0.258130	5.387894	-6.450826
1437	1	-2.139656	7.800178	0.170327	-0.842265	-4.644649
1439	1	1.516363	8.126209	-0.066741	0.979658	-5.144865
1440	1	8.118923	-11.618735	7.238139	6.501881	7.733760
1441	1	3.472760	9.009235	-0.009917	3.145221	-4.826447
1442	1	5.558814	-12.171083	6.737646	6.900233	5.509280
1443	1	5.931388	-8.068822	8.534118	5.989604	6.315544
1444	1	7.483530	-8.247714	5.185342	7.457302	6.837947
1446	1	0.434774	7.254880	1.307536	0.598640	-6.241972
1447	1	1.700635	6.704716	-2.391321	2.078577	-1.710606
1449	1	-0.343528	5.723240	2.582139	3.278094	-3.536364
1451	1	1.534693	6.118962	-0.064574	1.167927	-2.763574
1452	1	5.700661	-10.117304	7.087468	7.476580	5.700699
1462	1	7.933158	-9.491550	7.418467	7.268747	7.793330
1467	1	-0.069561	9.686591	0.253888	1.428400	-7.772070
1469	1	2.354827	7.176651	-0.009033	2.560810	-2.813790
1475	1	-1.062708	8.060592	-2.738659	1.559318	-6.989307
1477	1	-0.187568	2.299641	0.612150	7.063401	6.640615
1478	1	-0.529500	8.218790	1.522489	0.732019	-2.200019
1482	1	5.869573	-7.359723	6.818635	6.245809	7.097949
1493	1	4.995009	-4.761776	7.251207	5.461579	7.399577
1495	1	1.119087	7.661965	-2.159702	3.538080	-0.282000
1497	1	1.665509	7.245824	-0.652535	1.969069	-4.145002
