78	2	-0.891716	7.792581	3.381008	5.403533	0.277078	-2.337797
79	2	4.075318	0.704581	6.911379	-0.932454	6.849217	7.858051
85	2	5.159985	-3.949806	2.784506	1.310321	7.098577	6.564505
86	2	-3.950569	7.558029	2.827847	2.422973	-4.675569	2.803412
90	2	2.723889	-0.831261	6.894899	-3.751247	5.573826	6.941661
91	2	0.989212	6.972136	6.118416	5.113517	-1.306483	1.592374
93	2	0.001211	5.760975	5.557858	3.713419	-2.955473	4.667707
94	2	1.555599	8.531951	7.115385	4.954100	-2.039532	4.047618
95	2	4.286056	1.313010	4.836027	2.677568	5.862212	6.481051
96	2	2.209553	2.273058	5.183879	2.209137	5.116696	5.184304
97	2	-0.397954	6.300784	8.674929	4.295665	-1.552270	3.326884
98	2	5.089814	-4.364041	2.895189	0.296906	5.017579	6.691127
103	2	-0.582600	7.171171	6.725690	3.413973	-1.548300	3.154781
107	2	5.633261	-2.201209	4.381566	2.666865	7.222229	6.285534
109	2	3.716821	7.632048	5.341383	4.009626	1.195125	4.184912
112	2	6.942831	-1.222079	0.958621	1.318979	7.076295	5.257689
113	2	2.609587	-0.187784	3.633212	-1.612917	5.599558	3.659450
114	2	1.883471	6.089441	6.552894	3.899205	-2.409645	2.599345
115	2	6.336458	-3.122823	3.996571	1.951657	6.606893	6.776945
118	2	0.119158	6.085279	9.283378	4.416938	-5.097920	4.983095
119	2	1.982922	6.088730	6.312089	3.666694	-1.568539	5.121986
122	2	3.340448	-3.650635	4.534588	-1.214352	6.190439	5.429279
123	2	3.886289	-1.595842	0.536480	1.427818	8.700684	6.016339
124	2	4.532232	-0.322936	0.497095	3.244149	5.119323	4.644550
125	2	2.723027	-0.822902	3.575058	-3.045814	5.887428	3.698964
128	2	2.478880	-0.713041	2.770184	1.337243	4.742150	4.615360
134	2	6.046667	-2.842224	6.901874	0.962821	7.831691	8.988150
137	2	4.202751	5.566628	5.566886	4.456325	-0.063708	5.241967
139	2	-0.128328	5.392451	6.421911	3.976245	-3.394627	2.334520
140	2	1.408462	7.121503	5.104998	4.142112	-1.370970	0.329599
141	2	4.324567	-5.784077	5.015979	1.771824	5.220910	6.791267
142	2	6.691544	-1.804051	2.511539	4.171590	5.155292	6.421583
143	2	3.258613	-7.141652	5.420593	0.215091	4.186397	5.932812
144	2	1.464431	-0.237657	5.291209	-0.951883	5.587760	5.291413
145	2	-0.237913	7.494473	3.352853	2.072686	2.289342	3.155983
146	2	3.584075	-1.709155	3.649697	3.284468	5.585471	3.956398
149	2	4.854534	-2.953279	3.978730	0.035386	7.890645	6.858670
153	2	4.134878	-1.351002	5.330658	1.751486	8.088358	6.920568
154	2	3.298557	-3.273460	3.811417	1.115288	3.478642	6.474446
155	2	0.127427	7.252554	6.258470	3.331922	0.491490	6.133406
162	2	3.226484	-0.432370	4.304010	-1.553475	5.122854	4.639730
167	2	4.234005	-1.956526	4.439323	2.779428	6.729749	5.464397
168	2	4.166844	-5.791535	4.249834	1.805457	4.704909	6.976910
170	2	4.442263	-1.089732	2.037494	2.184359	6.656242	3.602941
172	2	3.049585	-2.384102	4.778417	0.142202	5.170596	7.190521
173	2	4.092013	-2.543343	3.798577	-1.147786	6.987529	5.633218
176	2	4.970864	-3.482792	3.514568	1.149929	5.301234	6.670007
177	2	4.295190	-3.535347	3.346541	-0.803457	7.248027	8.021633
178	2	3.408705	3.137073	4.478091	3.439723	-2.678440	4.397277
183	2	6.221662	-5.909539	1.937222	1.774375	5.673350	4.846475
186	2	4.237359	-5.207948	3.616365	0.736587	5.721112	6.078556
187	2	0.113840	7.069304	7.112099	4.167016	-0.664522	4.443674
188	2	6.498122	-4.969530	7.099382	0.012261	6.174820	7.829261
190	2	1.875204	0.987374	6.603666	-1.662364	7.559242	6.665210
193	2	3.882693	-0.095243	3.980064	3.674127	5.201129	4.570029
197	2	5.167742	-1.605657	5.468765	2.827944	6.061247	6.877146
202	2	-1.752198	5.757717	4.618231	1.922583	-0.464250	3.528201
203	2	2.877056	6.596393	5.655031	4.003747	-0.318043	4.902932
205	2	3.477689	-5.747277	4.225514	-0.073526	4.839520	7.365968
209	2	2.898048	-1.414465	3.840261	0.463045	7.269871	4.563510
212	2	1.829168	7.596340	6.281754	4.815946	-2.452419	1.120093
213	2	4.983474	-5.333180	5.923186	1.870020	4.887086	7.989612
215	2	-5.297497	7.901576	3.574244	0.644753	0.553042	3.342073
220	2	1.291767	5.945989	9.072320	5.444849	-5.315729	5.336616
222	2	1.601635	8.780534	7.977323	5.562650	-2.116343	1.827095
223	2	0.675534	-1.307800	6.510397	-5.365204	4.507806	6.510475
224	2	0.406709	6.569579	6.279090	2.304123	0.053259	1.457365
225	2	-0.750176	0.132762	-0.129949	-6.083229	6.626573	0.143147
226	2	-0.130781	7.416351	6.389627	4.375768	-2.265892	2.478401
228	2	4.365837	-0.543811	3.886012	0.826057	6.547986	5.355371
229	2	3.463194	-2.521417	4.587395	1.766226	6.371602	5.444176
232	2	1.164928	7.118467	8.875750	5.239671	-1.818471	4.885064
233	2	2.842441	8.058450	7.721509	5.648476	-3.093436	3.224824
236	2	2.607913	-1.603386	2.992277	-0.179034	7.879836	6.737775
240	2	4.324242	1.297718	4.533205	-0.393360	6.062787	7.688765
241	2	4.520906	-4.381527	2.173372	-0.190101	6.096998	5.359092
242	2	1.939616	5.531791	6.928949	5.331945	-2.713721	2.742212
243	2	1.108206	6.040013	5.773012	3.891619	-0.572502	4.975351
254	2	2.854189	-3.715517	4.435175	-0.490854	5.771030	6.109087
255	2	5.883807	-3.406305	3.072273	1.130418	4.780972	5.591396
256	2	4.272789	-4.087663	1.262395	3.176081	5.383501	2.051153
257	2	-0.252931	-0.122748	5.422943	-2.250699	5.334746	7.174941
258	2	2.624418	-0.553245	-1.839651	0.357809	6.052227	2.604349
261	2	5.594331	-2.701582	2.677254	2.205543	5.837804	6.580778
266	2	0.170154	5.802230	4.241916	3.251819	-0.712033	0.080814
267	2	0.714911	8.704908	7.443910	6.950989	-0.970532	6.121124
272	2	-1.531956	7.163799	4.914726	2.433617	-3.057015	4.731044
273	2	4.362723	3.973083	3.908627	4.818293	-2.887384	2.071481
274	2	0.951527	8.178326	6.784046	4.170435	-1.805736	2.252212
276	2	4.655603	-0.536095	2.114239	0.441647	6.064557	5.683751
277	2	3.914601	0.904743	7.184066	1.555663	4.665846	8.414950
278	2	3.483787	-1.000193	1.129407	3.145505	5.790291	1.846842
280	2	4.178912	-6.126880	2.869095	1.346256	6.538737	5.718064
281	2	5.589278	-1.566380	3.136734	0.723558	6.500260	4.727360
283	2	4.716475	-1.459702	4.874897	4.649931	4.501239	5.055434
284	2	3.538926	-2.005740	5.998233	-1.984060	6.782511	6.322145
285	2	3.807298	-0.450697	5.706621	-2.632144	7.428587	7.102792
287	2	5.420907	-4.760023	3.737262	-0.166759	6.071475	8.612070
290	2	3.857852	-0.297108	4.390595	1.810263	6.227229	5.142984
297	2	2.204563	7.317696	7.287273	5.626230	-3.365742	4.874750
299	2	2.635753	9.146201	6.203742	4.187164	4.165292	5.042748
300	2	4.884960	-3.202100	5.780847	-1.685165	4.879464	7.891664
301	2	2.593402	-2.730065	2.430992	0.810016	3.656360	5.994741
303	2	-0.799222	6.774977	5.560128	2.641206	1.420653	2.970914
304	2	2.471340	4.043185	7.283311	4.765863	-2.112610	4.288853
305	2	7.798235	-4.201589	5.302637	1.775546	8.017597	7.450846
309	2	5.792332	-3.371666	2.024342	3.016883	6.921236	5.829596
311	2	2.884702	-0.192427	4.782396	0.107362	6.776273	5.429325
314	2	2.554876	6.017976	5.586776	3.254290	0.017039	5.277704
316	2	4.087173	-0.468486	3.154250	2.688197	7.151279	5.131597
317	2	5.258731	-3.858618	-0.479397	2.225691	6.632973	5.804179
318	2	4.718089	-2.998112	2.672600	0.092336	5.095439	8.581476
319	2	4.679738	-3.203208	4.019623	2.271152	5.231302	8.263515
321	2	3.358133	0.357898	2.614419	-1.359479	7.361311	4.120504
322	2	3.404602	-1.230946	3.797584	-0.288245	5.376273	4.408419
325	2	2.246675	7.043295	8.506015	4.769210	-4.239784	4.778527
327	2	1.513099	6.228571	6.877826	5.053707	-6.134064	3.217347
329	2	4.647973	-2.390843	4.546275	0.871223	6.052627	6.904831
331	2	2.834513	-0.577478	1.444336	-0.296297	6.161059	5.959777
333	2	3.298325	5.367227	6.665908	4.981269	-0.042896	2.190381
335	2	2.806927	-2.923019	2.407328	1.304187	3.523439	6.720469
338	2	4.782650	-3.027109	4.663244	1.832578	6.558909	6.348887
341	2	3.085029	-0.179189	0.978493	0.680353	6.000020	3.708706
346	2	0.920003	1.463065	0.318463	-1.576952	7.159708	5.791002
348	2	2.028321	-2.766170	1.075317	0.592423	3.868624	3.078766
349	2	3.762267	1.597001	5.771431	3.975084	-3.297960	5.052580
350	2	6.725255	-1.602043	3.603259	0.429499	8.840096	6.738337
352	2	1.715915	5.569325	8.160672	5.622302	-3.958282	3.829285
355	2	1.609956	5.698218	7.081642	6.938815	-1.753594	4.528831
357	2	5.015637	-3.736800	2.382811	0.575058	6.756318	3.977102
359	2	3.213698	7.534330	6.333930	5.407758	-0.756016	2.623223
364	2	-3.494157	6.165801	3.167387	0.125172	-0.205259	0.516200
369	2	6.828521	-5.656617	5.404618	1.714795	6.781922	7.800426
370	2	-0.315373	7.271031	6.870280	3.838071	0.853860	5.357813
371	2	1.267610	-0.036210	4.933630	-0.080582	5.015931	4.955926
372	2	4.698747	0.313956	4.246008	-0.965208	8.688312	7.326975
374	2	3.361368	-0.280275	-0.112237	0.724290	6.949174	4.845029
375	2	0.248049	8.523284	0.445589	5.922447	-0.909230	-0.091938
376	2	3.847084	-6.061858	3.932632	-1.114049	5.380604	6.600365
380	2	4.826051	2.481281	5.262582	0.010947	6.204987	6.532535
382	2	2.129432	0.501066	3.879709	1.891571	6.846658	4.659078
383	2	-2.260491	5.899832	9.379058	4.132706	-2.558049	4.840658
385	2	2.437853	4.203319	7.395626	4.792463	-2.195448	4.902391
386	2	5.963486	-5.515069	4.195613	-0.065293	5.530098	6.438004
387	2	6.101628	-6.826504	2.522022	-0.333638	5.616874	6.565701
391	2	4.911971	-5.232542	-0.913416	2.259549	4.647926	4.191633
394	2	-0.134242	5.291692	7.013286	5.059861	-0.375132	2.694933
397	2	3.279702	5.177914	3.649282	3.446788	-1.863665	3.188610
401	2	1.658690	-1.538209	3.874186	-0.498593	7.010324	6.115837
404	2	4.357751	-4.504669	5.033721	0.510596	6.804890	6.634914
405	2	4.373761	-1.849148	2.040379	1.973279	7.084495	5.798975
407	2	2.196523	-0.281260	0.813257	-0.362475	4.788849	3.155998
408	2	-1.222530	5.500289	5.900516	1.777236	-1.292408	3.498244
409	2	1.319552	5.048726	6.118517	4.748343	-3.391632	3.400618
412	2	0.119500	8.472399	3.142749	5.444123	-2.843729	0.659619
413	2	4.083555	-4.803140	3.133691	-0.906205	5.418797	4.390937
414	2	0.287325	6.306315	7.124114	4.674034	-3.886875	5.341487
417	2	2.885862	-0.509678	3.972408	1.437536	5.849952	5.369256
419	2	3.927265	-1.055472	3.983598	1.305716	6.084041	6.272708
420	2	4.511180	-1.098355	1.373547	0.661000	8.515421	6.014940
422	2	1.454384	-0.030584	7.301828	-1.570912	6.025651	7.307478
425	2	4.117851	2.846017	3.185468	-0.687515	6.535765	6.924550
427	2	-0.062356	5.801926	6.562018	4.927029	-5.062408	4.340472
432	2	4.517555	-5.051954	3.944716	1.833758	5.914154	5.635623
434	2	7.299227	-3.793962	7.125478	1.627933	7.725041	8.717119
439	2	4.378142	-1.432714	1.984190	2.448808	5.361749	3.418452
440	2	3.233347	-1.019291	-1.821779	0.311832	4.570718	3.411376
441	2	2.596363	-0.832983	6.520958	-3.711206	6.845315	7.859153
446	2	-0.274562	9.618699	6.707913	5.932878	-1.663449	4.537124
447	2	-1.465559	5.502534	5.578157	3.607438	-1.024177	5.433819
448	2	6.035576	-3.559200	0.207500	1.817195	5.168490	0.208084
449	2	4.097484	-1.538019	3.960041	-0.841745	6.628786	6.225881
455	2	1.355474	6.004295	2.190545	4.904460	-1.818938	-2.439041
456	2	4.268681	1.384940	5.614623	0.267297	7.228455	7.438130
457	2	1.499151	7.426368	5.195116	4.302099	-0.586043	3.941037
460	2	4.788416	-1.458185	4.725360	0.171102	5.639854	6.477859
461	2	0.210209	6.836683	7.832764	4.431100	-3.777800	4.507843
464	2	5.267591	-2.961940	3.916957	-0.128352	6.583760	6.257261
465	2	2.054596	-4.196037	3.842116	-2.416358	5.000960	4.188952
467	2	3.144804	-1.806327	3.288930	2.701039	4.489848	4.666778
468	2	6.076977	-2.824867	2.894701	5.958779	2.295392	2.985990
472	2	4.271961	1.149618	5.054536	2.867152	6.374380	7.611674
473	2	5.041004	-1.519798	3.106236	1.314921	7.321693	6.944020
477	2	0.035650	5.664213	6.635026	4.784627	-3.338953	3.841069
479	2	-1.887470	6.884218	2.682901	3.717374	-1.507518	1.766727
481	2	4.739477	-3.823229	5.898181	0.052327	6.197701	8.481329
482	2	5.668563	3.040330	4.547518	3.530272	5.796888	6.756360
483	2	3.812990	-2.164107	4.958802	1.162667	6.297521	5.657234
485	2	6.885872	-6.360138	2.762428	2.071158	6.039281	2.775027
486	2	1.889675	7.827127	7.887218	4.436607	-0.897054	3.460152
491	2	0.589283	5.822086	5.477710	4.189230	-4.950044	4.196376
492	2	4.912878	-0.976372	2.484498	0.838735	6.821143	6.448189
495	2	1.243506	6.190357	7.208729	4.333443	-0.568975	6.140103
497	2	2.790240	6.486206	7.664397	6.522764	-3.749147	5.319701
498	2	3.373645	-1.400958	1.743193	3.154061	4.179043	2.650748
500	2	5.826160	0.999904	2.468189	2.425357	6.100821	8.394034
503	2	4.055829	-1.005232	5.529356	-0.868476	5.940493	7.036876
505	2	3.845285	-4.982620	4.178649	0.125424	5.770636	5.243883
506	2	2.404089	-3.304431	2.128196	0.526833	7.890916	6.909175
507	2	4.476083	-3.491714	1.486694	2.721610	5.885094	1.662457
509	2	4.420436	0.523441	2.012013	3.771120	6.526454	3.146753
512	2	1.932709	7.164907	6.928139	4.699443	-1.693737	2.133620
513	2	7.582904	-5.689192	7.395372	3.273958	5.440541	7.878899
514	2	1.772476	-2.154997	2.285993	1.308947	5.063982	4.399223
515	2	5.098205	-2.768500	3.881146	3.036490	6.639185	5.280062
516	2	4.458057	-1.228823	5.834846	-1.931188	5.782584	7.426274
519	2	-0.065691	7.652416	5.109275	3.665457	-3.212103	4.012927
520	2	-0.086976	7.931326	8.716134	3.355273	0.483537	5.525420
522	2	5.983458	-4.240830	2.841055	1.733115	5.487636	6.776892
524	2	5.474526	2.854173	4.057039	5.585227	-0.869183	3.934594
525	2	5.811120	-3.343381	4.253733	1.435569	5.733684	5.963324
529	2	0.384254	5.284885	7.199596	5.405225	-2.222864	2.971491
531	2	3.711686	0.052412	3.810689	0.514252	6.351614	6.017323
540	2	3.034162	-0.963445	4.306825	-2.111626	5.675624	4.443904
541	2	2.574911	-1.073197	6.462903	-0.265902	5.925050	6.688455
542	2	4.505050	-0.838085	4.722899	0.186703	8.419619	8.450142
544	2	4.496198	-1.130002	2.518038	-0.923349	7.665327	6.718577
545	2	1.595298	-1.450594	6.154104	-2.868768	7.396057	6.158082
547	2	3.274806	0.142305	3.537956	1.882756	6.281383	7.217796
549	2	5.208342	-5.092184	4.212334	0.562343	6.665362	9.316738
550	2	4.097803	-4.056478	4.136283	3.136869	4.791519	7.156142
553	2	4.019277	-1.145725	1.371953	-0.448208	6.888569	2.153786
555	2	4.699572	-4.171179	5.110086	-0.413253	4.273317	6.690706
558	2	4.003681	-1.164818	3.693605	3.045859	4.825936	5.551027
559	2	2.884943	0.429179	4.037052	-1.970689	6.428273	8.935431
560	2	5.616407	-9.503521	5.909301	2.129573	2.895965	9.178858
561	2	-0.152604	8.031514	5.864297	3.604899	-3.311613	5.092233
563	2	3.933181	-1.774995	4.438159	1.134915	5.587949	6.470691
565	2	4.776765	-3.389229	2.253110	2.070435	6.560399	6.645483
566	2	2.147621	5.646079	6.251561	5.658653	-2.653183	1.684732
567	2	3.976749	-2.031925	1.756572	3.377675	4.036957	3.430047
571	2	5.400813	-6.321971	2.025933	1.675505	5.160052	4.872088
572	2	-5.138117	5.521712	4.516583	0.626070	-1.008640	4.514863
576	2	4.453095	-3.278614	2.799451	0.496132	7.803089	5.212969
579	2	3.991865	-3.317105	4.500934	2.284627	3.052248	5.320998
581	2	3.571947	-0.867621	2.118775	1.214854	5.098006	4.948727
582	2	3.324689	6.786776	5.107389	5.920212	-3.717006	3.670933
586	2	7.042023	-5.736233	6.704140	2.926935	5.893735	7.683193
587	2	2.284171	6.394463	8.541053	5.484893	-1.442884	5.911155
589	2	6.436802	-3.737333	7.137223	1.128112	7.220360	7.978835
590	2	1.122007	6.668088	3.520662	5.796229	-3.150272	3.170076
591	2	0.978617	6.090052	4.149531	4.620906	-3.870598	1.455712
594	2	3.517633	0.218820	2.830324	2.127967	6.762105	5.475980
595	2	5.008512	-1.048637	3.271544	-1.184114	7.118218	7.876224
599	2	5.449628	-4.212609	0.778424	3.810550	4.893296	2.149989
601	2	1.308175	1.298118	7.506397	1.166372	5.853946	7.506810
603	2	6.912253	-2.778177	2.058751	0.736284	7.393809	8.295820
606	2	3.785772	-1.504024	1.904250	0.523975	7.763131	6.862328
607	2	3.392637	-2.019397	5.746132	2.281820	5.008937	6.745531
608	2	5.241431	-3.618276	4.459526	-0.114124	5.266939	7.192732
612	2	5.904683	-2.529764	1.498491	1.938864	7.248871	6.168807
613	2	0.329310	6.872370	7.274893	4.456606	-1.823175	4.107329
617	2	4.094908	0.282499	1.875985	3.957774	4.975882	2.440886
618	2	1.600423	8.261042	6.242210	7.462830	-4.515742	4.632371
619	2	6.985278	-4.109277	2.281193	2.218214	7.107825	5.026096
623	2	6.944108	-1.847310	1.342853	1.824864	6.042975	6.490892
624	2	2.119906	6.298661	7.683182	6.695309	-3.267446	5.108504
631	2	3.137055	6.570788	4.197880	3.491361	0.332116	2.883856
633	2	-0.883140	5.319913	2.008009	-0.477127	-0.773973	0.084611
634	2	3.406703	-1.432175	5.295637	-0.998298	7.585053	6.158317
639	2	5.690247	-4.905773	0.471123	1.523787	6.479367	5.598457
641	2	5.476657	-3.128742	3.678963	1.735875	7.273250	7.788445
646	2	-1.989415	-1.723841	1.780198	-8.078746	4.888828	1.780205
648	2	3.514952	0.168858	4.305717	1.625610	7.371510	4.824446
649	2	4.821046	-2.153880	2.750946	0.269598	6.759428	6.690725
653	2	0.175007	8.182884	7.180391	4.927906	-0.724302	4.303729
655	2	3.990697	-1.379131	5.504344	0.044112	7.940544	7.203873
656	2	3.921389	6.325177	5.225830	4.056325	0.066313	4.814061
657	2	0.536065	7.275275	6.892620	6.763958	-4.619590	5.756010
658	2	3.978574	2.032521	3.485170	2.458311	6.117579	4.350133
659	2	3.844470	1.524360	3.044505	-1.041560	8.190561	4.727787
660	2	-4.114154	7.463015	3.367776	2.292007	0.111367	3.350840
663	2	3.768417	-5.021703	7.187349	-0.493335	6.190272	7.752859
664	2	6.725310	-0.578907	6.761389	1.606789	6.663951	7.039001
665	2	2.431323	1.935970	2.276710	1.346960	6.569726	5.769067
670	2	0.689723	7.219248	7.422623	4.706377	-0.684024	3.366841
671	2	4.720437	-7.194711	3.451331	0.787604	4.817106	4.889282
672	2	-1.463245	4.928648	3.617656	1.564823	-1.442104	3.617069
679	2	3.117900	-3.262095	4.777998	-1.888950	6.629857	5.053030
681	2	2.644370	4.987959	3.994961	4.123974	1.329979	0.268722
685	2	0.429495	5.660227	9.402971	5.215586	0.761961	5.100739
688	2	2.495997	7.835470	4.830372	6.057638	-0.014292	3.569299
689	2	4.886489	-4.054902	5.218548	0.589122	6.233770	6.542821
693	2	-3.259425	7.572328	5.951319	2.564067	-1.189197	5.267031
696	2	2.346628	0.514044	4.610281	-0.546018	6.565336	6.774995
699	2	4.989432	-5.190977	1.662056	1.270874	5.104498	4.805977
700	2	0.345973	6.809766	5.626018	4.220153	-1.292493	4.603071
701	2	5.399018	-6.071393	4.759122	1.271055	5.267096	7.109613
703	2	2.805315	6.510126	7.565001	5.548107	-1.423468	5.624807
708	2	2.718269	-0.163566	3.605878	-1.480269	6.238293	4.830611
709	2	5.517871	-4.686751	4.325282	1.537545	6.178981	6.584814
713	2	-1.651344	8.136530	5.785784	3.663649	0.820410	5.371573
714	2	4.707142	-5.837493	3.010817	2.108883	6.197382	6.521056
716	2	-1.244343	6.519813	6.181771	4.269560	-4.011687	5.060907
720	2	3.810005	-2.719270	2.706009	-1.035199	6.349174	5.320078
725	2	1.679123	6.628214	7.122628	4.714768	-4.450673	2.618964
728	2	-0.205346	5.560639	8.262107	4.181650	-2.288346	5.221112
730	2	4.265848	-0.924877	4.983278	0.486064	5.225341	8.098396
731	2	-2.892745	6.988907	3.031222	3.098885	-2.071064	2.862578
732	2	2.796305	-0.487953	1.659143	-3.216099	6.381200	2.036035
733	2	3.769758	-2.489179	4.725987	1.408925	4.140878	7.057837
734	2	3.091515	-2.480600	2.177301	0.400867	6.624476	3.557153
738	2	-2.223214	5.706742	5.276560	3.126433	-2.663483	4.376369
741	2	0.812219	6.637975	3.782896	4.868102	-2.685746	1.438458
743	2	0.470937	5.451242	3.864445	1.331787	-0.911512	1.871389
744	2	2.634863	3.826553	5.756549	5.009512	-3.764979	4.243664
745	2	5.226336	-1.944048	7.493046	-0.070795	6.715239	9.215456
746	2	4.329507	-2.317822	2.052982	-0.096195	6.554023	3.275779
747	2	-0.622982	6.556500	6.996833	3.417639	-1.151568	5.119778
749	2	2.583058	0.124532	7.362312	-2.546353	6.028579	7.600150
753	2	4.951329	-4.047616	0.561750	1.438302	7.447159	5.321864
754	2	6.663431	-3.104003	3.262207	1.005837	6.089017	6.242129
758	2	-2.969773	6.414787	8.454548	3.084786	-1.195074	8.322964
759	2	3.587643	-1.291048	3.908170	0.991350	5.276132	6.766012
760	2	-1.286582	4.076052	5.188555	2.531938	-6.408743	5.169521
764	2	0.747653	5.740983	5.226784	4.488507	-1.532919	3.686223
766	2	3.754375	0.887238	-2.393315	0.752016	6.889359	4.168969
770	2	6.034925	-3.539013	3.180112	3.040545	6.362685	5.317067
773	2	3.714680	-3.070211	4.867095	1.227136	7.374489	5.343010
775	2	5.087686	1.308922	0.763796	1.275437	7.623920	5.003363
779	2	-3.444651	0.399527	4.543008	-9.604160	6.771673	4.543008
780	2	0.450122	8.556992	7.557295	5.954053	-0.231696	5.143246
781	2	1.065133	6.356332	4.051594	5.271053	-1.820110	2.228372
782	2	3.236240	2.908263	3.979095	0.232426	6.643656	8.005365
785	2	6.707830	-7.756987	3.396176	1.009302	3.356514	9.291587
786	2	5.788143	1.905046	2.772425	2.143700	6.893124	6.375386
788	2	4.283892	-1.125657	5.038539	2.135100	5.910683	6.217818
790	2	3.213775	-1.773592	3.930673	-1.047470	7.749989	6.008148
791	2	1.493574	-1.486244	1.311225	0.523170	4.908298	4.087218
792	2	-0.252689	7.764410	8.792071	5.020278	-3.391932	7.167352
795	2	2.416122	-0.559886	6.707100	-4.038525	6.156229	6.711791
796	2	5.709265	1.586165	2.635053	1.264699	5.940820	6.695597
797	2	4.305512	-1.253052	4.396463	1.762638	6.344854	7.851409
799	2	1.074581	6.194617	5.431189	4.729127	-0.748510	4.362517
800	2	-2.806996	7.226235	4.407406	2.483589	-1.226136	4.019804
805	2	-1.793432	6.545883	5.803063	2.157892	-1.096649	3.855435
807	2	0.664187	9.119068	7.511092	6.969107	-1.699605	1.652746
809	2	1.554841	6.673180	6.375378	6.319358	-3.255302	1.757782
810	2	5.781815	-3.160105	3.790755	2.799630	6.612027	6.493577
812	2	3.662124	-4.916541	3.710293	1.163023	7.038120	6.296350
818	2	3.602172	-1.578927	1.823721	1.088266	6.628273	5.749344
820	2	0.601133	5.111395	6.761967	5.720403	-3.876810	5.535557
823	2	3.909537	0.769471	4.641187	-0.771281	6.593409	9.058169
828	2	4.305413	-2.249587	2.017562	1.604691	5.807464	3.225956
829	2	4.332191	0.214986	5.468682	0.113266	6.490900	7.412104
830	2	5.599021	-2.799615	3.603848	3.200760	6.212612	6.058267
832	2	3.408992	-0.884298	2.711459	0.611072	5.028181	5.955846
834	2	3.923004	5.059836	4.537780	1.913651	6.807740	5.350870
835	2	4.046860	1.654701	4.321809	4.190008	-4.544557	4.015108
837	2	4.279185	-2.119448	-2.742177	-0.736590	4.320586	2.119703
838	2	3.196387	2.178671	4.894259	1.487589	5.856544	5.708242
841	2	3.522705	0.099351	1.518525	1.092677	6.083091	5.177408
843	2	5.752530	-0.395178	1.990768	1.459823	6.397397	4.892055
846	2	3.871673	-0.065810	4.308577	3.077990	5.906079	4.873241
847	2	1.127027	6.501169	6.327418	3.878481	-2.406043	4.986118
852	2	2.475918	7.143703	4.275065	5.704319	-4.366896	-0.879265
854	2	3.243125	-2.423454	1.607371	2.392505	3.276961	4.714909
860	2	4.139537	-2.403185	2.990412	-1.681229	7.483634	7.182175
861	2	0.788879	5.702983	6.495234	5.631502	-1.384943	1.535334
867	2	3.651391	-2.019026	2.775127	-0.598243	4.751484	6.622795
868	2	6.509747	-0.485047	7.412775	0.494988	5.963530	8.094331
871	2	1.527980	8.091731	4.614528	3.593264	-1.053000	0.468818
878	2	2.846807	-2.563092	-0.290554	1.460581	4.181882	4.957335
879	2	2.225120	2.657237	3.124512	-0.992122	3.990131	4.074334
882	2	3.741479	1.300722	4.969611	-0.293377	7.391362	6.538176
883	2	3.984499	-3.602067	2.676852	3.139666	4.513311	4.259238
884	2	2.625137	-2.234373	4.783596	-0.821569	7.994937	5.935454
