143	3	-2.250363	-1.122117	6.680807	-0.626046	7.886490	7.626970	-2.922664	-2.554927	7.153214	0.393492	2.174527	-2.222910	6.686226	-0.609721	5.354193
144	3	-8.682241	7.178845	-7.392075	0.123680	5.900402	3.951214	1.822158	-6.772178	5.844149	-6.306814	-8.409621	1.596124	5.524074	-3.236875	5.900402
148	3	-10.165519	7.871053	-7.347555	2.206567	7.872076	-10.119860	4.715972	-0.777253	1.101005	7.991847	4.627484	2.814305	-10.739863	6.487541	-1.877186
152	3	-4.847856	1.894046	5.848828	-6.235694	6.622715	5.497397	-3.952963	5.853533	-3.647060	2.393983	-6.804916	5.203573	2.308288	-6.189557	6.622715
153	3	5.695547	1.731676	-5.697168	6.910300	-3.259895	6.331635	-3.161508	6.622474	0.060967	2.056386	-4.423881	1.562420	6.620117	-2.193365	6.869301
157	3	-3.365053	1.053855	5.827632	-5.748563	5.315889	6.480614	-4.978852	5.835263	-5.440169	2.211900	-9.811260	5.516619	-4.707928	0.263503	5.316122
158	3	-4.157691	-4.573991	6.452452	-0.418829	6.174145	-4.091027	1.459720	-5.519975	3.384975	1.304077	5.395259	-5.150844	-4.157212	8.146998	-2.772520
162	3	8.001808	0.881037	-5.827073	6.243816	-8.767852	8.009830	-5.297812	6.832551	-0.304711	-2.734826	-3.550900	0.506699	6.813438	-3.246202	4.134822
166	3	6.563122	-1.185583	4.903073	-1.241441	0.549474	-7.564865	6.457761	-0.155137	-1.243414	5.811583	-2.687224	2.058204	4.905187	-7.396731	5.889312
177	3	6.652013	-5.091646	7.766672	1.023197	0.869017	-4.029410	1.307066	7.756555	-3.422593	7.199008	0.973539	-0.483769	7.766535	-3.415747	6.830392
180	3	6.088054	-4.958770	7.188183	-1.068817	1.116370	6.315609	0.730633	-6.083341	6.232581	-3.533753	-1.431153	5.658970	-2.780793	1.621950	7.483662
183	3	5.991554	-4.179376	6.771230	0.985203	-1.624831	0.170266	3.882357	-6.799165	5.698224	0.093759	6.007985	0.471211	-4.792675	5.706202	-5.172265
187	3	6.503277	-1.087365	1.219914	5.624313	-5.427974	-6.686124	6.498027	-7.859899	6.293136	1.107141	-0.153745	6.494247	-7.859865	6.294227	0.560692
195	3	-12.151795	7.917452	0.274233	0.582175	7.619078	-7.092790	1.411937	6.691755	-5.426888	7.622034	3.420885	4.369536	-3.438538	7.301115	0.438719
199	3	6.471922	-3.383526	-3.918010	5.602864	-6.390128	-4.442678	-1.980298	5.835963	-1.667846	4.788317	0.879994	-2.607373	5.836058	-1.667645	4.782923
201	3	-5.937023	3.334163	5.327621	-4.920641	6.016523	-2.851534	7.159346	-10.365455	6.968276	1.006337	3.514239	-2.072190	6.262523	1.019022	-0.120733
202	3	-4.646445	-0.405816	6.944113	-4.171591	5.879778	2.551467	-0.330197	-5.662373	7.061318	-0.158501	-6.012842	5.819777	-3.881916	0.510528	5.886091
204	3	6.628969	-1.765786	-2.305155	5.997488	-5.293178	-1.860451	-2.760529	3.406607	-4.720571	6.900774	6.443290	-7.728060	3.405521	0.094064	0.604256
218	3	4.278206	-4.041871	6.185660	-0.287195	2.941254	-2.878039	4.215932	-2.785445	8.186713	0.876722	-3.049835	-0.641783	6.252230	-3.169191	6.864826
223	3	-6.706279	6.276087	-7.088692	7.679550	1.558576	4.830972	-3.570893	3.391914	4.155299	-4.080711	-4.515593	1.649951	5.941498	-2.022931	6.801905
224	3	6.377608	-1.537512	-2.299221	7.569527	-2.586743	-5.268749	-0.083767	8.360408	-3.257610	8.454711	5.020910	-3.820253	8.453493	-0.026950	2.234148
230	3	8.472657	-4.885404	5.220905	-0.113967	1.692402	-3.678442	1.244742	4.243251	-3.866068	7.738688	8.450858	1.160316	-0.904337	3.708319	-3.125342
240	3	5.036529	2.322832	-7.603456	7.489927	-2.624593	-5.921957	6.191430	-10.329946	7.489921	0.264875	2.563083	-2.258096	6.046825	-3.089940	5.479697
244	3	6.092151	-5.158367	6.486868	-3.671766	-2.045106	-4.381382	6.085626	0.402386	-3.747858	4.557479	-1.323327	0.188547	5.863177	-9.118430	4.553656
248	3	7.176370	1.779059	-10.008889	5.860224	-5.083134	0.300730	7.914673	-9.644095	-0.090224	5.922732	-5.059131	8.268547	-9.644121	-0.091956	5.925241
249	3	6.836656	2.898432	-4.578110	6.429656	-2.268080	-3.908142	9.292573	-8.569139	4.240142	3.810968	7.142458	-1.488483	4.320045	2.100821	-0.065487
252	3	6.200323	-2.475049	7.946742	-4.921113	2.492849	6.766666	1.936752	-3.355041	7.183359	-3.046185	-6.736304	4.057712	4.108584	-3.320660	7.004809
258	3	6.814405	-8.051594	6.287407	1.011988	0.462320	6.922310	-2.341520	-4.112109	7.138322	-5.937230	-0.476705	3.823519	-1.859294	1.323666	6.698700
271	3	-6.589054	6.770188	-5.603002	-1.132354	7.368588	-3.540370	0.317855	2.625754	-4.016897	7.341651	5.895796	0.820195	-7.967093	4.771556	-1.768347
273	3	-10.362994	7.430490	-6.979332	2.557673	7.842171	-6.891075	1.627742	8.603573	-3.719481	8.166149	4.326943	1.873604	-1.410515	6.469744	-1.728105
274	3	7.178150	1.467222	-6.705553	7.907101	-7.018599	-7.186968	6.409515	-7.123081	2.551670	4.665782	-3.068206	6.349613	-9.200812	7.911538	-1.917977
281	3	-5.428120	6.298843	-5.905867	6.164154	0.607443	-4.826669	-0.051342	5.438860	-6.530307	6.173176	5.475004	-6.087400	5.207357	-0.122544	-1.624270
284	3	9.036214	-1.599734	-6.224256	9.204573	-6.252677	-2.542510	3.823794	-4.529397	2.666921	4.524516	-1.134633	-1.192194	6.496891	-1.645494	5.035990
287	3	4.157799	-2.935386	7.393533	0.228507	-4.399787	-4.058334	6.202221	-5.777430	5.127645	1.699888	4.011496	1.545617	-2.870430	5.098083	-4.562086
291	3	6.459672	1.208203	-9.298107	7.002733	-2.653795	-8.780747	5.636750	-5.882631	1.106057	6.116076	5.218582	-1.877449	5.174421	0.384227	1.438012
297	3	-10.708557	3.371105	-2.675427	-0.764362	7.232859	6.180146	-9.230998	6.988236	-2.427782	1.851554	-5.827497	-3.002350	7.090117	-7.097470	7.310142
301	3	4.512661	4.525673	-4.174455	7.723222	-3.539790	-4.294391	8.076560	-6.772268	7.649504	1.545658	-5.286242	2.855190	5.376674	-1.571787	7.994942
304	3	7.141204	0.420055	-4.316350	8.237674	-4.600696	-7.780795	6.450434	-4.038364	2.736789	5.339922	-3.762708	6.197390	-7.286776	8.262215	0.610923
306	3	4.832702	-7.838720	6.902425	-3.904696	4.254462	6.608206	-1.905322	-5.610730	6.554973	-1.212583	-6.248734	4.460581	-5.438645	0.919059	7.373462
309	3	-5.567122	7.252524	-10.784297	6.414216	-0.782462	-10.662928	7.252369	-4.810890	1.484776	5.347675	-7.222409	1.336157	5.973719	-0.973542	5.351683
310	3	-6.878784	-2.692022	6.355505	-2.345142	6.712243	-6.052807	2.608021	-4.707378	7.169579	1.108794	2.459441	-1.397855	-4.677160	7.173860	-0.472803
311	3	-9.168444	1.650457	6.126054	-0.453581	8.924429	3.016263	2.431520	-2.550108	6.323199	-0.235568	-9.446500	6.692135	-3.576668	5.811262	3.458397
312	3	-4.545882	2.361778	4.728217	-4.782428	6.796523	-10.623117	7.023141	-6.638058	-0.297878	6.649407	6.242933	-2.125859	6.142964	-1.429198	0.547290
314	3	-12.105425	7.024402	-7.423452	-3.006154	8.444627	-8.419038	1.718820	3.708220	-5.678475	8.444627	4.563677	0.138142	3.705809	-1.072008	2.110698
317	3	-11.037808	5.993112	-1.455555	-2.228731	7.585936	-5.485768	1.233772	4.222369	-5.593614	7.585936	5.434131	0.441902	6.152563	-2.618334	2.866741
318	3	-2.410953	6.932642	-11.031342	6.551628	-0.228579	6.904741	0.865216	-8.922776	6.551633	-5.189198	2.551062	-4.003468	4.346535	0.100386	2.350876
321	3	-13.445666	6.825124	-0.445858	2.939281	7.161011	-10.051988	2.959968	7.434515	-2.697355	8.314751	3.069865	-0.918814	8.160536	0.865571	2.951153
322	3	-11.918899	5.632798	-7.768916	3.404207	7.360373	-9.367063	1.084561	5.334453	-2.370679	8.053788	2.816230	1.869855	-6.760723	6.490340	-1.492389
330	3	-1.303894	6.576295	-8.820307	6.156632	-0.931094	4.979911	-4.355132	6.288810	1.809988	0.867251	4.619200	0.995714	-2.852449	6.026411	-1.966314
332	3	-6.571796	1.241379	7.427622	-5.290805	4.346282	5.253685	-2.555693	7.831924	0.376319	-2.141875	2.324058	2.711062	-4.433957	6.897819	-4.122641
336	3	7.650490	-7.242963	5.139078	-1.653711	0.884885	-0.250289	-0.930934	5.224145	-4.779916	5.704594	-1.712599	5.028168	-5.839444	1.639135	5.800887
337	3	-9.185627	0.977118	4.410430	1.191800	3.113984	-11.824054	5.994849	-8.914383	7.720821	2.941158	-9.961015	0.962593	4.617371	-1.162367	3.966170
342	3	6.683881	-1.329582	5.835844	0.967878	0.985294	-4.675704	8.173432	-6.520548	2.347643	6.685998	4.484083	2.739094	-3.215950	5.809154	-3.367682
344	3	-2.043392	-1.077619	6.221253	-6.108777	7.059028	4.473530	-7.458343	6.221322	-3.771786	2.744712	4.962868	-2.251835	-5.479757	7.134374	-2.709461
347	3	-5.429097	3.676829	6.081059	-2.438021	8.229363	-8.806251	7.358891	-3.437831	3.730732	7.499387	5.407221	3.634113	-3.334776	5.201337	0.818629
351	3	4.645865	-0.837538	8.927312	-4.907667	-0.815784	-7.958820	2.128488	8.224023	-5.838571	4.966547	-10.073806	5.975240	-2.940324	-0.220527	4.966252
357	3	-0.361019	8.020272	-3.986790	4.413921	2.977168	-0.165039	4.974840	3.442985	2.559690	2.943321	5.836654	1.799125	4.719417	3.024856	-0.308091
358	3	5.355135	-1.073800	7.645675	1.351354	0.512351	-0.411403	7.610073	-4.523421	4.908457	2.039814	-1.448388	3.569526	5.825821	-0.536312	4.067140
361	3	5.157255	-3.213118	6.206350	0.523036	-0.328986	-0.580378	6.889309	-9.612822	6.169901	0.135041	-6.407489	6.904151	-9.612424	6.169627	0.154557
367	3	5.731654	-3.857732	8.557567	3.449287	-3.288916	-7.501064	1.427379	9.288982	-2.486744	6.072718	-3.303136	6.295874	-6.451957	9.498001	-0.611601
370	3	-2.398869	2.950487	6.437997	-4.218092	4.304323	3.924365	0.398819	7.069347	-1.378546	-1.433358	-2.593961	6.606080	-5.011534	5.025935	-1.246229
375	3	-4.160517	4.385219	-4.675758	6.629623	0.855643	-4.982356	-1.515621	6.268625	-3.967264	7.048208	2.854359	2.235412	-4.024079	7.126418	-1.535270
381	3	-6.110067	8.042130	-10.993902	6.663202	-0.361270	-4.829496	1.658743	7.163906	-3.742427	4.730188	5.379364	-3.518787	7.300838	0.715838	-0.679561
382	3	5.616808	-4.955487	8.138495	1.106890	0.499275	-6.536825	6.106787	-1.237033	6.224702	-0.188872	-6.541414	6.280091	-7.388760	6.453694	-0.281718
383	3	3.460225	3.291755	-6.441913	6.485947	-8.760843	-2.929341	9.309207	-10.350978	6.489919	-2.356543	7.356752	-0.930520	2.616862	5.146323	-8.471965
386	3	4.159037	-4.250382	6.574812	1.698472	0.515797	-5.927334	7.464814	-8.196131	8.156115	-1.600165	4.157316	2.252629	-6.507094	8.156129	-4.900901
393	3	-7.626841	-0.090324	6.616106	-5.934692	5.862107	-5.792274	5.817026	-9.760928	4.753932	1.429451	-13.126398	5.737628	-4.686074	0.307114	5.864522
395	3	-11.565413	5.058788	-4.059906	-0.415459	8.386464	5.210783	-4.159580	7.766593	-0.020951	3.099122	-4.946870	-0.827054	7.767972	-6.182728	8.386477
396	3	8.704471	-0.231180	-3.282753	6.521416	-5.901774	-4.020144	6.165249	-6.534376	1.006825	6.577852	8.385819	-1.893845	3.417605	0.395121	0.674843
397	3	-6.164994	1.289329	6.252616	-6.698312	6.724412	-5.953041	7.529893	-7.252274	5.213578	0.978801	5.114733	-4.406434	7.271673	-0.955910	1.130678
401	3	-4.969052	-0.260856	5.202577	-3.681215	7.698586	-5.405080	5.536688	-9.996439	4.805533	2.046125	5.063960	-2.404091	5.202685	-2.777019	3.956744
402	3	-1.254402	3.317244	-8.594134	7.003338	0.283875	4.690348	-3.187305	-6.782657	7.003380	-1.772422	-3.132509	-0.971919	3.215626	-3.515957	5.726398
404	3	7.645979	2.931907	-8.273545	7.076175	-3.963406	-4.162439	7.147751	-8.294833	4.879922	3.149351	7.718595	-2.439047	6.074521	0.078095	1.888680
409	3	9.581319	-4.376302	0.763637	8.115614	-1.119379	-4.154331	5.813588	-9.052043	6.159291	3.603323	-2.012051	-0.713448	6.533679	-2.222566	5.681366
410	3	-5.749394	0.314556	4.452236	-3.918789	7.399704	6.281537	-3.764375	4.239780	1.809498	1.498346	-3.867713	5.315374	-5.944824	7.515087	1.252646
413	3	-7.234628	-1.791899	6.251652	1.210413	5.938805	5.096196	-5.638170	5.606080	3.501759	-0.472130	-11.985265	4.038716	-0.649718	3.562429	5.294584
414	3	6.451263	-7.548352	6.679649	1.075749	-0.105762	-4.653751	5.331673	-9.928289	5.156925	3.853341	6.539653	-1.049077	-3.527880	6.819172	-1.832572
416	3	6.709219	0.132153	3.058574	-0.239358	-1.070585	-5.014880	7.717512	-7.569339	-0.118750	5.539128	6.262420	4.951080	-8.311530	5.892593	-5.567174
424	3	8.086224	-3.227459	6.415253	1.809836	-4.884373	-4.124624	6.945150	-1.060255	5.231022	-2.113055	-4.124634	6.945180	-6.575785	5.342414	-2.113060
426	3	5.725971	0.763755	8.309813	-0.108752	-1.847606	-7.798058	7.432550	2.498153	-1.028674	4.410549	-5.117692	8.052116	-8.422929	6.195801	-0.744352
427	3	-7.269335	7.713159	-3.755057	2.462003	7.073995	7.741290	-3.979814	8.129854	-0.419938	0.859012	7.357815	1.783600	-4.694534	5.642995	-3.852556
428	3	6.677464	-1.222136	-2.790596	7.374611	-4.838667	6.670415	-6.957274	5.855433	1.539077	0.834023	-3.913565	-0.737935	5.930985	-1.890647	7.178885
429	3	-5.252848	1.011377	5.566341	-0.864301	1.065760	4.164654	-4.590172	5.545010	1.511187	-2.870378	-6.469580	4.257830	-3.988070	4.949518	-1.052132
442	3	7.235734	-0.083762	-8.395229	8.268815	-0.525317	-7.356940	4.496566	-10.472393	4.553084	4.287434	-7.861924	4.497235	-7.133872	1.829380	6.692792
444	3	-7.030365	1.253542	6.666151	-0.570196	8.509512	-12.970771	7.410218	-7.208759	4.529408	4.271744	5.575310	1.351944	-1.647849	5.717603	-1.535989
446	3	-9.838805	7.019517	-6.652610	1.532481	6.024714	-9.554122	7.019517	-12.449662	6.958034	2.679337	-4.209133	1.683371	3.156157	-0.397376	6.457987
449	3	-3.240660	6.459439	-10.613697	-0.114876	3.713418	7.973430	0.004003	-7.817019	6.320887	-1.846015	-2.132089	6.443958	-13.723648	6.319915	0.022351
452	3	6.399688	1.281543	-1.568283	6.657714	-3.002604	-5.141081	6.552617	-6.859374	6.786607	3.450004	-6.501849	2.411592	4.209626	-0.187077	6.123408
454	3	5.951041	-4.961239	6.325088	1.980762	-1.320910	-6.265273	7.501058	-8.172507	6.325185	3.067790	5.902640	1.252214	-3.537422	6.984166	-2.587600
456	3	-10.219000	5.295642	4.847139	-4.557999	6.743266	5.767224	0.175556	7.531667	-3.086022	2.673316	-3.906138	9.192615	-5.849617	6.547319	1.151657
457	3	4.231947	-2.398658	5.712281	-4.143204	5.031425	-5.307465	8.139822	-8.666796	6.000454	0.960952	5.265914	3.104546	-5.220774	8.063260	-2.038021
458	3	-5.258244	6.898846	-10.305575	4.589949	0.286557	-5.011211	0.616954	5.711268	0.668646	6.136629	4.324066	-3.083115	5.671432	2.807834	-2.148347
459	3	7.490550	3.035223	-3.197213	6.848091	-5.123399	7.997272	-0.810213	5.808010	2.372700	-0.487237	7.601592	2.635025	0.247089	6.759066	-5.119805
460	3	5.275528	-6.782328	6.621667	-1.791962	-3.745029	-1.827612	4.801350	-7.906278	3.989753	1.373339	-0.892229	-0.510313	6.589714	-2.960411	2.822858
462	3	6.187069	-4.144230	4.858724	-0.321968	-1.089487	6.162585	1.713765	-5.385201	5.989319	-6.797755	-2.845681	5.378099	-7.280291	5.989424	-2.169246
465	3	0.151872	-2.102532	7.176198	0.814885	7.950875	8.399984	-0.664193	0.662808	6.748880	-1.260081	8.399984	-0.493102	-4.255400	7.181675	-1.260402
466	3	-1.080645	-2.493136	6.535143	-9.328708	6.275121	-4.255297	3.667289	-3.256582	-2.736331	6.363837	6.460678	-2.682414	-3.773615	3.402000	-4.723510
469	3	5.219251	1.445434	-3.018947	7.565941	-6.230771	1.065150	7.981980	-8.825805	6.978791	-0.985409	-5.005911	8.065101	-8.818122	6.932035	-0.852049
470	3	6.282029	-4.291985	5.950135	-1.203779	-0.382815	5.918288	2.273198	-4.123052	5.037842	-4.107344	-3.259964	7.464743	-6.000443	2.795130	5.675672
473	3	-4.278134	-0.789683	8.663611	-6.546836	6.958404	-7.732418	5.291831	-2.658705	-0.094166	6.846638	6.199938	-6.617171	8.669798	-2.627997	0.405348
474	3	-6.490426	9.113120	-6.960284	7.754230	0.112004	-13.076140	9.122589	-3.604302	1.638538	6.712161	-12.606269	5.994605	4.123895	-0.229781	6.712311
475	3	0.852912	-0.396510	6.319347	-1.252317	5.094452	-2.114613	5.872865	-8.083817	3.784327	3.691638	5.050302	0.095612	-4.603363	5.197441	-1.559025
486	3	-7.253760	6.826830	-0.284814	-1.611202	6.378362	-7.133549	6.018544	2.857277	-2.712098	6.395350	7.021831	1.161606	6.655066	1.046774	0.214524
487	3	-5.312363	9.087197	-7.152759	2.030659	6.496669	-2.385170	7.119608	-9.974201	6.938987	0.038113	2.604128	2.585548	-9.780259	6.938929	-2.411462
489	3	6.083006	2.133759	-8.743987	7.409961	-1.941969	6.784514	-3.403466	5.650380	1.756465	1.432104	-4.347912	5.718807	-3.427226	1.603494	7.627701
491	3	-6.410437	6.451437	-6.407361	4.445911	1.699231	6.327478	0.543100	-3.746495	4.522228	-3.337298	6.256758	-5.513163	6.157263	-1.267275	-0.920939
493	3	-11.502026	7.513949	-8.835884	-0.471958	7.327016	3.664247	1.866337	-4.799730	5.257165	-1.138461	-7.568863	1.291927	6.500965	-5.862215	7.703493
496	3	6.745885	-4.755740	-2.914116	6.635697	-6.018847	6.745885	-11.121079	5.509528	3.161847	-5.940964	-4.947656	-5.226199	6.254375	-2.937053	6.157402
498	3	-3.984402	4.116961	-6.712100	7.024467	1.668940	7.167852	-2.201122	-3.523948	7.042427	-4.416910	-6.025797	4.069437	-2.882738	0.945621	8.135697
500	3	7.326773	-4.565520	6.481601	-0.624626	0.862582	7.264103	-0.644434	-2.352519	5.642954	-0.164079	-7.227859	5.825751	-6.852366	3.177707	5.699651
506	3	-6.432232	5.901897	-8.593632	-0.002217	5.984432	5.090475	2.269403	-11.044380	6.184672	-2.455363	-3.416668	5.905606	-11.644637	6.119249	2.048947
507	3	6.327801	-6.779351	5.069033	1.761903	0.928152	-3.929941	-1.746318	7.799152	-2.057632	7.440133	6.332168	-2.885679	-1.649737	6.880409	-4.290726
511	3	5.758232	3.675194	-10.439963	5.505382	-3.633179	0.333920	6.715751	-7.175241	1.123083	7.256681	5.712471	-2.414032	5.483663	1.021560	1.239166
513	3	7.784816	-5.464100	7.252024	0.504668	-2.357354	7.827512	1.107544	-2.775588	6.667516	-6.228971	-1.358387	6.582774	-6.477936	6.667508	-0.490598
515	3	-0.944611	-0.814607	6.303362	-3.158914	7.441522	3.174387	4.070315	-6.263340	7.362141	-2.195870	-3.740992	5.586863	-3.538149	3.638162	1.083755
518	3	7.020468	-0.098876	-4.240196	8.209564	-5.571358	7.020495	-1.443284	2.362619	8.128507	-5.566840	-8.428170	6.272894	-9.853497	8.051786	0.750542
522	3	8.834059	2.506911	-2.342486	8.699616	-4.033923	-3.114111	7.849186	-4.323979	8.803604	-1.722256	-7.168446	7.849237	-3.972458	2.738222	4.721894
523	3	-3.558561	6.906125	-6.891436	7.250067	-1.724066	4.294806	-1.344917	5.075448	4.857035	-6.103078	-3.585481	6.906675	-3.665376	0.819188	4.548733
525	3	-5.201275	7.070135	-7.747887	3.637669	5.885661	-5.986059	5.203503	2.874354	-2.503477	7.251694	6.541872	-2.748999	4.412817	3.129035	-0.422661
528	3	6.118051	-4.593979	2.435228	6.336007	-5.983177	-6.238379	6.436051	-7.917731	7.548169	0.412509	-1.125491	-1.171317	8.797673	0.260871	6.838159
534	3	6.162088	-5.515822	5.236248	2.929173	-6.168221	0.316038	5.563092	-5.359415	7.256282	-2.064863	-5.862075	5.564497	-5.362522	7.257435	-1.455566
539	3	-4.124864	3.124633	4.441852	-3.470951	7.546877	6.192740	-3.129503	5.336703	-0.366112	1.405640	6.310165	-0.288262	-4.200755	5.411289	-1.863152
540	3	5.956696	-0.350848	-3.657924	6.886470	-2.635854	-5.829131	0.430510	7.560363	-3.048032	6.321019	5.956764	-4.739823	7.556256	2.288148	0.626886
545	3	-7.625370	7.619856	-3.560191	0.005113	7.679449	-4.128168	1.129177	7.155976	-4.209592	7.679468	4.492006	3.809883	-6.332223	6.447961	1.195386
546	3	-4.095238	4.025324	4.649412	6.248134	-0.955492	5.511400	-1.616147	5.755508	6.248378	-5.086891	-5.742847	7.051456	0.051224	6.769952	-0.941162
