22	1	25.455015	9.133270	54.292407	0.986139	0.629157	0.831208	43.570387	3.000000	85.792497	32.024790	6.000000	0.015271	35.048483	2.000000	0.023666
23	1	58.509093	21.845124	47.110633	0.233364	0.864659	0.761837	27.148968	6.000000	7.530502	10.177053	1.000000	0.015520	56.257880	4.000000	0.100774
24	1	90.486083	68.977907	46.516084	0.383186	0.323155	0.700018	33.236907	2.000000	30.230091	10.453633	6.000000	0.014211	70.246830	1.000000	0.012017
25	1	55.860998	82.635053	69.841995	0.671207	0.161821	0.218959	61.742129	2.000000	2.293558	14.535297	2.000000	0.044459	40.550291	3.000000	0.030263
26	1	36.498939	91.544566	28.706516	0.601654	0.439021	0.784002	16.385527	5.000000	2.627031	69.246473	6.000000	0.021656	10.160094	6.000000	0.025062
27	1	32.163328	55.203628	42.875103	0.712092	0.129661	0.242189	47.634576	4.000000	33.069834	22.112477	1.000000	0.012250	31.288687	2.000000	0.019006
28	2	31.604582	28.987836	36.851530	0.129276	0.797424	0.749923	41.316932	3.000000	76.538006	28.113894	2.000000	0.012378	55.169756	2.000000	0.023056
29	2	5.898860	23.332974	4.801778	0.160854	0.345192	0.493608	10.282169	6.000000	93.543119	48.728307	1.000000	0.148767	2.833070	2.000000	0.053056
30	1	95.765508	78.126493	41.462785	0.395437	0.275911	0.698275	38.261545	1.000000	12.124817	5.095111	6.000000	0.021632	41.603183	5.000000	0.013011
31	1	20.685038	42.114544	76.186539	0.785318	0.304134	0.672352	43.189722	4.000000	34.583904	69.901159	6.000000	0.023595	43.712601	1.000000	0.026763
32	2	50.428513	82.790742	90.974154	0.378755	0.392620	0.743270	70.470660	6.000000	91.813135	31.531966	1.000000	0.034510	62.217808	2.000000	0.012705
33	1	91.060006	27.411837	64.250243	0.114469	0.955591	0.229741	62.912601	2.000000	32.866290	68.378978	1.000000	0.015113	4.125573	3.000000	0.083004
34	2	45.575019	44.351999	80.179325	0.261828	0.355039	0.313451	42.112316	4.000000	89.971210	10.707216	3.000000	0.012651	28.876083	1.000000	0.011179
35	1	61.029341	31.208107	50.525349	0.678793	0.627474	0.217985	23.603935	1.000000	71.329704	66.475151	1.000000	0.025905	16.879165	1.000000	0.017596
36	2	97.350757	16.814228	52.589315	0.676803	0.425945	0.631040	52.003863	5.000000	93.015925	29.327165	5.000000	0.012387	18.690822	4.000000	0.017218
37	1	90.634072	89.199177	80.172793	0.227771	0.420693	0.524380	43.121404	4.000000	17.015824	48.880745	6.000000	0.019716	29.582216	5.000000	0.029547
38	2	61.015214	36.664447	53.931347	0.574863	0.668876	0.898077	48.228932	2.000000	29.698908	37.435384	5.000000	0.026126	22.748077	3.000000	0.013010
39	1	89.039495	61.690328	30.494703	0.405956	0.534263	0.416176	16.269555	2.000000	50.591226	13.637083	3.000000	0.079490	1.695158	5.000000	0.027246
40	1	96.284661	97.917352	93.217397	0.541056	0.985326	0.558734	19.000178	1.000000	13.255314	12.395099	1.000000	0.024135	62.031511	5.000000	0.027407
41	1	74.163669	93.256570	28.451617	0.388780	0.587160	0.630632	40.803776	1.000000	66.357436	19.254512	5.000000	0.102118	17.150063	4.000000	0.017305
42	1	23.496603	3.568688	58.855626	0.328418	0.258945	0.346095	3.098057	2.000000	90.726319	26.992766	4.000000	0.011113	18.212499	5.000000	0.031751
43	2	98.200818	16.174656	19.492603	0.469922	0.893547	0.108972	53.403666	6.000000	24.331482	19.866097	3.000000	0.015989	37.044371	2.000000	0.010807
44	2	92.643161	40.975751	67.602509	0.689544	0.799984	0.142756	52.742476	4.000000	81.256363	31.085709	4.000000	0.019527	25.372675	2.000000	0.012011
45	1	89.613631	18.468840	73.680194	0.258868	0.540723	0.879152	50.141301	5.000000	3.930244	19.218209	5.000000	0.141339	18.404356	2.000000	0.015020
46	2	25.248692	77.960715	20.754095	0.206777	0.224634	0.622538	11.806860	4.000000	66.000854	25.532642	3.000000	0.059420	55.485317	6.000000	0.011440
47	1	72.608808	71.057458	90.432992	0.309939	0.680836	0.403008	14.869600	5.000000	17.655706	35.090147	4.000000	0.018212	35.954813	2.000000	0.012360
48	2	24.946102	81.817498	56.531108	0.291612	0.733738	0.631190	20.511667	6.000000	47.136964	26.122264	1.000000	0.033252	4.901592	3.000000	0.038672
49	1	2.634317	49.146544	89.601440	0.688530	0.913871	0.401596	49.606473	5.000000	8.415618	44.831951	3.000000	0.013012	18.221164	1.000000	0.026905
50	2	53.908602	51.349507	95.779190	0.772934	0.295362	0.246288	29.494565	2.000000	37.989379	35.661119	5.000000	0.011264	46.857269	4.000000	0.126342
51	1	40.784265	14.476986	69.910166	0.433900	0.251154	0.602213	2.106637	6.000000	48.602748	52.645145	1.000000	0.037657	48.128861	4.000000	0.011027
52	2	94.085816	92.983130	74.788287	0.237919	0.247458	0.799857	37.227210	3.000000	96.983805	40.813272	3.000000	0.174238	69.320100	2.000000	0.010915
53	2	80.207638	9.786223	6.356162	0.947361	0.473102	0.339310	49.782535	6.000000	77.895791	37.066733	6.000000	0.011007	37.809864	5.000000	0.019984
54	1	99.779506	7.207033	55.322280	0.368726	0.176494	0.919574	14.194152	4.000000	19.544634	11.487117	1.000000	0.017145	36.314959	6.000000	0.049010
55	1	88.027430	71.962680	10.007720	0.956386	0.647125	0.761712	48.501669	2.000000	36.763915	54.144596	2.000000	0.055548	21.025990	4.000000	0.027460
56	1	23.631741	82.707432	51.468087	0.363210	0.542982	0.317927	67.936278	6.000000	83.174757	59.060412	6.000000	0.015861	44.809509	3.000000	0.020443
57	1	61.187918	37.724380	20.087022	0.712912	0.191560	0.479219	51.653711	1.000000	56.278974	10.180145	3.000000	0.011114	67.226317	4.000000	0.015295
58	1	59.243900	25.568593	73.531457	0.888751	0.968731	0.739534	61.628378	3.000000	75.379189	16.432535	3.000000	0.112984	19.831069	2.000000	0.020107
59	1	29.199371	43.130260	44.722378	0.398404	0.616062	0.624383	55.357392	3.000000	90.412575	53.191150	5.000000	0.010165	32.868734	2.000000	0.014256
60	1	75.678492	46.779706	2.966047	0.538201	0.314327	0.512659	34.994971	1.000000	88.137119	22.460577	4.000000	0.037465	37.839115	5.000000	0.013931
61	1	67.986213	23.583241	37.100828	0.650827	0.302269	0.419061	58.481469	2.000000	96.449760	11.022558	4.000000	0.014207	32.533362	1.000000	0.011793
62	2	45.076899	97.333933	50.756033	0.264515	0.926886	0.951976	49.825174	3.000000	71.292128	36.131742	2.000000	0.073348	44.726035	3.000000	0.018140
63	1	3.628961	84.494366	1.993553	0.785239	0.644049	0.858958	55.233736	2.000000	27.027292	19.510755	1.000000	0.421768	29.051539	6.000000	0.107066
64	1	15.069803	23.265084	24.916438	0.694867	0.684319	0.799295	56.973634	2.000000	90.475302	38.052228	1.000000	0.064281	26.494518	4.000000	0.023057
65	1	32.006910	27.837738	61.536712	0.484081	0.494468	0.711735	24.159118	5.000000	3.432421	20.656596	6.000000	0.010130	48.514234	2.000000	0.056294
66	2	95.941836	30.709187	65.645307	0.400350	0.378139	0.888450	46.439529	3.000000	99.937279	3.921446	2.000000	0.014719	14.190437	6.000000	0.032198
67	1	32.295370	71.105433	49.495682	0.906358	0.999463	0.179384	40.632459	4.000000	76.138369	69.753477	2.000000	0.054711	4.143669	1.000000	0.014935
68	1	9.860666	60.762024	16.341009	0.189564	0.596123	0.752472	16.027187	1.000000	27.840874	26.906068	6.000000	0.021208	29.776437	3.000000	0.024877
69	1	28.341853	14.169839	38.548479	0.131353	0.513468	0.126232	10.797769	3.000000	56.239929	62.012302	3.000000	0.057975	30.374502	3.000000	0.042267
70	2	90.203232	19.596507	17.282738	0.754812	0.960262	0.750938	22.646070	4.000000	27.872489	9.434569	2.000000	0.014338	25.418520	2.000000	0.037479
71	2	97.579787	70.321717	18.024686	0.799494	0.315245	0.104710	53.510697	4.000000	26.400504	45.835677	4.000000	0.026374	38.891285	4.000000	0.010306
72	1	13.053344	2.372870	90.514074	0.530435	0.901565	0.108409	33.229095	5.000000	71.908742	34.945540	4.000000	0.019906	11.735627	3.000000	0.162224
73	1	23.124877	17.819255	63.243594	0.625183	0.644975	0.676016	59.706787	6.000000	7.523213	60.259542	3.000000	0.059559	17.758831	5.000000	0.216120
74	1	55.336716	90.610553	97.514100	0.997649	0.143644	0.734953	43.488456	5.000000	52.577597	70.599509	6.000000	0.015892	10.757334	5.000000	0.010102
75	1	15.952602	37.703888	23.090734	0.204236	0.328185	0.751029	32.460347	1.000000	93.199075	26.291628	1.000000	0.010962	6.972652	5.000000	0.025380
76	1	6.916122	85.627141	84.102979	0.370904	0.191221	0.780739	40.419647	5.000000	28.833860	27.487244	1.000000	0.013784	62.857641	6.000000	0.016196
77	2	83.767995	66.694829	20.287725	0.967593	0.984605	0.546068	34.406368	4.000000	22.266118	62.497447	2.000000	0.091607	51.054111	4.000000	0.010147
78	1	39.816968	31.787935	5.990602	0.649871	0.100659	0.690557	71.235540	6.000000	50.201088	23.286385	6.000000	0.097370	62.455315	5.000000	0.014566
79	1	72.526040	12.464055	50.721554	0.595395	0.804196	0.797711	33.417761	1.000000	22.595340	41.680410	4.000000	0.020424	51.070155	2.000000	0.016685
80	2	43.753235	93.740476	10.741808	0.314978	0.187329	0.742084	53.899665	4.000000	87.547756	12.858735	6.000000	0.089372	46.891540	2.000000	0.021348
81	1	97.373106	34.650941	58.009931	0.899136	0.383400	0.663046	36.927919	2.000000	6.152863	11.579719	6.000000	0.011143	39.108909	1.000000	0.196960
82	1	58.885336	99.251497	61.845688	0.180280	0.486305	0.982461	14.182396	1.000000	86.437262	4.621380	1.000000	0.032838	43.433154	1.000000	0.010003
83	1	32.213089	32.387249	36.208150	0.558799	0.695850	0.812600	47.233679	1.000000	29.695211	9.593911	3.000000	0.013067	24.735704	2.000000	0.017590
84	1	49.905786	6.047457	1.574837	0.797102	0.255728	0.488331	39.105982	2.000000	99.062239	53.923968	1.000000	0.041985	71.328903	6.000000	0.012714
85	1	25.042590	86.860223	6.756340	0.799715	0.201033	0.549898	45.877281	6.000000	80.573262	17.246747	5.000000	0.083654	42.517357	3.000000	0.019038
86	1	4.751363	88.392859	13.159623	0.805856	0.390592	0.403527	52.921325	6.000000	71.840321	44.315666	2.000000	0.120519	5.694517	1.000000	0.041426
87	1	11.621502	83.902267	7.742243	0.898795	0.545779	0.220568	44.688137	4.000000	30.395209	12.288059	6.000000	0.045689	24.560865	2.000000	0.025346
88	1	88.245989	54.520944	19.706885	0.102044	0.360181	0.842589	53.075718	4.000000	1.124840	25.034777	3.000000	0.611984	17.558491	6.000000	0.129140
89	1	10.372724	13.907765	4.818653	0.272201	0.495268	0.551748	30.039768	2.000000	48.710308	21.364842	1.000000	0.010988	68.435013	1.000000	0.066574
90	2	91.611043	23.983247	71.897838	0.937759	0.809844	0.334974	10.788934	5.000000	63.535671	56.593161	2.000000	0.105465	13.934561	2.000000	0.027331
91	1	97.675093	27.198193	85.451611	0.815005	0.225665	0.983037	29.270349	1.000000	71.551836	32.712533	3.000000	0.017917	50.734890	6.000000	0.011206
92	1	91.533808	65.177912	52.548539	0.212198	0.289891	0.577549	21.326961	2.000000	95.065998	34.230982	1.000000	0.013501	36.564912	6.000000	0.084322
93	2	69.906573	77.710367	27.190875	0.384747	0.731387	0.485079	42.521929	5.000000	12.237731	11.129611	5.000000	0.018436	4.501064	4.000000	0.013189
94	2	16.618236	38.191034	70.075222	0.329219	0.141098	0.857810	12.594765	6.000000	37.588681	31.682158	1.000000	0.026494	21.285513	6.000000	0.023999
95	1	47.288070	37.947825	3.272734	0.226763	0.744233	0.324597	56.515752	6.000000	1.961150	50.471387	5.000000	0.032647	7.948670	3.000000	0.073464
96	2	93.761479	39.552302	23.766353	0.623896	0.689139	0.760641	19.174662	6.000000	68.505919	12.659279	1.000000	0.021177	49.750881	3.000000	0.067039
97	1	26.528371	9.298455	47.163632	0.113104	0.350925	0.940027	58.168765	2.000000	62.151488	8.359912	4.000000	0.083268	68.760613	5.000000	0.134930
98	1	27.656372	55.862425	80.089158	0.379897	0.315672	0.810759	65.465751	3.000000	45.506769	12.616523	5.000000	0.032003	47.893923	3.000000	0.015719
99	1	3.183401	9.732347	71.773860	0.753951	0.589383	0.238544	21.173288	1.000000	90.247990	3.272234	2.000000	0.111198	3.203046	1.000000	0.011227
100	1	14.109647	57.783019	84.440404	0.942089	0.108892	0.760030	19.035212	3.000000	63.087591	51.587782	4.000000	0.011436	68.874601	2.000000	0.021336
101	1	29.618037	12.074888	92.860790	0.389236	0.807573	0.348786	63.815426	6.000000	33.333159	49.156492	6.000000	0.088915	26.174160	1.000000	0.012116
102	1	77.564500	4.923703	65.044992	0.178326	0.507423	0.867670	29.431414	4.000000	66.947938	48.721570	2.000000	0.019479	30.565953	1.000000	0.018713
103	2	93.898465	57.482696	2.581034	0.691739	0.683459	0.962286	22.881649	5.000000	51.325927	20.844468	5.000000	0.029584	62.635694	3.000000	0.011315
104	1	83.599797	59.422622	64.848344	0.392150	0.195943	0.609694	55.750792	1.000000	25.698475	63.306154	5.000000	0.019576	3.916622	3.000000	0.017625
105	1	65.564983	65.271335	89.639556	0.529390	0.654140	0.785787	44.573766	1.000000	99.217123	46.789275	1.000000	0.021755	31.517910	5.000000	0.027679
106	1	88.670848	42.913721	10.128917	0.423633	0.677796	0.324533	51.288041	1.000000	68.961855	17.259575	5.000000	0.033177	30.297079	4.000000	0.018813
107	1	7.364149	99.066166	17.645294	0.829023	0.270169	0.169144	20.463723	3.000000	87.776101	42.972765	3.000000	0.012977	49.126787	3.000000	0.032573
108	1	64.304762	2.778733	17.430598	0.248248	0.901944	0.746376	41.774329	4.000000	22.849508	13.865493	3.000000	0.015378	19.563399	4.000000	0.079669
109	1	74.396369	79.627510	64.758792	0.351836	0.668106	0.493133	3.680743	2.000000	7.541866	39.985370	6.000000	0.014937	51.496419	5.000000	0.010425
110	2	12.920711	96.293154	22.774598	0.212190	0.532910	0.374353	26.743276	6.000000	15.053131	35.259250	6.000000	0.023830	23.901650	4.000000	0.017605
111	2	75.600674	76.875944	85.991025	0.551481	0.106135	0.598807	35.298306	2.000000	64.452083	39.005906	1.000000	0.054502	18.529917	5.000000	0.029152
112	2	10.737352	87.984945	20.409787	0.491279	0.272012	0.409721	7.789441	4.000000	45.984078	67.874726	6.000000	0.010204	14.758135	5.000000	0.038365
113	1	84.587525	63.529794	7.557902	0.754183	0.348597	0.689524	56.314579	1.000000	18.533676	42.056570	4.000000	0.011619	51.861789	3.000000	0.011389
114	1	13.360226	6.204884	40.548152	0.581519	0.938923	0.848508	14.749690	2.000000	96.738580	56.890235	1.000000	0.023193	3.525236	5.000000	0.017244
115	1	75.700773	42.626858	18.185361	0.954470	0.172051	0.834194	2.766513	6.000000	14.315700	14.709284	3.000000	0.022363	11.515103	4.000000	0.012894
116	1	8.840213	91.039048	20.036638	0.389467	0.281578	0.272371	61.483160	5.000000	92.541537	69.248049	2.000000	0.024397	9.128327	6.000000	0.033627
117	1	79.123331	50.762643	83.844528	0.176548	0.886651	0.651042	24.765634	6.000000	4.060240	28.960220	2.000000	0.014421	65.568379	1.000000	0.010151
118	1	69.048448	53.969477	21.396230	0.641381	0.269038	0.721159	23.665579	1.000000	9.854081	69.974334	2.000000	0.012604	36.044518	4.000000	0.014022
119	1	62.418363	73.212817	19.816759	0.157859	0.871370	0.818311	20.549362	2.000000	67.619257	8.476482	6.000000	0.016902	34.663744	2.000000	0.561169
120	2	18.788438	79.344387	65.507882	0.121450	0.875687	0.182303	17.417162	4.000000	80.044272	11.524687	6.000000	0.063283	46.869236	3.000000	0.013105
121	2	57.103579	45.851256	71.990812	0.393478	0.788034	0.560930	23.251594	5.000000	67.335767	14.642560	1.000000	0.047800	50.608268	5.000000	0.036272
122	1	40.459123	86.722127	44.624708	0.935242	0.222330	0.759216	47.440282	6.000000	42.351276	70.211882	3.000000	0.131261	19.150499	2.000000	0.831473
123	2	48.844241	84.758317	56.942146	0.907570	0.326637	0.374096	22.867536	2.000000	46.159511	28.960585	1.000000	0.018437	5.638922	1.000000	0.020066
124	1	62.431729	91.358059	16.688822	0.717640	0.554488	0.940119	35.096269	1.000000	26.416523	32.386391	3.000000	0.082770	64.762304	6.000000	0.230626
125	1	20.096093	72.861496	43.663290	0.845743	0.998101	0.133846	35.938166	1.000000	37.116690	71.400263	1.000000	0.025386	69.325523	5.000000	0.014140
126	1	5.569327	46.980913	50.549507	0.895027	0.668151	0.559145	70.165020	4.000000	93.401588	64.607435	4.000000	0.010255	30.578511	5.000000	0.011052
127	2	20.136447	73.604814	24.951252	0.919224	0.774053	0.791961	5.890445	6.000000	23.482374	53.912030	1.000000	0.013136	16.923965	2.000000	0.206059
128	2	18.265177	84.808785	16.985687	0.997112	0.415939	0.316146	3.150455	4.000000	99.196307	52.597495	2.000000	0.016541	7.781897	2.000000	0.419238
129	2	74.042377	77.566134	59.665189	0.208344	0.160314	0.622849	52.710562	6.000000	50.762412	70.395599	6.000000	0.013275	18.009946	4.000000	0.075245
130	1	66.653973	27.050043	14.657363	0.987144	0.502915	0.984723	42.412240	1.000000	35.613699	15.515321	6.000000	0.046004	30.481749	2.000000	0.185582
131	2	39.929015	1.025183	90.484559	0.990017	0.256249	0.348631	8.836687	6.000000	86.335456	52.568323	2.000000	0.021768	64.802644	5.000000	0.047969
132	1	15.771460	67.243330	11.956205	0.307226	0.186516	0.770343	58.481775	4.000000	54.802607	24.487188	6.000000	0.010640	37.997232	5.000000	0.016285
133	2	24.695376	16.242285	49.846117	0.284141	0.345959	0.638706	39.180819	4.000000	52.959162	33.141932	6.000000	0.013236	23.916434	1.000000	0.024016
134	1	97.830855	40.349402	11.312826	0.714100	0.702991	0.509000	38.048241	1.000000	13.443816	67.054444	6.000000	0.027439	10.368197	4.000000	0.012322
135	1	63.763966	1.686327	65.827057	0.155506	0.971878	0.289989	71.584420	1.000000	54.205807	5.221605	1.000000	0.013255	9.417308	4.000000	0.022865
136	2	16.334704	52.587496	89.312315	0.945637	0.343384	0.379127	8.273233	2.000000	63.569309	69.713464	5.000000	0.016571	16.284882	3.000000	0.018346
137	2	70.405738	34.043334	85.977052	0.957632	0.327052	0.497844	30.462231	5.000000	61.609523	67.396549	3.000000	0.011534	31.206875	3.000000	0.041304
138	1	24.067986	71.677186	19.464125	0.958536	0.316694	0.423675	30.235771	4.000000	54.255470	26.504971	1.000000	0.017989	5.026944	5.000000	0.011479
139	1	98.240080	72.596127	34.614496	0.690846	0.745278	0.617580	3.946634	4.000000	32.224014	34.072566	6.000000	0.033060	23.014306	2.000000	0.014862
140	2	71.772983	34.248742	44.441583	0.226502	0.268037	0.674727	40.873710	5.000000	48.722724	46.683210	2.000000	0.088979	27.555320	2.000000	0.019225
141	1	41.798554	89.905385	27.647870	0.645790	0.483643	0.276696	52.190691	5.000000	73.849095	51.161293	6.000000	0.027662	12.905111	2.000000	0.068006
142	1	33.676648	47.979430	20.061507	0.773118	0.624283	0.788433	28.507733	5.000000	51.615020	64.867059	1.000000	0.060424	70.338410	3.000000	0.011003
143	1	3.971093	94.485396	3.566471	0.432397	0.780935	0.749985	9.140989	4.000000	1.691169	52.756654	2.000000	0.049523	5.069658	4.000000	0.024322
144	1	30.844244	89.489795	75.403677	0.743340	0.442417	0.195052	37.794715	6.000000	57.040944	22.377140	2.000000	0.118180	68.133962	2.000000	0.014491
145	2	15.196250	82.482361	8.467425	0.133916	0.956125	0.907810	30.275013	5.000000	11.760868	22.390746	3.000000	0.026075	10.885704	1.000000	0.016440
146	2	85.475604	10.102195	87.553616	0.696010	0.754642	0.227467	34.005233	4.000000	33.475035	63.742965	2.000000	0.071349	60.846200	5.000000	0.020674
147	2	73.851319	89.539639	99.223995	0.339522	0.730773	0.161879	32.756539	3.000000	45.584328	31.115872	3.000000	0.011022	18.333177	5.000000	0.026545
148	1	27.204381	68.758222	41.376785	0.346565	0.598436	0.514918	70.854294	6.000000	11.454298	37.501742	2.000000	0.011827	5.129200	1.000000	0.026591
149	1	98.431930	93.072664	98.674652	0.416865	0.797743	0.354688	15.432461	2.000000	58.317838	11.195773	5.000000	0.012129	27.118259	3.000000	0.011034
150	1	22.856248	73.263718	23.220152	0.848723	0.899794	0.795819	19.948284	4.000000	51.642486	36.137720	5.000000	0.165525	45.622319	2.000000	0.017191
151	1	33.443830	27.558460	86.764615	0.900360	0.351953	0.865666	22.559681	1.000000	71.224836	38.273185	1.000000	0.111822	46.798436	6.000000	0.014330
152	1	67.938666	85.140133	46.509470	0.401594	0.603474	0.849077	26.526184	3.000000	12.247523	28.800668	4.000000	0.023353	35.585955	3.000000	0.098868
153	2	33.073311	61.452221	1.100114	0.429097	0.335623	0.256542	37.183828	5.000000	77.664002	45.235431	4.000000	0.014032	55.682190	4.000000	0.016606
154	1	44.938147	51.854066	26.383816	0.985186	0.877773	0.510591	56.677958	2.000000	72.747861	71.322623	4.000000	0.022754	6.610224	4.000000	0.012241
155	1	35.023741	45.706253	80.919681	0.955046	0.914936	0.797907	47.726318	1.000000	94.166188	23.522270	6.000000	0.054283	42.208974	4.000000	0.020849
156	1	55.778303	13.666634	20.491190	0.867185	0.291157	0.567469	39.465097	1.000000	85.338929	48.957256	6.000000	0.027921	59.780947	4.000000	0.010601
157	1	29.527034	34.007322	99.717444	0.112809	0.417732	0.223253	67.559460	2.000000	32.438975	9.435526	1.000000	0.018328	13.739351	3.000000	0.010868
158	1	57.495388	22.797500	62.346046	0.744052	0.995196	0.986697	49.833173	5.000000	54.232716	10.327429	2.000000	0.016256	18.800415	6.000000	0.018344
159	2	32.197980	93.524436	14.876024	0.510874	0.383373	0.561968	20.816283	3.000000	76.497440	30.020863	2.000000	0.016896	50.918947	1.000000	0.040054
160	1	58.241581	36.987365	56.801117	0.193448	0.870933	0.674297	37.828334	1.000000	45.995911	39.156153	6.000000	0.015607	21.303478	6.000000	0.011499
161	1	54.677717	97.693672	96.829398	0.780513	0.227134	0.840605	40.776077	3.000000	28.886365	69.123240	2.000000	0.041792	30.722401	4.000000	0.024073
162	1	28.960849	53.176592	8.027805	0.173608	0.450422	0.781873	60.147749	1.000000	65.814791	50.148637	2.000000	0.262007	71.330088	2.000000	0.032459
163	1	91.966668	1.088551	90.284762	0.484995	0.956234	0.645139	41.750945	1.000000	92.585520	59.126375	4.000000	0.014138	62.636169	2.000000	0.012637
164	1	2.164195	96.283905	75.890603	0.147565	0.451610	0.298206	17.026600	3.000000	88.990405	17.371300	6.000000	0.014192	43.092893	5.000000	0.077933
165	2	76.217997	8.737361	88.937011	0.361168	0.719035	0.852436	38.299960	6.000000	31.573796	25.103208	6.000000	0.033072	14.694050	1.000000	0.019396
166	2	70.510066	43.188785	65.252565	0.324973	0.849415	0.236228	66.462968	4.000000	42.810390	29.585055	6.000000	0.013942	54.727197	1.000000	0.024667
167	2	41.231555	40.624538	55.813806	0.342855	0.140609	0.909831	33.638544	6.000000	54.158106	9.055544	2.000000	0.030189	46.672158	4.000000	0.023043
168	2	91.507738	51.079825	55.880909	0.617010	0.475609	0.827173	24.044912	4.000000	73.826330	57.824366	6.000000	0.014814	20.786211	2.000000	0.505783
169	1	13.676170	92.068747	70.140800	0.120253	0.280847	0.702084	71.332021	2.000000	79.968400	40.724065	5.000000	0.010257	11.233983	5.000000	0.036407
170	1	81.371641	95.127162	46.648500	0.322108	0.633815	0.738714	45.901843	1.000000	15.497352	7.261994	3.000000	0.031140	31.332671	6.000000	0.011574
171	1	24.552780	35.659793	71.576918	0.697467	0.393351	0.980206	23.725870	2.000000	36.848241	35.045846	5.000000	0.030625	23.348860	3.000000	0.011074
172	1	4.750184	46.948150	93.145323	0.954668	0.449031	0.146010	12.884345	1.000000	75.699842	32.048634	1.000000	0.016045	9.317077	4.000000	0.015629
173	1	62.771554	36.246393	86.756135	0.112558	0.765594	0.109001	8.606279	3.000000	59.167194	2.041326	1.000000	0.010926	1.584114	2.000000	0.025084
174	1	41.252095	14.596967	17.331939	0.423777	0.399045	0.169483	62.103153	4.000000	51.331242	68.272642	2.000000	0.056206	21.728812	5.000000	0.058970
175	1	70.080750	88.173806	68.783384	0.338119	0.658619	0.989164	32.916308	2.000000	58.032155	15.474760	4.000000	0.014678	32.951461	5.000000	0.042595
176	2	50.437097	5.792404	76.855258	0.264930	0.553214	0.220292	18.985254	5.000000	47.940929	9.140642	5.000000	0.021674	58.083884	5.000000	0.200389
177	1	11.708340	82.043821	96.084335	0.899636	0.459064	0.808473	29.165505	1.000000	93.901634	48.084443	6.000000	0.017986	39.224704	5.000000	0.024617
