212	1	-0.534289	9.433691	1.081846	4.349983	-10.238577	7.779329
215	1	5.889107	-8.533331	7.605682	7.243437	6.205621	-1.169119
216	1	1.558182	10.543430	1.420920	-0.552000	-10.074728	5.772831
221	1	0.993849	9.924916	-1.406509	-0.755214	-4.954511	6.543509
228	1	0.690623	9.515649	3.605295	0.873723	-7.952368	6.974907
237	1	5.540202	9.368266	0.042214	2.723849	-5.823890	7.808082
242	1	4.714833	-7.157398	7.406852	8.590794	6.560341	2.567925
256	1	7.451874	-5.582657	6.956403	6.844339	5.900519	1.318097
260	1	-0.125982	11.489140	2.219550	-1.952960	-7.430407	1.612059
263	1	-3.204477	5.396832	3.009329	-0.185612	1.785674	1.842257
265	1	7.299238	-7.002933	6.487163	6.729356	8.623667	0.188466
270	1	6.756504	-11.748928	7.181968	6.907679	9.345722	0.951124
275	1	1.079930	10.476777	-0.019269	-0.856773	-10.338529	8.727841
293	1	5.887118	-2.029432	8.669287	5.870663	7.284902	1.576209
296	1	7.481148	-15.696304	7.473057	6.901719	7.503019	6.665820
310	1	6.079073	-5.805256	6.987798	5.032161	7.771627	-0.463951
316	1	8.259724	-8.447359	7.646671	8.535189	8.339152	2.395752
323	1	3.120924	9.392008	-2.646807	3.247026	-14.021590	5.091803
332	1	-0.552466	10.327680	0.238457	1.008858	-10.771802	6.977946
333	1	7.171059	-10.851254	6.662421	7.471614	8.161987	1.530295
340	1	-0.025517	12.761300	0.324900	-1.385766	-6.662344	6.620535
343	1	-3.345141	11.114998	1.393739	-2.391191	-9.468050	6.973854
346	1	7.154797	-11.505366	6.681901	7.703026	7.962387	-0.806151
350	1	7.675575	-13.041999	5.580582	5.246687	6.565879	3.234355
354	1	7.238266	-6.971478	9.022997	7.470328	-9.119131	6.661320
358	1	8.245912	-10.562712	8.380538	6.864127	7.613872	2.012365
365	1	1.322276	10.963036	2.333294	0.338491	-8.646700	3.905887
368	1	-0.379941	9.575443	-1.016945	-1.438646	-12.105620	6.044938
369	1	8.429695	-9.959301	8.250317	6.149893	8.584542	-1.094964
372	1	0.595610	8.435433	1.807507	2.267692	-11.200391	6.295385
373	1	0.583396	10.501783	0.414095	-4.624448	-7.076624	4.080093
378	1	0.474609	12.303500	0.269061	0.522106	-10.651616	5.777726
381	1	0.411586	9.926574	2.527672	-0.005346	-12.501429	3.213806
387	1	0.761767	10.358171	-2.991911	1.470416	-8.689194	8.041217
394	1	-1.065975	11.093897	0.528598	0.869717	-11.678789	6.907871
395	1	0.204095	8.221731	2.294846	-3.266208	-12.349008	7.501315
408	1	2.471295	11.009837	5.311604	0.173206	-7.651564	5.263834
416	1	0.237131	9.594683	2.007154	-0.934637	-11.794775	7.068812
418	1	-1.321332	10.267601	1.234704	4.478132	-12.387063	7.103275
423	1	0.170976	11.480495	3.252914	-2.214722	-4.541541	6.171966
427	1	-0.829935	12.371476	-1.093754	0.374981	-8.403421	5.332822
432	1	7.801328	-11.421146	7.042203	6.088608	8.152155	-0.792614
437	1	8.511945	-11.647668	5.151639	6.013100	6.747021	-2.559887
444	1	1.796622	10.385637	-0.236428	-1.775896	-5.062925	6.009667
445	1	1.827480	10.511847	2.589029	0.273109	-10.718869	6.812825
452	1	-1.232087	11.662180	1.518150	0.180252	-10.941664	5.610226
458	1	3.030127	10.808122	2.033515	-3.233739	-4.810121	3.854965
459	1	1.785755	9.543499	1.495086	2.956193	-9.794638	6.740723
463	1	3.670448	-7.363411	6.667482	8.231986	6.426432	-4.078964
464	1	5.081071	-4.016429	5.042058	7.277217	7.984166	2.012352
465	1	5.195412	8.604796	4.906424	-2.661426	-10.663848	8.105987
468	1	7.868489	-9.135149	8.534631	6.858056	8.145780	2.755639
473	1	7.620488	-14.543195	8.768012	7.916036	6.519360	0.004440
474	1	6.696968	-10.411184	7.168179	7.643460	8.783087	0.836114
479	1	6.009173	-8.263044	6.333628	5.829061	7.683688	-0.414650
490	1	7.525348	-8.970478	4.093757	6.427488	7.897946	2.440015
500	1	0.127636	6.550623	0.951328	-0.507506	-7.342792	7.571061
503	1	-0.559659	10.172772	-0.224208	0.181422	-5.439816	5.237400
504	1	3.291530	8.837691	-1.940769	0.592678	-11.309591	8.035249
519	1	-1.295394	9.837833	1.473576	-0.081965	-6.643797	6.881685
520	1	0.062625	10.014070	-0.397460	1.655148	-8.512971	6.796272
533	1	-1.675581	10.058659	-3.637731	-1.365910	-12.567166	5.592908
536	1	-0.845551	10.843340	0.910888	-0.094702	-11.395100	8.179581
553	1	8.545183	-10.668220	6.472532	5.985370	5.804557	-0.926887
566	1	7.468929	-6.235487	7.727110	4.711065	6.497901	0.931865
575	1	-1.662260	8.393040	0.707661	-1.606496	-9.244916	7.453569
576	1	5.575113	-5.743373	7.443474	5.882913	7.425460	-4.040408
580	1	6.723038	-6.637554	5.813525	4.652492	7.792293	-0.454774
588	1	4.276112	8.121885	-2.005865	-0.113923	-13.160732	8.488066
591	1	9.386990	-12.891768	7.250402	8.460084	6.419691	0.596671
596	1	1.093711	7.829867	1.974898	3.582791	-10.878955	8.028989
599	1	6.378527	-5.520443	6.050338	9.382462	4.614678	-1.148349
605	1	-0.481774	11.353166	5.577471	0.933360	-11.165206	7.988050
608	1	-0.066056	9.321435	2.179758	2.307903	-9.347328	6.581514
612	1	0.185100	-1.769658	8.261524	2.196765	5.560296	1.417705
623	1	3.549596	11.825898	-0.628441	3.432647	-8.040667	5.629844
625	1	5.251241	-3.864015	6.579510	6.548080	6.455600	-1.392644
628	1	9.139528	-10.252724	9.554092	6.038485	8.012310	0.096326
637	1	7.650056	-9.669550	6.524876	5.032425	8.184435	0.822800
642	1	1.114147	8.573209	0.244037	-3.784795	-9.842691	9.177064
644	1	0.547229	10.660604	0.358986	-0.570443	-11.258716	7.474544
656	1	-2.006298	7.616170	-0.100278	3.393568	-7.686883	7.283234
667	1	-1.449591	8.118067	-0.087117	2.014278	-6.725092	9.429392
669	1	-0.012573	10.726625	-0.997712	1.571306	-10.826666	8.444235
670	1	6.980876	-5.621675	6.642670	3.809870	9.351646	-0.503912
675	1	-2.790417	10.554930	0.973914	1.460157	-12.259766	7.864823
676	1	6.831952	-0.083657	3.075166	4.662124	7.613355	-1.698398
684	1	8.400039	-6.500832	5.534625	7.176759	7.509138	1.625089
701	1	0.988521	10.609499	0.589428	0.803161	-9.152855	8.583078
714	1	1.061287	11.558017	-0.625420	-3.915534	-9.397399	5.297238
720	1	-0.130425	10.038673	-5.587749	-1.850722	-7.701979	5.405539
723	1	8.516643	-5.852130	5.475890	2.191403	7.491198	2.142780
725	1	-1.989610	8.634170	2.065363	-1.003082	-6.339898	6.439540
728	1	2.645745	11.488221	1.508080	2.230302	-6.628084	3.778051
746	1	-0.729425	10.364530	-5.445560	1.562379	-7.195119	4.612631
752	1	5.764586	-4.659126	6.797362	5.980842	8.537944	-1.508832
754	1	-1.540376	8.870624	5.865212	-1.907132	-7.441317	8.141575
756	1	6.090609	-2.864048	5.795533	7.740720	3.605340	2.751854
758	1	3.826393	-9.902249	9.121801	6.597441	9.563949	0.991462
763	1	-0.603959	8.016771	-1.715460	0.055128	-10.533520	6.169812
764	1	6.270546	-9.538734	5.998588	6.766793	4.531250	-2.530791
783	1	6.087180	-11.134028	6.780384	8.623021	8.164899	-3.701688
784	1	-1.941807	10.078740	-1.364977	-1.685536	-4.802023	7.010062
785	1	4.346168	10.176297	-0.068539	1.457522	-7.460961	6.050121
790	1	-2.126227	10.784075	-0.774373	1.117741	-11.964425	7.260784
794	1	1.300236	11.394120	0.408029	2.555385	-11.266675	5.361308
803	1	2.119790	9.521222	1.683981	-0.122540	-5.589039	5.590426
809	1	6.501468	-10.259295	7.463676	8.094947	6.944802	1.309424
810	1	1.237756	9.362194	-4.128569	1.394249	-11.605717	8.104165
811	1	6.759466	-14.737833	9.670425	8.527794	8.221039	-1.060853
815	1	5.530645	-5.087968	7.848431	2.750980	9.075966	0.421241
817	1	3.291665	10.559222	-3.585074	-1.652410	-10.026893	4.772841
826	1	-1.223326	7.122070	1.392671	1.324775	7.529536	2.235039
837	1	0.068393	9.941287	0.700649	0.677702	-12.176599	8.907623
842	1	8.197887	-9.752147	7.211462	8.129284	6.441530	0.630597
854	1	8.133514	-6.328738	8.931574	6.275166	5.974922	0.861089
856	1	7.199252	-11.454632	5.559426	6.938642	6.707249	-0.231845
863	1	0.508030	9.385090	-0.610615	-1.029823	-7.006142	5.226404
864	1	0.608832	9.741281	2.563548	-0.403428	-9.420234	4.929241
869	1	-0.406191	9.354151	-0.963280	4.139790	-8.487676	6.517105
876	1	-4.235691	10.012629	0.615202	0.656109	-9.797950	6.668222
877	1	-0.773962	9.712773	4.107356	4.311829	-7.699504	4.576138
878	1	6.588249	-7.302391	5.526229	7.051548	4.972329	0.849407
888	1	9.318230	-4.190722	6.954784	6.485152	-4.707783	6.894346
891	1	6.101607	-7.434165	6.467757	6.245839	6.144570	-1.396553
895	1	5.486246	-8.732698	8.236348	5.403210	6.963634	2.666615
901	1	7.169045	-9.198159	7.430477	8.208538	5.875127	-1.544535
910	1	5.819622	-14.039858	8.318548	5.980511	7.114514	-0.679654
912	1	2.777905	9.972448	-2.361910	0.488312	-13.885442	7.185797
927	1	7.712998	-10.781237	6.709211	5.334384	7.271851	-2.198779
928	1	9.489816	-15.547333	6.020789	8.138356	7.279867	1.976213
936	1	-1.528337	10.336088	-1.875454	0.323057	-9.038484	7.937997
944	1	0.527395	7.128614	3.079378	2.324270	-6.779167	7.988369
956	1	4.826867	-11.043401	6.980422	7.552711	6.499935	-1.612342
958	1	6.534253	-7.871375	5.762514	8.848324	6.472155	1.053644
969	1	0.452165	8.592684	2.860170	0.121804	-10.320853	9.053158
970	1	0.289875	10.918055	2.844001	1.447506	-9.371098	7.281062
972	1	7.516947	-5.992352	7.096981	8.763231	5.634620	-1.500733
975	1	7.180913	-17.336514	6.283554	6.670772	9.827411	0.296171
992	1	2.431967	8.543477	-2.751246	0.427174	-14.246140	7.961718
994	1	1.605461	10.101192	-3.447589	0.119843	-8.202057	6.151002
998	1	3.451691	8.869768	1.531960	-0.138675	4.355340	-2.453130
999	1	5.532890	-8.078702	9.477445	7.118096	6.047947	1.414281
1007	1	-1.399763	9.134519	1.341868	-0.608409	-6.269565	7.243559
1011	1	5.360822	-12.378532	5.306704	7.853267	4.472752	1.266370
1028	1	4.508765	-16.069247	5.728620	7.467292	6.380892	-0.363056
1039	1	6.115715	-8.699243	7.926053	7.344964	6.126735	0.350849
1043	1	7.162901	-8.769834	6.722845	7.989283	6.954005	-1.285836
1049	1	1.775436	9.136978	0.246515	-0.923060	-6.316845	5.886362
1062	1	2.200458	7.425158	3.264240	2.414969	-11.337012	6.480252
1064	1	-0.378417	10.928211	-2.415518	-1.428365	-12.086257	6.433901
1068	1	0.778678	10.588017	1.949959	0.116758	-11.410140	6.322150
1071	1	8.355865	-4.205453	5.627381	6.910541	-5.879962	7.599894
1072	1	6.721811	-1.932797	7.608547	4.893510	-6.094341	6.372405
1089	1	6.145895	-9.689140	7.556757	7.771691	6.504971	-0.673653
1103	1	5.929721	-5.020663	5.804036	6.801394	6.084605	0.822154
1105	1	1.509079	9.821051	-0.665492	-0.246273	-11.484775	7.974720
1106	1	2.847799	11.142514	2.034758	1.316824	-9.369350	8.291496
1108	1	0.764730	10.660456	0.421664	-1.378514	-9.419460	3.769957
1112	1	5.105259	-10.862541	7.776837	5.210557	6.145248	0.202856
1121	1	7.419572	-4.509484	9.644265	4.918344	2.479219	5.346311
1126	1	0.288348	9.448032	1.431728	-2.172415	-5.414122	6.529374
1134	1	-1.169114	12.093838	1.131403	0.872594	-5.014126	5.620220
1138	1	-0.353146	7.972814	-2.375896	1.020475	-4.410438	6.268676
1143	1	-2.963528	8.174981	2.202332	-0.814518	-10.803122	6.995348
1145	1	0.456929	10.480529	3.266745	-0.272415	-12.081881	6.076000
1160	1	4.021703	-0.669883	4.536130	6.066595	6.855185	-0.242170
1169	1	-2.785883	12.542506	2.906180	-5.137208	-9.507818	6.699623
1172	1	-1.670126	10.140065	-0.442105	1.889002	-13.400519	7.477140
1174	1	6.325033	-6.589604	5.334568	6.791327	6.111825	2.041777
1178	1	-0.472061	9.632892	1.973063	1.227429	-11.325225	3.775916
1184	1	-0.171053	9.150798	0.376847	-0.672811	-12.586612	7.261403
1190	1	1.614238	12.458198	0.118005	3.409767	-10.033334	7.764936
1195	1	8.658492	-11.267682	6.345876	8.018127	7.204367	-0.761620
1202	1	1.273701	9.601794	5.848054	3.378874	-6.677918	7.083840
1205	1	0.836300	10.145573	-2.323658	-2.111453	-9.424674	5.251583
1213	1	2.350955	8.364183	-2.985817	0.012874	-11.846446	9.579662
1220	1	-0.571044	10.754618	3.499230	1.907076	-11.648464	6.851701
1246	1	2.433525	10.040526	2.686066	0.122300	-8.643801	3.620265
1262	1	5.828236	-3.793180	6.770439	7.852466	8.697910	0.109727
1280	1	0.761640	9.559441	3.458539	1.506441	-11.105990	9.687151
1291	1	1.065831	12.133554	-0.192680	-0.495088	-15.156819	7.017326
1295	1	7.188470	-3.083200	5.580202	6.185570	-7.170913	9.225715
1301	1	0.111922	7.324637	-1.936106	-0.742479	4.048298	-1.151349
1304	1	0.344364	10.858884	0.875597	0.057063	-8.684702	7.306636
1305	1	1.135794	8.896908	0.064007	1.626421	-9.631628	7.040098
1310	1	7.734208	-3.294888	8.659087	5.790355	7.346060	-1.414447
1320	1	4.777845	-5.415439	5.745632	6.891301	7.332185	-0.988040
1322	1	-0.714686	10.718298	-2.656373	-1.502096	-8.706243	6.581756
1324	1	7.645689	-10.248879	8.150831	6.864443	-4.049574	7.453820
1328	1	0.569292	10.534197	-0.921348	1.187682	-13.799819	5.662601
1337	1	6.733401	-5.777284	4.617095	7.720170	8.952920	-1.182472
1340	1	6.865347	-7.725433	8.242812	4.850701	6.087007	3.845257
1342	1	-0.502884	9.600546	-0.588505	1.805709	-10.539539	6.284524
1346	1	5.264070	-10.981232	7.951490	8.998882	6.582639	3.198526
1348	1	1.987261	8.512564	0.010723	1.461199	-7.863179	7.634307
1362	1	8.405363	-8.073115	7.873093	6.156186	7.680124	0.715063
1364	1	-0.224104	11.054632	1.250662	-4.021578	-9.842075	2.925363
1366	1	5.250161	-6.580348	7.292050	5.404492	9.055703	-0.112084
1380	1	-1.224291	9.153852	-0.250920	2.998304	-9.816965	6.037860
1384	1	5.995938	-7.525559	7.009356	6.567310	7.332968	-1.370192
1385	1	8.703620	-13.511050	6.574451	6.684489	7.078279	0.884021
1387	1	3.798822	8.266240	-1.371327	0.387055	3.474127	2.608639
1401	1	5.213866	2.575266	3.683100	-0.926264	-7.654266	6.883338
1408	1	0.345706	10.496291	1.949838	-1.975751	-9.402471	8.004528
1411	1	-1.317157	11.534982	-2.336698	0.233339	-11.301226	6.854104
1415	1	-0.761600	11.134484	-1.743151	1.792679	-10.248027	6.534877
1430	1	-0.427457	10.946784	-1.009541	1.547025	-13.811389	7.646068
1433	1	6.079002	-2.681781	8.290295	6.323478	7.968813	0.868906
1434	1	-3.447508	10.479312	-1.007869	0.183873	-2.020362	3.863687
1437	1	7.375841	-6.586613	8.417348	3.780296	5.975516	0.551970
1441	1	8.949810	-6.605776	3.552535	5.180429	7.516534	1.658869
1443	1	9.785264	-10.688755	6.312484	6.112433	7.059581	1.194422
1455	1	-2.066193	8.615036	2.730562	4.044792	2.083929	0.123995
1464	1	8.865372	-14.115957	7.125925	6.223007	9.217742	-3.386533
1469	1	1.763061	9.952122	0.095808	0.323218	-12.560189	7.692155
1475	1	1.576912	11.723066	-0.038210	1.684455	-8.340126	6.299761
1478	1	2.884906	10.005385	-0.596033	1.330840	-12.212877	9.155281
1480	1	-0.945250	10.152413	2.928136	-0.637960	-10.901227	8.003024
1481	1	1.612448	10.574612	-1.347927	0.257309	-12.684159	7.279265
1485	1	-0.045038	11.256128	2.027233	0.432299	-10.158379	6.086443
1492	1	0.584639	11.439064	0.256686	3.497115	-11.173120	6.433653
1493	1	2.525135	-5.591109	3.330171	7.729864	6.237699	0.344144
1504	1	5.546805	-4.501214	4.895617	3.103012	7.090723	-2.878879
1506	1	1.077739	10.369293	-2.294022	-0.099654	-10.744937	9.249921
1509	1	4.256641	-4.596070	2.703608	5.995363	7.523473	-0.410762
1532	1	-1.009179	10.141674	1.731947	1.998379	-8.003257	7.706008
1533	1	-1.238021	10.741513	-0.249278	0.918800	-8.246692	7.478073
1542	1	1.672099	-5.820247	6.036250	7.099721	6.758114	2.281779
1544	1	6.622819	10.941313	2.351217	-0.942932	-8.916661	8.174314
1555	1	1.000244	8.256600	0.777611	2.649790	-15.228387	6.022877
1561	1	1.810476	12.871406	-2.520789	-1.045291	-10.190407	6.588259
1572	1	1.936916	11.373708	2.234255	1.409679	-12.398327	6.782801
1574	1	6.187695	-8.203722	6.372912	5.757273	6.952268	0.409894
1577	1	2.380750	9.596566	0.275689	-2.684602	-9.340005	9.398724
1596	1	3.064551	10.033279	1.700661	1.694364	-4.438338	5.167524
1598	1	-2.116978	10.005583	2.716232	0.793928	-11.469553	4.152547
1601	1	8.008806	-8.114314	5.658653	6.155421	4.363279	-0.299971
1605	1	6.758052	-8.364637	0.884830	2.716457	6.565522	-0.502073
1609	1	-1.933719	8.943580	-1.732151	-2.661489	-2.655547	1.352468
1611	1	0.507760	6.088390	-0.216076	-0.212101	2.898099	2.409258
1625	1	-1.140517	12.767446	0.392967	1.553185	-7.319008	6.914297
1641	1	-0.518902	9.770522	2.426504	3.999120	-4.115909	5.578089
1650	1	-0.609266	10.705722	1.850281	-0.160972	-9.067210	6.985441
1656	1	-0.228988	11.528244	-1.977500	1.877661	-12.555180	6.778670
1659	1	1.054370	12.069535	1.073569	0.302033	-11.442715	7.069543
1663	1	0.806015	10.576790	1.504092	0.154395	-9.222432	7.329152
1688	1	5.260261	-4.103159	6.274614	7.093720	-2.461784	9.454858
1697	1	1.708649	12.199619	0.255494	1.205287	-10.448443	6.793692
1701	1	-2.014661	8.562259	5.453880	-0.204123	-8.774638	5.910677
1703	1	-3.577089	9.289493	3.937155	-3.223294	-12.307687	7.846105
1707	1	-0.440417	9.572154	1.281733	0.005555	-12.640833	7.804803
1712	1	-4.117670	12.168670	-1.571453	0.244829	-4.192059	3.234088
1714	1	7.855575	-7.411929	4.882950	3.865074	8.729579	3.841843
1741	1	0.010512	9.821394	0.226327	-0.468913	-5.167856	7.949846
1742	1	0.501055	9.468557	2.572364	0.862080	-9.343960	8.961061
1745	1	1.566176	1.121180	6.037618	5.068415	6.080656	-1.136101
1747	1	2.095303	6.624106	-0.709726	1.155807	-13.026034	7.918503
1750	1	-1.619025	10.790365	0.573143	1.254230	-8.932056	9.349693
1752	1	1.541085	9.810064	-0.178679	3.660116	-11.774884	5.463017
1763	1	6.998338	-8.353844	7.486173	3.890717	7.018732	1.098675
1766	1	0.428552	2.555273	0.789489	0.656900	6.872826	-6.109581
1782	1	0.751317	9.769447	1.804539	-1.108275	-5.373183	7.348334
1787	1	-2.861316	9.968177	-1.200855	1.066313	-4.263484	1.764447
1793	1	0.620545	9.161500	-1.123682	2.524054	-13.224798	8.809011
1799	1	0.936643	12.597920	0.251278	5.275144	-7.571247	5.972434
1805	1	0.354032	10.681004	-0.876599	1.628603	-13.644062	7.406182
1806	1	7.174054	-7.576744	8.080702	5.482640	4.454726	-1.069426
1808	1	8.789391	-7.988427	8.712179	4.849621	5.660209	5.922144
1811	1	7.882222	-8.322182	8.200242	4.599732	6.692826	2.933874
1831	1	8.572489	-10.770356	9.329436	6.941365	8.345753	4.265258
1832	1	-0.236917	8.299211	-0.272851	-0.690710	-9.655409	8.410399
1842	1	0.766934	9.408413	3.826172	2.073007	-7.442029	5.924246
1858	1	8.459291	-7.609141	5.355071	4.896500	7.680089	-1.684023
1865	1	5.193846	7.383069	2.572960	4.200497	-12.658179	9.685950
1869	1	0.338880	10.889423	3.607152	3.383256	-10.132932	4.650792
1872	1	3.621474	9.610712	0.479881	-1.854921	-12.413508	7.800476
1874	1	2.752086	-1.352803	7.784427	6.081887	7.320616	-0.464835
1894	1	7.287839	-3.561737	8.024883	6.617321	-5.519152	8.929605
1897	1	7.132903	-7.386360	7.653301	7.121656	5.336928	-1.317973
1920	1	1.184072	11.153045	0.501583	-1.773377	-9.093988	6.621643
1923	1	-0.455758	10.678264	1.577110	-0.892647	-13.330040	6.971306
1926	1	4.201425	-9.959676	7.768007	8.668140	7.068919	0.979954
1927	1	-0.534703	11.800168	3.167065	-0.993065	-9.851424	7.137564
1932	1	8.159745	-13.621038	7.758940	7.518930	7.039310	1.526807
1936	1	3.151080	10.710788	-0.055929	1.232573	-9.805675	7.130778
1937	1	-2.713643	9.989098	1.956542	2.470559	-11.820266	8.787041
1957	1	6.058928	-7.175231	5.395023	2.494280	6.829639	0.141668
1962	1	6.482840	-12.952870	6.996876	5.903351	7.534698	1.809066
1977	1	1.904230	10.713198	0.896431	0.142230	-11.190915	8.042885
1984	1	1.697114	9.511562	-0.615867	-0.473885	-12.623762	6.823571
1991	1	7.882045	-3.599661	6.317628	6.444863	6.799034	1.186636
1995	1	-1.489442	10.825187	-1.080506	1.358935	-7.581043	4.096153
1998	1	1.374677	7.208701	-3.240733	0.333859	-4.779347	5.987113
2000	1	8.239921	-3.769731	6.960010	7.013916	-6.983776	7.268221
2010	1	6.811742	-8.421954	5.296976	9.130921	8.374448	1.746189
2021	1	0.008030	12.629251	1.254860	0.588805	-11.189576	7.574445
2028	1	-0.600917	11.205434	-0.230597	-0.092880	-5.211645	4.907560
2031	1	-1.223483	7.904207	2.317888	-0.196985	-11.415227	6.312211
2033	1	6.955073	-6.389446	4.048765	7.731236	7.494658	2.048444
2035	1	-2.221960	9.025948	-0.640876	4.731419	-5.994222	6.039458
2036	1	-0.815219	8.912776	0.784651	-0.651242	-8.440447	6.697033
2046	1	3.033232	10.394713	1.966416	-0.430143	-4.558679	3.410996
2050	1	5.941008	-4.440565	7.118198	7.673532	5.726229	-3.069545
2056	1	5.664950	-9.228674	8.731282	7.537900	5.943965	0.120071
2060	1	0.396999	9.633200	-1.159374	3.467542	-7.024464	7.740457
2064	1	4.609544	9.848797	-0.888730	-1.259199	-4.802152	4.955051
2066	1	0.459491	9.824873	4.808648	-0.537817	-9.093566	9.160877
2075	1	-0.763384	9.955116	0.537251	-0.872284	-10.115111	9.317039
2082	1	7.496990	-10.628052	6.164217	7.192672	7.115291	-4.632017
2084	1	0.795110	9.396285	2.087962	-1.216429	-9.727997	7.343995
2088	1	-1.272462	10.076119	-0.361911	1.598753	-10.219726	5.138998
2089	1	5.147388	-11.057265	5.895964	7.452440	6.222388	0.142577
2096	1	2.380232	10.927012	0.984771	1.650205	-4.226683	5.570307
2098	1	6.538369	-13.363965	7.675949	6.381885	6.900302	3.670684
2099	1	-1.790435	10.724287	0.939293	0.916962	-7.804379	7.776390
2109	1	3.898002	-2.172644	4.392733	6.071814	8.524521	-1.125128
2113	1	-3.839717	12.053398	2.004575	1.269476	-11.438595	7.761456
2130	1	-4.409982	9.589946	2.057352	1.157134	-7.825914	8.558592
2138	1	1.281151	12.616068	-1.129452	-1.204865	-9.817609	7.953646
2142	1	9.378773	-13.165990	4.447508	6.661779	8.181194	5.398308
2150	1	0.970587	11.452719	-1.523323	2.716470	-12.519365	7.240253
2154	1	5.362728	-12.305810	7.320435	4.492310	5.450754	0.208896
2162	1	7.992797	-7.745517	2.408351	4.483098	9.165628	3.174474
2164	1	-0.662846	10.583709	2.929202	2.225486	-10.926265	7.853941
2165	1	-1.183518	10.890965	1.359549	-4.317159	-11.581913	7.579070
2167	1	0.090688	10.796742	0.467883	1.143317	-10.255428	8.696748
2171	1	7.010288	-11.278862	7.039417	4.954890	6.954952	0.519886
2177	1	0.144739	10.494468	0.594791	-0.120894	-8.822712	6.482232
2180	1	7.422146	-13.172899	7.196778	7.994418	7.013913	-0.011869
2185	1	0.770156	10.048800	-0.919424	0.491424	-9.216424	5.297228
2187	1	5.520711	-8.925980	8.130854	5.050979	6.566805	-1.459112
2190	1	-1.397711	8.813924	0.506287	0.940889	-12.817193	7.513152
2191	1	1.198709	8.621339	0.399403	-1.367352	-7.362670	7.793192
2194	1	5.462029	-1.793905	7.070708	2.323441	7.446685	5.268057
2195	1	6.723458	-9.969240	9.226903	7.874067	7.455501	2.760509
2196	1	6.367261	-8.099167	6.671304	6.895178	8.834887	0.529253
2207	1	7.335780	-5.991798	7.875653	5.867123	9.198523	2.007230
2236	1	5.958760	8.537750	-0.827714	-1.886632	-14.407566	9.396813
2239	1	1.219949	-1.097587	4.057627	9.518757	5.503528	0.352932
2241	1	6.696469	-8.225982	6.516998	5.090859	7.195754	-0.014192
2242	1	-0.842325	12.123044	2.796762	-0.220839	-6.253743	6.983776
2250	1	3.801413	-6.153257	6.116735	6.285281	7.932148	1.473947
2260	1	1.911799	8.678810	1.968627	0.704968	-12.078976	5.734661
2270	1	6.785730	-10.537391	7.631242	9.515590	4.743392	-1.315077
2271	1	-0.448393	11.457779	0.915987	-1.000014	-7.231397	6.347229
2279	1	3.622215	9.068634	-1.302697	4.323419	-11.718636	6.626513
2281	1	6.655387	-2.286083	5.773327	6.973234	7.304331	-0.514968
2288	1	1.571657	11.175160	0.435869	-2.110328	-8.522728	6.206782
2293	1	-0.049233	9.347275	-0.967503	-1.304103	-8.699897	7.372412
2299	1	0.483660	11.192787	0.823672	-1.244317	-7.113732	4.438337
