533	1	4.960827	-10.893237	7.154626	8.758649	-4.063645
539	1	4.832757	-12.419745	8.108711	7.641505	2.914888
543	1	-11.968442	6.698877	-1.872457	-4.416042	6.098766
554	1	7.670269	-8.805463	7.009164	5.441832	0.759592
574	1	6.968054	-14.805648	7.556683	5.819191	-0.413067
586	1	-11.413880	9.387495	-3.120677	-8.222191	8.129191
587	1	7.730293	-5.148739	7.033617	8.464687	-0.095531
600	1	9.325936	-5.397224	7.393560	-0.079379	0.442237
608	1	-5.907606	7.948053	-4.807921	-4.270460	6.366020
610	1	-7.486917	8.110946	-4.244200	3.023847	6.374296
622	1	6.194161	-4.679403	5.966245	2.214391	-1.688738
628	1	5.091582	-9.233361	6.415784	6.437407	-0.424464
645	1	7.681614	-11.888414	6.968457	9.595507	-3.008889
650	1	4.921183	-3.659183	7.027741	7.031258	0.469792
665	1	-9.680958	9.222696	-4.771850	-8.006701	6.139959
677	1	8.802550	-10.057573	7.277641	2.254760	-0.730207
678	1	7.086334	-11.280284	4.468235	7.611857	-3.353352
683	1	-15.529096	8.063481	-5.739467	-4.968306	6.612621
697	1	7.649402	-3.647663	-2.193507	8.064489	-2.345580
705	1	-11.827085	9.158252	-2.298989	-7.285964	8.510254
720	1	6.355509	-6.067704	8.169783	-3.123150	0.880430
725	1	6.913476	-7.140714	6.333360	9.362197	-1.337536
726	1	7.820067	-9.522785	6.054305	7.333001	3.833735
731	1	6.797123	-11.629908	6.337397	8.083375	1.928670
746	1	-11.304782	5.982693	-4.297115	-5.056056	7.128352
757	1	-5.098651	7.675049	-10.102377	-7.520312	4.088429
773	1	8.559090	-9.795126	7.994461	6.685775	-4.285770
779	1	6.644809	-8.760450	8.358211	7.946714	1.229205
801	1	-9.987767	7.707126	-1.038522	-9.270502	6.866229
812	1	4.673824	-13.211933	8.024461	6.279793	-0.302966
818	1	8.311876	-10.100484	6.578074	8.222138	-1.290943
845	1	-8.216495	7.963593	-5.417768	-5.566553	9.164813
865	1	-4.879907	7.469900	-1.119032	-7.268276	7.993477
873	1	7.141329	-4.137048	8.295451	-3.510336	3.935745
882	1	-10.944274	5.769828	-7.180847	-4.803047	8.068598
900	1	-11.331987	7.029380	-5.163126	-7.290151	9.008820
921	1	-14.982798	8.188162	-6.203885	-0.765247	6.748320
929	1	6.626498	-1.378310	5.612083	5.928080	1.992947
930	1	-11.165512	8.579555	-3.489820	-5.599961	6.636407
935	1	7.533963	-9.504517	9.624042	6.776998	-2.784731
948	1	7.319616	-8.522327	6.189943	5.697263	-0.125740
955	1	6.887909	-7.078763	8.780008	7.443822	0.302227
958	1	6.528649	-11.000930	5.357353	8.003619	-1.557876
984	1	-5.529963	7.301329	-8.462089	-6.942078	7.206405
986	1	-7.957700	8.242611	-6.836821	-6.296100	6.809883
992	1	-8.670948	0.823320	6.599020	-4.509408	7.138587
1003	1	-12.689954	6.154923	-3.763661	-4.040085	6.435598
1011	1	-17.313213	7.915303	-7.905674	-4.724981	4.767969
1015	1	-9.221105	5.507036	-7.209881	-8.865265	8.338812
1023	1	-9.589755	7.072986	-9.292120	-5.239695	8.875970
1024	1	-11.092780	8.411887	-3.275785	-6.644707	8.043862
1046	1	0.828645	6.497337	-3.535727	-3.819855	3.765681
1058	1	-8.214739	6.716107	-6.472831	-4.442748	6.851972
1066	1	6.608976	-9.504323	6.184524	-4.649017	0.260027
1075	1	8.013944	-2.514346	-1.901010	5.003859	-0.156409
1088	1	2.198805	3.855827	0.159183	-3.842480	-1.221622
1108	1	4.764677	-6.341065	-2.195654	6.697354	-2.336991
1128	1	6.691759	-7.111248	8.385025	5.693762	1.494027
1129	1	-15.766381	8.800899	-4.849681	-7.051305	5.461268
1135	1	8.679643	-6.231395	6.976181	6.772641	1.811323
1151	1	6.562972	-11.064775	7.526285	7.475090	-1.053099
1156	1	6.345043	-13.940734	7.535627	6.482585	3.671481
1162	1	-8.663083	6.465839	-8.092721	-6.883875	7.507267
1178	1	-9.783907	6.820925	-2.987980	-2.607627	5.866628
1192	1	-11.454000	8.064676	-5.927766	-7.428737	8.045194
1206	1	-11.769863	6.090666	-3.645485	-4.672819	6.352280
1216	1	8.204532	-9.353463	7.302612	8.758464	0.873605
1222	1	-8.721412	9.255624	-6.865087	-4.776315	6.764500
1232	1	-11.248989	-4.946937	9.060248	6.706543	7.862786
1235	1	-7.003921	6.577407	-5.337679	-7.058107	3.941920
1246	1	7.734247	-11.593289	7.113158	8.239412	2.445286
1257	1	6.633058	-8.714751	7.929386	7.136096	1.005344
1264	1	6.756024	-14.539835	7.850959	7.476557	-0.074334
1285	1	-12.026792	6.461868	-4.705180	-8.506265	8.789200
1300	1	6.127921	-8.486529	5.253300	6.941188	-1.526665
1320	1	-5.562746	6.882204	-5.365397	-6.548209	5.402103
1335	1	8.342177	-8.095050	6.134108	7.679493	3.088288
1344	1	8.667172	-11.255025	7.097115	5.961883	1.730838
1349	1	-6.678817	-5.008283	9.496659	6.345177	7.109085
1388	1	8.486097	-13.756945	7.447910	8.185682	-0.089779
1393	1	5.042604	-10.072645	6.303336	5.423591	-0.076929
1400	1	-3.714187	8.606929	-3.665380	-7.295399	3.702277
1417	1	6.465335	-11.726465	-2.853806	8.777889	1.144665
1419	1	7.122773	-7.276678	-0.750441	7.111426	-2.058995
1424	1	2.355122	-4.184617	7.019149	7.596152	3.177196
1446	1	-9.466695	6.778473	-6.744178	-2.336985	5.860947
1452	1	-6.158338	-1.512591	0.559097	7.985152	9.213436
1455	1	7.164559	-11.445957	3.155557	7.720824	-0.090094
1473	1	-10.018981	7.478044	-3.584457	-7.308815	6.447084
1478	1	6.406470	-6.591263	7.497077	7.542255	2.033444
1485	1	-6.570894	8.128943	-2.785673	-6.358508	8.936679
1488	1	-10.741028	7.095312	-6.503239	2.355573	7.197986
1496	1	-13.514268	6.825762	-2.425361	-2.675631	5.311396
1497	1	6.287851	-16.361951	8.541220	5.680898	-0.796899
1505	1	6.131472	-1.996195	7.108363	-1.071998	-0.198712
1509	1	-11.426186	3.705648	6.243141	-7.560015	8.375441
1524	1	-10.482964	8.408978	-2.789224	-7.146150	3.897484
1527	1	7.908883	-9.127077	7.955040	6.770332	-1.233314
1533	1	4.987169	2.456911	-2.438075	-5.718374	-0.685599
1539	1	-8.476321	6.632559	-2.388604	-6.645727	4.232789
1557	1	8.482259	-8.304832	6.534034	6.334029	0.206245
1559	1	-10.682089	5.570085	-7.471925	-5.904703	7.972788
1568	1	-9.940696	8.853385	-6.100755	0.441674	7.214259
1572	1	-9.267711	4.185381	-6.615315	-6.154310	4.927078
1584	1	8.743684	-10.695261	6.536328	7.390387	-0.178199
1589	1	-7.346367	5.897103	-1.992564	3.850025	9.092477
1599	1	8.254140	-8.651980	8.659696	6.198079	1.603771
1600	1	-15.262091	7.455915	-4.439168	-4.037065	8.588104
1606	1	-14.015239	4.760784	-7.591505	-8.435045	8.565282
1607	1	-10.536409	8.376729	-5.271532	-5.515981	5.517255
1610	1	-5.834596	8.084534	-9.188829	-5.795394	5.440474
1622	1	8.297468	-8.980339	8.736732	6.742182	1.591615
1630	1	6.507936	-13.449941	7.242084	5.750356	0.971068
1632	1	8.003113	-11.026385	9.375253	9.001453	-0.784836
1642	1	-7.800521	8.451485	-5.923070	-3.459077	4.598985
1659	1	5.827473	-13.428352	8.247644	6.635135	0.113187
1661	1	5.528796	-15.601989	8.253076	7.689726	3.990005
1670	1	7.036030	-8.927711	7.635358	7.336682	-2.297667
1679	1	5.446669	-11.037463	6.690835	5.292905	-0.250544
1684	1	-14.767216	7.060576	-7.604890	-3.823865	7.280518
1701	1	-8.813529	8.347183	-6.169438	-5.319225	6.656211
1732	1	-8.044350	9.157470	-5.095432	-1.542521	6.116899
1734	1	-13.402721	8.320729	-9.840368	-6.313975	6.338582
1735	1	7.364062	-9.928410	-2.169367	8.816819	0.149378
1750	1	-9.366659	8.841861	-8.832032	-4.826990	5.277985
1751	1	-0.882139	8.335250	-2.894540	-3.674176	6.346522
1755	1	7.522663	-8.800040	9.368458	6.706077	-0.838626
1761	1	5.398169	-9.635117	6.606235	8.040456	-2.227323
1778	1	6.247526	-9.822242	5.899769	6.770220	0.544030
1779	1	-6.475802	6.814854	-2.999834	-8.380960	5.921975
1787	1	6.895015	-8.820622	5.303193	7.370698	-1.729818
1788	1	-11.897333	7.030477	-6.524381	-4.522505	7.457505
1790	1	8.095478	-7.892765	7.360878	-3.483299	0.007389
1807	1	-9.653513	6.274053	-10.575118	-4.910546	7.373374
1814	1	-12.064085	7.029852	-4.406005	-8.267051	7.054406
1822	1	8.045284	-7.302117	4.300539	7.864184	3.884420
1830	1	-13.163652	7.376052	-4.328446	-4.162972	7.603969
1848	1	6.535202	-7.841465	9.135209	7.038334	-2.267199
1856	1	-7.652878	5.794057	-6.000022	-8.983910	8.860948
1860	1	-11.230020	6.370017	-5.820352	-7.307345	7.972311
1864	1	-6.814785	6.427310	-11.080357	-8.977071	3.627018
1876	1	7.732214	-2.540962	-2.795944	6.672137	1.967346
1884	1	-8.598517	9.565982	-5.867493	-5.575052	6.616146
1895	1	7.819600	-10.024146	5.221416	5.954227	0.355358
1906	1	5.432374	-14.490659	6.717641	5.273545	1.428630
1909	1	-12.339351	7.650119	-2.481004	-2.418705	9.508340
1911	1	-8.795581	6.387973	-9.315074	-8.073344	6.504901
1928	1	-11.715552	8.684172	-3.908828	-4.636099	4.604808
1943	1	-5.755625	8.707156	-7.455134	-5.995886	1.080084
1962	1	-9.606423	6.625173	-4.541921	-2.295879	6.445930
1965	1	7.218169	-11.414374	7.309609	8.996124	-1.573615
1967	1	-8.905517	7.228958	-8.156125	-5.126778	4.203293
1977	1	-7.148120	8.362554	-9.739402	-6.298244	5.794094
1983	1	-1.667709	-8.430099	6.643240	7.167274	7.437548
1987	1	-12.876464	7.810983	-1.581177	-6.585948	6.210303
1991	1	-2.934755	8.260262	-6.532971	-4.965887	5.339671
1994	1	7.618356	-9.629417	6.170464	7.693425	4.892072
2001	1	6.507927	-7.514536	7.562693	8.375574	-0.656221
2013	1	-13.437503	7.027484	-8.449326	-6.909736	6.797853
2019	1	-8.478688	0.053820	8.698767	-4.616871	6.528065
2020	1	-9.652971	6.517166	-5.515063	-5.808130	7.421441
2026	1	-5.399629	4.512444	-5.059653	-6.484271	4.793164
2032	1	-5.607275	8.841810	-5.325681	-6.418631	6.638427
2045	1	5.338350	-11.323362	8.163260	8.037647	2.939292
2060	1	6.356290	-11.759493	7.406922	4.518806	1.075004
2075	1	-6.497912	-10.959636	7.625053	6.517478	9.713436
2093	1	-12.355861	6.513800	-6.892970	-6.268011	6.904373
2095	1	6.880018	-13.633143	7.356951	9.461755	0.566483
2097	1	-10.427260	9.421824	-4.300384	-6.926569	6.956990
2099	1	7.778145	-3.839414	6.575314	-1.189043	-0.797723
2105	1	8.546038	-14.038554	8.794998	8.353520	0.486526
2112	1	-10.297933	7.294793	-2.985240	-5.306425	7.715396
2123	1	7.951051	-9.118265	6.532174	7.422285	2.870452
2131	1	-4.663678	7.694025	-4.051375	-5.963566	2.938621
2132	1	5.716467	-6.841069	-1.748741	6.302027	-0.190420
2149	1	-9.260545	7.795084	-1.294160	-7.670957	8.811074
2153	1	-6.548780	7.539655	-5.553977	-0.495354	6.352710
2156	1	7.054723	-10.797269	8.709606	6.521162	-1.186170
2163	1	-10.032373	9.631356	-0.865261	-4.018498	9.400366
2171	1	6.489702	-0.181057	9.572121	-3.808328	0.544129
2187	1	6.757932	-10.137880	8.355927	7.125928	-0.973613
2212	1	7.817465	-6.595748	9.437534	9.063932	1.390258
2222	1	-15.625495	8.238194	-4.632223	-4.634084	6.882185
2224	1	-6.553974	7.299885	-4.638234	-5.964698	5.362277
2225	1	5.812579	-9.446905	6.379207	7.502032	4.910887
2230	1	-11.472086	6.889113	-3.545666	-7.447948	9.471366
2238	1	-9.581409	8.225065	-5.585969	-5.362177	7.306465
2243	1	-8.235516	5.908724	-7.695121	-0.671970	7.801454
2248	1	6.820416	-11.485326	5.525457	7.454833	0.658860
2255	1	-15.540175	4.964060	-4.495512	3.500812	8.702193
2257	1	7.959767	-9.810840	7.229678	7.506228	0.032518
2259	1	-11.166433	6.913527	-1.486608	-6.417157	6.933011
2264	1	-10.854445	8.126291	-6.340988	-5.502331	8.167321
2265	1	9.494890	-9.499158	7.635581	7.720632	0.747535
2266	1	-8.469335	6.600487	-4.827961	-3.808807	5.506576
2267	1	-9.928191	-5.658000	5.703736	5.485167	8.014888
2271	1	3.920959	4.307029	-3.228672	0.719269	-2.578937
2296	1	-11.185348	7.981831	-8.979545	-5.164291	6.996609
2306	1	-3.323133	7.236366	-4.659711	-3.809908	5.415480
2309	1	8.031966	-9.188167	7.574961	6.015210	2.693686
2314	1	6.692951	-10.103596	7.160523	7.783629	0.077591
2327	1	6.607548	-9.922351	7.855795	9.076745	-1.257499
2333	1	8.603553	-0.102832	2.906530	5.438041	2.188364
2378	1	-2.520559	-10.959832	7.241575	7.954621	5.502825
2382	1	6.316622	-12.258363	6.076189	7.093894	0.963642
2397	1	-10.223062	5.099265	-2.254196	-5.248887	6.710558
2399	1	1.181020	6.174231	-4.849528	-3.889040	4.078707
2407	1	6.831649	-11.681061	7.935058	9.483686	5.656569
2421	1	7.783228	-9.999658	6.883351	7.369449	0.747719
2424	1	6.743791	-12.716813	6.050514	7.765879	1.075412
2432	1	-6.101945	7.671367	-9.811778	-7.859789	8.439221
2452	1	-3.256304	4.845315	-7.408606	-4.979675	3.978389
2477	1	-13.661486	6.981151	-3.351495	-7.748390	9.162145
2479	1	-10.353738	9.035433	-5.014704	-6.438540	8.889631
2490	1	4.510742	6.187145	-3.277024	-6.663209	1.346456
2495	1	6.641209	-12.170786	6.966966	7.500172	2.573417
2496	1	4.996635	-9.365120	7.436835	9.423349	-0.844850
2498	1	7.702511	-10.156212	6.931892	4.537396	1.885046
2502	1	-4.770755	9.442802	-6.535484	-6.408801	4.692958
2508	1	6.728153	-10.240261	7.165058	6.982410	-0.781247
2510	1	-11.949799	8.443022	-6.840044	-5.769347	7.314510
2523	1	7.284140	-11.738308	7.308270	6.555783	1.348783
2528	1	-11.109711	9.464787	-4.472468	-5.807688	6.904976
2549	1	6.515347	-4.225889	6.838147	3.988960	-2.137138
2551	1	-10.425534	5.503142	8.367225	-7.493181	7.166193
2575	1	8.512351	-10.969794	6.880866	7.059482	0.692205
2605	1	-13.879988	9.310397	-5.387528	-4.810392	8.007447
2610	1	5.078774	-9.440757	6.084133	7.742119	1.102550
2622	1	5.386426	-10.504728	5.700890	9.009870	1.378095
2636	1	-12.538838	7.145046	-5.890015	-7.357286	6.319491
2647	1	-10.704391	8.171136	-1.888133	-3.385820	6.830390
2651	1	-10.837187	7.904731	-7.627653	-6.900630	8.723834
2655	1	6.162131	-8.791511	6.931447	6.908630	2.132549
2676	1	-6.161214	6.200045	-8.441345	-6.173446	8.066869
2677	1	8.999855	-10.897984	8.581110	3.151064	2.177268
2679	1	-8.575628	6.100618	-4.225239	-8.093569	6.439170
2691	1	-9.826859	5.990828	-9.403066	-7.999193	7.199932
2693	1	-11.132069	8.661673	-7.345305	-5.817563	8.037846
2721	1	-14.154826	7.193136	-8.101608	-7.470967	6.578330
2725	1	-6.664085	-7.376010	6.914950	6.290304	6.354031
2726	1	8.836546	-12.817255	5.362911	6.463974	0.074164
2729	1	-10.231276	5.038466	-3.600886	-8.845281	7.837500
2762	1	-10.859268	7.588788	-4.892376	-4.459749	8.035602
2777	1	-7.097599	7.803496	-1.438557	-5.707113	8.350007
2796	1	-11.912884	6.757027	-6.642724	-6.756341	5.390117
2811	1	-14.176418	3.390143	-6.863955	3.433881	5.366615
2818	1	7.456991	-12.550425	6.539376	8.161477	3.122816
2820	1	7.712167	-11.220555	5.790580	7.588329	1.634597
2823	1	-11.992800	9.342671	-2.440974	-6.945333	8.868466
2835	1	-11.831712	7.776611	-4.605071	-3.557001	5.837857
2856	1	7.224490	-8.563778	7.510520	4.886487	3.509153
2860	1	-10.383052	7.788523	-6.670804	-4.764316	8.579150
2872	1	6.481648	-10.454467	7.042983	7.165638	1.376568
2876	1	7.578553	-10.805167	5.773042	6.017418	-1.046892
2879	1	7.107121	-12.208009	6.467959	5.362702	0.552720
2931	1	-12.103392	8.618384	-5.573209	-7.859390	5.072983
2944	1	-5.039520	8.158290	1.083899	-1.996362	5.554509
2947	1	-9.018416	9.198856	-5.015985	-4.217278	6.574440
2964	1	9.143456	-7.901369	8.161861	5.522134	1.535257
2967	1	8.288141	-3.574906	4.445006	5.467970	0.481656
2977	1	-8.769504	5.150620	-3.133532	-4.713545	8.527708
2978	1	4.862743	-16.640971	6.339889	5.610321	5.220664
2988	1	6.653226	-11.454002	7.179689	6.364612	0.867775
2991	1	6.300231	-4.853284	6.390443	-1.647220	-0.203435
2997	1	6.798053	-4.281123	6.839145	-4.924405	-0.419832
3003	1	6.616884	-8.689604	6.202681	7.236923	0.679141
3006	1	-12.954254	4.188376	-5.753546	-5.473678	8.285482
3010	1	-9.118217	7.088952	-2.077311	-7.211510	3.398644
3012	1	9.586714	-7.159622	2.467879	5.886445	0.173330
3040	1	7.944979	-7.460676	6.299221	5.589496	0.875108
3062	1	-6.373084	7.587099	-7.433397	-6.899685	6.900061
3066	1	-6.377606	8.702575	-5.458383	0.707192	8.111400
3082	1	5.545273	-12.001670	4.977296	7.840107	2.408809
3083	1	6.111737	-12.218143	5.378491	7.769928	0.522736
3092	1	-6.361744	7.593090	-9.678340	2.076950	8.401050
3094	1	-9.849266	4.741181	-4.874856	-6.678340	7.747441
3096	1	4.866768	-6.988708	7.092432	7.443064	6.000068
3104	1	5.194469	-10.501668	6.801147	7.259761	6.116407
3106	1	5.488911	-4.646532	7.138142	9.233938	-2.279453
3135	1	8.825342	-2.514963	6.786443	5.367177	2.362020
3137	1	-10.210223	6.529797	-5.636055	-3.444397	7.996955
3140	1	-11.842009	9.024599	-9.734800	-2.863940	9.025181
3150	1	1.864713	8.262813	0.688332	-9.230868	1.829943
3184	1	-13.938685	4.055346	-5.448558	8.143849	8.357086
3197	1	-8.237726	5.879930	-9.425163	-2.693636	6.106642
3207	1	5.981403	-8.973658	8.950301	9.023024	-1.525131
3208	1	6.658378	-12.819132	7.206506	7.087065	0.292725
3221	1	4.101710	-6.733339	8.948564	7.877752	0.542484
3227	1	7.545609	-11.074664	6.248279	5.073639	-2.558488
3235	1	-10.975347	8.148409	-5.920409	6.033786	7.066839
3251	1	9.608274	-10.755543	5.477860	5.649620	-5.506006
3271	1	-10.765039	7.270840	-7.215099	-8.812776	5.561981
3287	1	-0.802542	7.557415	-7.055063	-4.886243	6.220866
3288	1	-8.205120	8.892352	-2.026461	-7.005095	6.502131
3306	1	4.332456	-10.447313	6.924865	9.551519	-1.809353
3329	1	3.718666	2.862599	-5.315192	-6.052972	2.469051
3363	1	-11.088294	9.274419	-4.981818	-9.720882	8.085457
3369	1	3.186625	-6.851771	7.014763	-4.660751	-0.556359
3391	1	-5.843052	7.185212	1.575908	-4.922413	3.471690
3392	1	6.931079	-8.210648	7.844573	7.660446	-1.066398
3408	1	-11.062650	9.701426	-4.854374	-4.166251	6.648683
3410	1	-11.420424	6.346205	-6.896491	-5.903135	6.917994
3413	1	0.353710	5.227720	-4.702401	-2.419458	5.871929
3425	1	4.744172	-10.917943	8.910794	8.329974	0.804145
3481	1	6.988870	-5.953042	4.804954	5.417791	-1.412540
3482	1	-10.582034	8.009613	-5.977108	-7.908239	7.914144
3486	1	7.786314	-11.136579	7.186215	7.060197	1.798377
3492	1	-12.941826	7.371612	-5.592336	-0.406979	6.108277
3507	1	7.316868	-5.147485	5.412556	6.986482	3.797277
3516	1	-14.828232	8.536837	-3.422006	-4.710921	6.051611
3519	1	2.121501	7.411586	-3.672260	-9.298356	4.325674
3520	1	7.772717	-10.546142	7.670299	7.787424	-0.839114
3522	1	-13.297070	7.685909	-5.166815	-6.251462	7.925670
3532	1	6.746323	-7.417250	8.826402	5.142664	-2.250145
3533	1	6.655836	-12.524042	7.818684	6.518907	0.921254
3539	1	4.478364	1.170164	-6.643781	-3.121499	-1.499766
3547	1	8.514699	-7.822124	7.017389	6.569118	-0.443920
3564	1	5.699398	-9.263125	9.178889	7.547613	1.101447
3568	1	4.853946	-8.373288	7.989131	8.525961	6.723684
3570	1	-11.803779	6.968399	-3.186974	-4.674347	8.775646
3572	1	-12.433869	7.592246	-4.501534	-7.320501	6.950088
3576	1	-8.279122	6.488120	-5.593068	-6.327268	9.393132
3590	1	4.150399	-11.100602	5.918093	7.936926	4.198603
3596	1	6.615521	-11.216879	-2.725799	7.106277	-4.403043
3610	1	-6.931264	9.233260	-5.908704	-7.956729	8.885371
3625	1	-14.404509	8.800425	-4.303751	-7.867983	8.149210
3626	1	-14.481810	6.403393	-3.131622	-7.914486	9.372405
3627	1	-5.330522	5.645545	-9.365248	-6.480419	7.424374
3636	1	6.952103	-12.101798	7.625517	8.135088	1.101885
3657	1	-5.865328	-4.721892	6.971288	7.056834	8.989218
3667	1	-5.231642	0.414053	-1.733518	6.965027	7.205523
3676	1	-12.250841	5.981660	-7.185269	-4.880735	6.645530
3696	1	-11.148942	6.002988	-4.560089	-4.839904	7.273781
3705	1	5.924961	-3.059070	-1.617226	6.132798	-2.067718
3708	1	7.376014	-3.802026	-1.400663	6.305161	2.245913
3715	1	6.625134	-6.695111	7.045228	6.725625	-0.806391
3724	1	5.178353	-7.439961	7.979744	6.787680	-0.987906
3727	1	-6.137656	4.957409	-5.238729	-1.447495	8.562184
3748	1	-5.162068	4.099496	-3.984430	-6.843620	6.996212
3762	1	-5.601524	8.281965	-7.539763	-2.125823	7.564910
3765	1	6.327413	-7.795427	8.530591	8.098226	3.717940
3770	1	-12.024099	6.226035	-3.025550	-6.533762	6.728859
3788	1	9.440777	-8.961191	4.889106	9.088368	0.480372
3792	1	-7.566522	-6.114842	7.316290	6.188602	9.162215
3794	1	-11.996381	7.539345	-1.237865	-4.359712	7.437844
3829	1	-13.570757	5.963062	-6.139779	-7.450733	6.871493
3831	1	3.793827	4.891152	4.027193	-7.088686	0.719665
3834	1	4.781450	-11.635574	8.185904	4.144583	0.503036
3844	1	-8.559851	6.492041	-3.936733	-6.109479	7.824709
3873	1	5.408575	-2.827829	8.005101	8.741294	3.796723
3878	1	6.398296	-9.853912	7.193456	5.845184	1.223894
3890	1	-11.773698	9.159335	-3.370485	-6.268795	7.047514
3918	1	5.427490	-8.888129	6.061635	6.814617	-1.608695
3927	1	-11.505310	8.686090	-3.057237	-4.439568	5.647618
3928	1	5.349874	-6.415426	6.769512	-3.442948	3.525846
3935	1	-4.660062	-2.496153	8.423782	7.068145	7.433244
3949	1	7.602520	-11.046425	8.430859	8.742361	1.440676
3951	1	6.340450	-5.858605	7.896843	7.548024	0.807823
3983	1	5.644322	7.834519	-4.682976	0.642624	-0.603681
4000	1	-12.456087	6.387561	-3.385916	-2.743495	7.045135
4008	1	8.505476	-10.298757	6.392067	8.689940	-3.120277
4030	1	6.580031	-7.742744	6.614340	7.095240	-1.230955
4037	1	-12.398867	6.218616	-3.586187	-2.189094	8.127029
4054	1	8.092411	-10.137977	5.733513	6.076887	-3.165990
4057	1	6.833687	-15.622057	7.262263	6.873477	-1.412785
4062	1	6.708487	-6.924216	7.495724	6.014684	3.316363
4076	1	-8.337912	6.190522	-4.519402	-4.882296	9.352751
4077	1	-11.008116	7.264558	-9.937047	-6.101164	5.711446
4078	1	7.757969	-2.281554	9.277012	7.246595	-1.858423
4093	1	6.381721	-9.954095	7.694496	7.019050	-2.877152
4104	1	5.059369	-10.550821	8.011019	6.750901	3.116081
4125	1	-12.009776	6.118328	-3.983012	-1.908336	8.135758
4127	1	-5.969616	6.349779	-5.307789	-5.397909	4.581101
4130	1	5.732089	-8.859391	7.832025	6.696651	1.987107
4132	1	6.911916	-14.674069	8.290326	5.858013	-0.500773
4160	1	-9.794531	9.170617	-7.292162	-2.872808	5.595666
4169	1	7.514854	-10.044692	7.186676	7.475374	-0.158007
4178	1	-8.133214	8.859053	-1.491723	-6.897174	7.020921
4196	1	7.103093	-14.462191	7.167743	8.151793	-0.597616
4208	1	-9.523024	8.356115	-4.085159	-7.892669	6.784060
4217	1	-7.720532	6.682175	-7.372519	-6.959563	7.537387
4247	1	5.328121	-13.458098	6.684614	7.967821	-3.922584
4251	1	-7.321855	6.950046	-5.879408	-6.396565	6.811542
4254	1	7.768619	-5.114308	2.985039	6.821181	0.976105
4258	1	-9.077839	8.578003	-5.410172	-6.322918	5.883440
4261	1	6.857540	-5.978890	5.965143	7.167857	0.116330
4272	1	0.813286	-5.653047	9.294227	8.847322	5.002394
4276	1	-9.770554	6.215926	-6.622877	-4.238812	6.488551
4278	1	8.059019	-14.020983	7.534926	6.225877	-0.195948
4283	1	-9.852025	8.715103	4.082877	-6.947610	6.797940
4286	1	-12.706817	8.397553	-5.975133	-7.809598	8.893295
4287	1	-8.666280	9.775718	-6.856177	-8.799927	6.610051
4288	1	-7.711819	6.748750	-4.778883	-10.268788	6.021216
4290	1	-3.792567	-7.102480	8.987655	9.314459	5.509496
4292	1	6.602323	-9.017310	7.453241	5.038378	-0.116192
4294	1	8.396666	-11.696978	5.986555	5.174782	-1.612784
4321	1	5.791871	-1.058883	7.211450	-0.295537	0.725752
4323	1	-8.274204	7.268995	-6.025016	-2.560021	7.802243
