36	1	65.923268	44.946816	45.204799	0.448890	0.397760	0.167056	6.099427	6.000000	18.749140	40.606905	5.000000	0.031118	61.105268	5.000000	0.016576
37	1	9.441093	69.820104	46.879564	0.852388	0.485678	0.436772	66.503439	4.000000	12.199129	22.236129	5.000000	0.013978	16.552578	4.000000	0.056351
38	2	97.399141	59.005716	20.194485	0.850332	0.645241	0.609274	41.375108	4.000000	40.187666	57.243294	2.000000	0.019252	48.706166	5.000000	0.018329
39	1	68.734110	86.031185	55.243813	0.845797	0.413131	0.301328	4.958513	3.000000	55.824220	19.701459	4.000000	0.012670	28.426726	3.000000	0.014078
40	1	47.274488	33.236282	36.985109	0.644034	0.483998	0.958187	55.111011	4.000000	46.251089	69.021301	1.000000	0.012138	71.065958	5.000000	0.015532
41	1	68.828251	71.686067	46.197570	0.439527	0.596567	0.570949	8.157956	4.000000	42.616676	36.770681	6.000000	0.014223	19.990587	1.000000	0.015906
42	1	13.042502	84.306122	31.201329	0.847456	0.918210	0.427014	38.427442	6.000000	10.352773	7.544123	5.000000	0.016986	26.339268	6.000000	0.015450
43	1	83.801570	76.095299	36.427853	0.385066	0.571581	0.839796	9.854029	3.000000	43.883343	4.978096	3.000000	0.108117	15.786741	6.000000	0.010786
44	1	21.526579	42.563949	35.947835	0.925695	0.328744	0.948997	64.680908	4.000000	36.158518	45.716207	4.000000	0.021549	52.908594	6.000000	0.014776
45	1	3.429795	51.356297	58.867925	0.705337	0.952558	0.754049	10.552015	6.000000	84.813996	3.133703	5.000000	0.012380	58.902866	1.000000	0.032105
46	1	65.608597	77.331774	64.840875	0.772799	0.332583	0.521745	59.937773	1.000000	29.291890	60.656984	2.000000	0.025644	56.419581	2.000000	0.012956
47	2	54.790376	99.199874	63.822672	0.245984	0.822743	0.796605	44.547341	3.000000	50.018588	60.449318	3.000000	0.012815	61.113340	1.000000	0.010469
48	1	95.589965	36.630934	31.551724	0.226923	0.981476	0.372211	34.389270	1.000000	98.821679	47.705095	6.000000	0.015569	22.799608	4.000000	0.012673
49	1	72.120425	66.254414	77.054514	0.970385	0.630804	0.940943	17.726838	1.000000	65.425841	4.451681	5.000000	0.010260	28.774032	5.000000	0.035743
50	1	60.773320	4.172699	38.633571	0.769850	0.317459	0.888436	69.084658	4.000000	81.913450	1.510898	4.000000	0.010157	63.627423	2.000000	0.010356
51	2	68.325582	18.333065	20.065292	0.429308	0.117499	0.728726	26.833887	6.000000	66.723679	64.379538	5.000000	0.036128	5.050730	1.000000	0.019941
52	2	92.346278	87.577629	39.545376	0.453292	0.494968	0.999813	58.082702	6.000000	67.125660	4.177765	6.000000	0.012004	38.163445	3.000000	0.068706
53	1	6.850346	71.322595	13.098242	0.267109	0.648794	0.152875	20.283687	5.000000	27.339667	47.124183	3.000000	0.094074	16.369763	4.000000	0.018788
54	2	47.598302	63.668914	61.680829	0.361825	0.832493	0.730396	33.947788	2.000000	92.866757	42.318267	4.000000	0.035797	46.114947	3.000000	0.124910
55	1	62.959414	73.337235	28.676095	0.743685	0.981676	0.572969	64.514784	5.000000	34.954822	2.569624	4.000000	0.021009	4.334568	6.000000	0.024768
56	2	73.051061	11.356342	92.983937	0.592744	0.389944	0.790244	58.427174	3.000000	7.735278	23.761937	5.000000	0.012335	30.126991	1.000000	0.012085
57	2	48.980331	30.171374	3.155144	0.319310	0.205767	0.287455	61.096191	6.000000	47.261354	48.187034	2.000000	0.016572	20.545488	3.000000	0.010063
58	1	7.033688	50.725716	62.451299	0.925656	0.687432	0.130447	8.005468	5.000000	9.632441	49.573907	1.000000	0.100037	47.961472	6.000000	0.011728
59	2	66.129495	83.361360	74.321257	0.778232	0.380777	0.616739	7.154138	5.000000	55.638527	3.912997	2.000000	0.016484	37.878356	4.000000	0.182280
60	2	68.532018	54.372055	22.209404	0.336610	0.554568	0.845584	53.245933	4.000000	96.530635	49.853168	4.000000	0.018535	63.159297	6.000000	0.637994
61	2	17.644661	67.307803	98.658961	0.146126	0.156335	0.264756	57.965070	5.000000	89.324447	17.592346	1.000000	0.013319	44.283897	2.000000	0.011133
62	1	86.979110	12.645597	62.663957	0.112930	0.178580	0.501572	21.375735	1.000000	93.122715	65.779848	3.000000	0.015216	67.298824	1.000000	0.010783
63	2	25.603018	58.063444	3.891424	0.159428	0.469113	0.911870	17.204376	6.000000	59.131968	71.873181	1.000000	0.012052	30.433736	4.000000	0.016344
64	1	48.157890	74.692127	29.097546	0.138225	0.915267	0.841351	24.497852	2.000000	43.826972	66.935648	1.000000	0.012428	13.812794	1.000000	0.027766
65	1	69.039694	20.717124	2.207232	0.855963	0.185434	0.316561	54.619077	1.000000	25.629448	12.728504	3.000000	0.033017	64.045787	4.000000	0.233855
66	2	76.483481	11.096064	53.115365	0.713654	0.543387	0.482732	29.970359	3.000000	91.720296	39.143636	4.000000	0.018903	15.614752	5.000000	0.013682
67	1	68.749707	91.305506	67.165838	0.530924	0.197949	0.448667	7.926812	1.000000	41.050582	17.699389	3.000000	0.011846	35.748263	6.000000	0.027550
68	1	62.688880	45.421257	21.708324	0.121676	0.747726	0.431876	28.003720	1.000000	1.953671	40.064429	2.000000	0.010620	52.870647	1.000000	0.013461
69	1	96.202416	70.710303	84.352370	0.181520	0.651106	0.417039	29.228093	1.000000	31.561589	44.902654	2.000000	0.018490	37.034179	6.000000	0.027903
70	2	78.797391	81.898081	42.610980	0.191751	0.301582	0.567400	47.372365	5.000000	59.266825	64.898222	5.000000	0.010361	18.947397	2.000000	0.022568
71	2	90.680516	88.886917	85.273662	0.737906	0.780636	0.767651	24.595949	4.000000	20.904271	32.897516	5.000000	0.014565	17.509582	2.000000	0.015606
72	2	53.483151	22.708230	64.080329	0.602546	0.609613	0.757043	27.635860	3.000000	44.477383	59.471311	1.000000	0.027172	1.302981	5.000000	0.023288
73	2	11.345107	71.460347	47.316271	0.719815	0.976713	0.940223	6.807079	2.000000	50.324697	28.540468	5.000000	0.012003	38.714827	3.000000	0.019171
74	1	45.559387	80.652553	66.932501	0.514446	0.251267	0.703376	61.308237	1.000000	58.942317	50.607843	2.000000	0.011579	32.568114	6.000000	0.040639
75	1	33.070223	15.545935	61.604460	0.351654	0.622230	0.483249	56.489968	2.000000	62.115702	3.747294	1.000000	0.014315	35.334165	3.000000	0.011552
76	1	16.687683	37.711130	25.162369	0.272309	0.546883	0.877565	46.278885	4.000000	78.907004	31.611923	5.000000	0.013192	64.389927	1.000000	0.068768
77	1	99.672789	45.851537	48.729693	0.354336	0.717338	0.805448	31.720425	1.000000	83.295321	62.993315	6.000000	0.031506	2.966789	2.000000	0.016490
78	2	28.295036	3.658261	85.572656	0.565406	0.229087	0.387674	9.241029	5.000000	55.158237	52.834255	4.000000	0.056314	11.966499	6.000000	0.027723
79	1	54.720877	73.751562	21.348473	0.655698	0.573981	0.124770	4.587784	1.000000	1.782350	58.610377	2.000000	0.012896	66.339556	6.000000	0.051979
80	1	8.833106	15.649526	79.150317	0.457132	0.290511	0.868941	31.113647	2.000000	79.891802	21.373051	5.000000	0.045206	42.967997	6.000000	0.087597
81	1	53.329413	24.034620	39.872194	0.577498	0.205641	0.146268	69.524991	5.000000	97.991068	67.121657	1.000000	0.045708	43.609936	4.000000	0.051400
82	1	85.147930	3.649744	55.561441	0.573138	0.134642	0.345327	34.521804	1.000000	74.914831	65.230473	2.000000	0.087864	41.247972	5.000000	0.025170
83	1	14.030605	98.267010	77.740404	0.447443	0.813339	0.124795	66.280903	3.000000	46.869511	31.189760	5.000000	0.025893	40.087380	4.000000	0.031722
84	1	4.946931	44.611187	32.222670	0.679222	0.576374	0.242302	4.743435	5.000000	51.082881	21.206181	5.000000	0.026802	9.456230	4.000000	0.013042
85	2	95.332466	76.801684	76.168978	0.629770	0.742733	0.249837	31.947538	4.000000	35.617438	27.862617	5.000000	0.062650	53.728677	1.000000	0.010624
86	1	67.751827	35.880749	69.503844	0.778939	0.619999	0.829308	39.536792	2.000000	9.718891	0.756666	6.000000	0.018341	44.043254	3.000000	0.041570
87	1	15.892545	26.177232	64.839868	0.349810	0.448114	0.230429	58.796091	4.000000	40.950890	24.490563	3.000000	0.012674	3.657053	5.000000	0.194087
88	2	68.630975	13.180177	71.365972	0.306703	0.435238	0.132272	45.748711	5.000000	97.111389	69.065113	1.000000	0.019589	22.432799	1.000000	0.010966
89	1	36.727502	91.740747	16.655355	0.621029	0.865125	0.932553	48.443551	5.000000	9.687506	33.835099	5.000000	0.029060	2.156095	3.000000	0.010263
90	1	27.715429	32.407193	11.425376	0.795133	0.941944	0.904678	41.948579	4.000000	33.461561	24.563955	2.000000	0.049113	5.241269	4.000000	0.015224
91	2	97.838755	14.666558	79.701172	0.644172	0.721211	0.142356	56.888049	5.000000	48.628181	44.002772	5.000000	0.010579	58.202722	4.000000	0.019661
92	1	91.149924	3.579219	29.238468	0.172594	0.119212	0.688506	6.982427	3.000000	19.185588	16.095225	1.000000	0.014980	15.258066	5.000000	0.070007
93	1	60.213955	24.206149	4.714195	0.756733	0.390830	0.379986	66.139585	3.000000	27.896126	71.817047	2.000000	0.011231	58.028158	6.000000	0.020115
94	1	48.174424	61.953364	64.023509	0.176997	0.569872	0.665627	50.708357	2.000000	12.588856	61.213156	3.000000	0.090333	23.089624	1.000000	0.013233
95	2	95.331441	28.971556	68.739751	0.867781	0.690052	0.859815	25.887622	4.000000	95.809378	21.680091	4.000000	0.026610	65.972803	5.000000	0.027170
96	1	18.360773	19.015430	60.391493	0.917986	0.464585	0.535928	52.438504	2.000000	92.835986	70.513261	5.000000	0.244151	66.713264	2.000000	0.050344
97	1	19.735865	21.769781	60.888025	0.797316	0.821738	0.246135	53.904663	1.000000	68.436330	2.296196	6.000000	0.093349	34.880467	2.000000	0.011791
98	1	1.802171	96.856818	36.726146	0.380047	0.945451	0.783062	55.553489	5.000000	69.094043	65.045877	2.000000	0.012854	21.158295	6.000000	0.016384
99	1	1.819435	93.452794	23.036088	0.527793	0.520122	0.667706	15.621203	6.000000	58.814775	5.148832	4.000000	0.013982	59.309075	2.000000	0.012049
100	2	7.974658	88.307694	2.355896	0.560888	0.299905	0.846458	5.331383	2.000000	57.360080	66.490430	3.000000	0.019529	29.305240	3.000000	0.011571
101	1	41.292003	56.546030	8.832894	0.448371	0.210833	0.357856	18.071623	6.000000	10.723366	3.849056	3.000000	0.012002	32.818817	1.000000	0.013153
102	1	97.323519	57.747404	58.230027	0.596794	0.335180	0.720729	1.484721	5.000000	22.980281	25.406372	1.000000	0.019696	15.981467	2.000000	0.019841
103	2	29.284960	23.135312	81.871095	0.771332	0.160185	0.837559	19.845733	3.000000	99.645277	57.143956	5.000000	0.330441	17.894226	4.000000	0.035744
104	1	11.988406	43.013035	11.817688	0.245925	0.300800	0.297307	51.601013	3.000000	3.307701	62.657653	5.000000	0.011142	28.023692	2.000000	0.059252
105	2	18.044491	42.137470	9.422047	0.234254	0.401573	0.979963	17.559459	6.000000	98.915229	48.969000	2.000000	0.012563	10.012481	5.000000	0.055504
106	1	69.406664	24.380833	40.908837	0.971609	0.936830	0.793302	46.269530	2.000000	57.224553	24.275644	2.000000	0.011027	18.273249	5.000000	0.042474
107	2	73.666903	86.668301	77.056680	0.541282	0.766347	0.921549	59.670010	6.000000	13.787480	28.036816	3.000000	0.098360	71.015697	4.000000	0.051466
108	2	38.624989	92.557963	37.144838	0.865294	0.516357	0.549733	27.757786	6.000000	83.715790	6.842310	3.000000	0.013860	21.294441	3.000000	0.022077
109	1	65.207945	19.942328	78.207492	0.100610	0.154293	0.151029	6.896107	1.000000	22.474529	18.072811	5.000000	0.011847	37.113074	3.000000	0.016813
110	2	96.795261	4.096408	58.041235	0.518091	0.626365	0.340992	42.746181	2.000000	91.546632	34.649883	2.000000	0.022485	71.508856	6.000000	0.055021
111	1	58.633036	1.450940	17.422178	0.511908	0.645174	0.337441	64.708133	2.000000	83.062710	41.763856	1.000000	0.020990	51.325870	2.000000	0.017681
112	2	86.256650	9.157898	33.724671	0.880366	0.264164	0.799987	44.256200	3.000000	39.773718	51.915062	6.000000	0.014053	32.446683	5.000000	0.015544
113	1	25.549255	17.323058	23.864501	0.954560	0.659600	0.570492	24.384830	6.000000	6.908556	12.212192	3.000000	0.012139	41.164684	5.000000	0.011916
114	2	78.308638	79.222091	56.855728	0.163676	0.261791	0.493115	34.202086	5.000000	50.890745	7.897774	3.000000	0.019066	51.518046	1.000000	0.076939
115	1	16.171785	71.097914	4.946768	0.993424	0.982339	0.777971	62.838846	1.000000	30.890118	27.939752	6.000000	0.017316	23.281422	6.000000	0.022770
116	1	64.940988	54.704103	78.091928	0.331661	0.969396	0.825293	5.119185	4.000000	87.469152	67.889380	4.000000	0.012572	1.413251	2.000000	0.011528
117	2	98.778409	93.111125	69.905375	0.586471	0.659376	0.384923	37.316424	5.000000	83.893272	52.679545	6.000000	0.030023	61.255806	4.000000	0.086694
118	2	81.730189	54.063950	82.766024	0.432584	0.175905	0.618644	36.514873	3.000000	96.624486	60.731822	1.000000	0.014221	51.796401	5.000000	0.064283
119	1	13.620346	79.780451	53.977722	0.963945	0.994694	0.804038	66.003223	5.000000	46.648478	23.225244	4.000000	0.015563	53.129924	6.000000	0.042102
120	1	69.876248	60.601705	97.105934	0.126194	0.440515	0.825669	20.940827	2.000000	65.412770	31.868195	1.000000	0.014431	63.439624	3.000000	0.050044
121	2	59.477058	3.508883	22.591968	0.239877	0.688269	0.703182	50.332672	3.000000	80.484819	56.025829	5.000000	0.021443	20.857590	1.000000	0.739611
122	2	81.868346	82.431262	32.954034	0.917832	0.474892	0.844394	13.880722	5.000000	91.572743	23.233837	3.000000	0.011987	37.250153	2.000000	0.031984
123	2	80.229171	82.642961	52.039099	0.617038	0.549638	0.139688	44.254643	5.000000	51.941157	47.189374	1.000000	0.025567	48.974242	1.000000	0.015649
124	2	66.424429	9.962673	84.531136	0.891749	0.505252	0.484760	29.581565	3.000000	66.340022	54.876597	1.000000	0.021148	21.094192	6.000000	0.021913
125	2	41.292670	43.482643	14.446467	0.596390	0.790389	0.182905	30.788109	2.000000	95.063699	12.951247	6.000000	0.018291	45.584601	5.000000	0.011775
126	2	78.055988	64.756480	36.025125	0.145431	0.145133	0.169974	47.235278	6.000000	83.544549	42.852982	4.000000	0.014454	64.573796	4.000000	0.214687
127	1	10.265304	15.116117	63.686594	0.606636	0.736294	0.209423	51.130649	3.000000	24.905454	47.755131	6.000000	0.010864	63.938535	4.000000	0.019813
128	2	31.273337	41.724767	73.647519	0.633265	0.482116	0.847993	7.035134	3.000000	88.449222	11.526302	3.000000	0.010546	24.116258	1.000000	0.028912
129	1	8.187203	99.956542	69.525521	0.963308	0.290750	0.160746	11.884178	3.000000	23.528177	38.368904	4.000000	0.071517	13.935970	1.000000	0.019969
130	1	80.644292	14.707151	57.816492	0.589908	0.625810	0.919427	23.346671	2.000000	97.061885	52.979047	4.000000	0.051801	1.524694	3.000000	0.016460
131	1	11.524883	38.211809	3.568058	0.426566	0.597527	0.894381	37.289129	4.000000	82.608188	21.680825	3.000000	0.276774	31.098200	4.000000	0.028714
132	2	43.339874	3.023916	1.465617	0.384395	0.641821	0.419307	35.290367	4.000000	95.561278	40.615254	4.000000	0.024948	69.921142	2.000000	0.021432
133	1	21.169780	3.076274	10.796052	0.218202	0.624565	0.438760	59.107631	2.000000	3.202557	69.912834	6.000000	0.026843	60.650492	3.000000	0.017802
134	1	68.278020	96.503645	54.091319	0.201886	0.214094	0.289236	49.328028	3.000000	9.316120	34.216364	5.000000	0.019439	60.815604	2.000000	0.015749
135	2	56.627606	44.228188	58.777712	0.324503	0.330843	0.447160	70.760992	4.000000	15.345145	34.593178	5.000000	0.011211	19.710406	2.000000	0.011687
136	2	83.529566	1.709554	42.123494	0.926236	0.626741	0.482764	24.662177	2.000000	62.713695	28.698102	5.000000	0.025309	39.962936	6.000000	0.024626
137	1	53.171996	39.923993	33.547727	0.303773	0.454845	0.255312	13.069438	1.000000	61.053170	55.997958	6.000000	0.145445	36.883887	1.000000	0.058223
138	1	12.443824	48.817883	87.818705	0.495274	0.889472	0.943202	37.784097	3.000000	4.029772	71.894193	2.000000	0.029440	2.749701	4.000000	0.032563
139	1	49.425519	37.439471	12.117145	0.534375	0.229272	0.390295	71.142199	3.000000	6.932618	31.181731	2.000000	0.025033	47.430123	6.000000	0.076276
140	1	36.334934	22.289080	60.591915	0.956297	0.242675	0.569778	55.558445	5.000000	74.412351	16.273209	5.000000	0.058355	14.686631	1.000000	0.037433
141	2	69.606086	81.381542	16.776860	0.622370	0.462033	0.956026	52.758609	3.000000	9.102157	2.158356	6.000000	0.014675	16.006893	2.000000	0.010599
142	1	36.701936	84.515212	55.242215	0.495614	0.623995	0.765656	61.486988	4.000000	72.648251	29.465554	2.000000	0.049761	6.898829	4.000000	0.010148
143	1	31.237529	74.653391	41.866331	0.647250	0.210665	0.968937	28.408342	3.000000	46.073556	58.113591	4.000000	0.036050	34.975262	4.000000	0.283783
144	1	40.729227	3.416891	94.430727	0.248215	0.508213	0.836264	25.954869	1.000000	54.861734	1.242843	1.000000	0.018500	40.779018	4.000000	0.023027
145	2	50.888968	37.622419	94.063574	0.121102	0.959146	0.585675	17.933789	5.000000	99.555414	64.391505	4.000000	0.039240	56.717301	2.000000	0.044981
146	2	97.521943	86.812954	21.167503	0.297280	0.462297	0.772119	54.528137	6.000000	16.481328	33.589332	4.000000	0.153741	44.082942	5.000000	0.039130
147	1	12.169217	23.810749	35.458049	0.964424	0.690796	0.276478	49.266210	5.000000	18.350982	69.522932	5.000000	0.031181	24.190114	2.000000	0.093258
148	1	19.415222	67.272563	46.552916	0.751467	0.837085	0.140512	45.346795	4.000000	70.504202	43.645335	6.000000	0.028111	54.075363	2.000000	0.015390
149	2	41.283215	4.459030	82.241420	0.382181	0.906015	0.118036	23.482830	4.000000	34.968929	68.403377	1.000000	0.012682	66.251867	1.000000	0.013418
150	2	73.382002	17.294601	64.975468	0.514356	0.216159	0.799482	36.980992	5.000000	87.656066	52.521510	5.000000	0.029230	36.084616	1.000000	0.033274
151	2	87.902431	79.115797	69.565152	0.627396	0.768461	0.176304	49.694375	6.000000	52.980958	45.102991	4.000000	0.017098	13.272558	3.000000	0.011114
152	1	49.774502	52.206134	20.144034	0.220555	0.608663	0.819192	1.971745	2.000000	51.235172	23.271737	5.000000	0.010337	29.046726	5.000000	0.014044
153	2	29.131405	34.875000	93.301871	0.450156	0.304405	0.677031	7.816445	6.000000	60.319413	71.263492	2.000000	0.031610	20.962642	2.000000	0.019122
154	2	74.964943	9.620478	21.133995	0.637370	0.661212	0.928693	43.473359	3.000000	32.264441	67.512447	3.000000	0.041537	9.954923	6.000000	0.092004
155	1	86.838137	79.597805	39.852511	0.168579	0.879081	0.249375	12.179426	4.000000	92.104058	49.006898	2.000000	0.014647	7.491240	6.000000	0.011207
156	2	91.326529	37.408442	33.566873	0.821416	0.861807	0.928546	55.143336	5.000000	39.416322	39.990478	4.000000	0.342433	6.254173	3.000000	0.569467
157	1	34.991699	18.814083	66.334691	0.432321	0.556013	0.221694	64.773596	5.000000	98.864420	50.676131	3.000000	0.088879	42.693598	1.000000	0.021739
158	1	8.925013	96.097608	73.074264	0.369954	0.125943	0.404168	41.348788	3.000000	58.072360	30.120450	6.000000	0.019270	8.574568	4.000000	0.027234
159	2	91.741192	24.679979	98.299190	0.538651	0.721201	0.604437	49.217338	2.000000	51.777708	39.828517	2.000000	0.011670	33.820486	1.000000	0.093893
160	1	5.035643	63.790179	90.379921	0.322154	0.688123	0.524818	55.443690	6.000000	73.674281	50.353650	3.000000	0.095640	65.957906	3.000000	0.010831
161	1	55.678984	15.347597	64.102163	0.759131	0.319071	0.125918	51.509839	4.000000	81.909628	10.869165	4.000000	0.019841	62.149863	2.000000	0.010376
162	2	47.812082	59.019711	81.157091	0.835049	0.705401	0.179106	28.081909	5.000000	58.620922	55.795192	6.000000	0.010135	64.581473	5.000000	0.309833
163	2	85.428497	13.611899	91.784851	0.932095	0.758270	0.811298	22.491704	6.000000	41.977368	54.474737	2.000000	0.016036	65.498552	3.000000	0.010661
164	1	84.875923	99.302124	43.132736	0.985560	0.810289	0.313357	32.961791	1.000000	34.741298	31.921347	1.000000	0.019789	58.581056	1.000000	0.027426
165	1	76.118878	71.397853	92.323278	0.801165	0.734161	0.413932	40.129359	1.000000	90.597099	53.066057	6.000000	0.010900	1.595299	6.000000	0.010438
166	1	52.622020	4.686087	83.336948	0.777487	0.724292	0.730835	25.020145	3.000000	2.486907	1.466639	1.000000	0.014222	69.401753	1.000000	0.011260
167	1	91.685168	58.558571	2.958191	0.779325	0.640959	0.733292	3.789641	4.000000	39.405219	21.947660	2.000000	0.016331	40.525277	6.000000	0.024818
168	2	81.200560	53.394810	55.188012	0.382322	0.341691	0.562367	28.702285	5.000000	62.274985	56.857675	5.000000	0.089682	38.658686	3.000000	0.575799
169	1	13.895456	61.683265	84.921479	0.912561	0.308697	0.164055	19.900846	2.000000	68.791147	61.754308	4.000000	0.079399	62.715334	2.000000	0.022213
170	1	57.255418	66.864127	44.992789	0.475434	0.828274	0.848459	29.435698	1.000000	96.771289	25.843353	6.000000	0.083206	28.154177	3.000000	0.032856
171	1	46.616305	35.143684	24.321437	0.947069	0.906259	0.779674	47.102399	3.000000	18.231491	68.036116	6.000000	0.026701	15.303815	2.000000	0.043004
172	1	13.792468	34.951537	73.232378	0.532371	0.985465	0.307378	27.380225	4.000000	15.890826	7.960437	6.000000	0.012939	34.012825	6.000000	0.015740
173	2	92.357542	42.619481	27.580354	0.198016	0.185345	0.438892	48.789796	5.000000	35.214447	56.524698	5.000000	0.019499	60.795978	5.000000	0.010536
174	2	80.384623	29.626387	6.253917	0.886359	0.618560	0.870709	13.122307	5.000000	28.850475	58.002590	4.000000	0.030227	62.471711	1.000000	0.024461
175	1	38.615960	2.076828	75.750985	0.387626	0.888148	0.671363	60.236599	3.000000	42.752111	9.135118	5.000000	0.016088	21.890990	4.000000	0.024059
176	1	14.061825	78.097905	66.408024	0.767929	0.639355	0.419057	58.995079	4.000000	27.660029	69.673049	3.000000	0.016001	44.253412	3.000000	0.012398
177	1	4.951611	82.927241	67.962247	0.970882	0.999766	0.583746	28.322299	1.000000	16.304327	27.981921	6.000000	0.012401	33.938298	4.000000	0.024123
