482	2	-2.893266	8.336864	1.105298	-9.996018	8.336870	6.284061
483	2	5.004942	-3.398516	-6.916005	-6.018447	7.159229	2.367762
489	2	7.454373	-8.372299	-5.601018	-1.000600	-1.895921	6.644762
492	2	-1.549148	9.278403	-4.569168	9.047963	-2.143106	-9.356058
497	2	-5.996029	6.930098	8.072002	6.571675	1.540533	-2.242497
498	2	-12.687182	7.147021	8.834326	4.752630	-3.421345	-2.834692
501	2	-9.318468	6.380490	7.529998	5.126308	-3.851344	0.708930
502	2	6.992371	-4.108119	-0.813694	-4.060116	7.351840	8.137349
505	2	8.819022	-2.436118	-5.482275	-4.242406	5.841384	7.132565
506	2	-11.740697	7.252652	6.069641	5.800188	-2.317673	-4.367987
507	2	-5.191072	6.478080	6.226897	2.765988	3.874608	-2.358195
508	2	6.004727	-5.555043	-4.014692	-8.603580	7.122027	6.795114
509	2	-8.176494	5.489910	5.789908	6.324228	-3.057287	-3.553560
511	2	-3.515561	-2.111885	8.038333	5.326551	-5.569137	-4.001994
512	2	4.329803	-4.390203	-3.819565	-4.905047	-1.977615	7.242417
513	2	-6.019109	6.019568	6.596904	5.904080	0.646047	-4.174830
517	2	6.245249	-4.570028	-6.846548	-4.178755	7.077497	-2.059055
518	2	-9.510054	5.584893	0.857060	-15.590894	5.584894	6.727159
519	2	-8.665858	8.241985	9.308368	4.649597	-2.032991	5.606682
524	2	-16.867595	6.219199	6.599448	-11.083120	6.219199	0.638587
525	2	-9.720170	4.493537	6.616322	3.679474	0.248862	-4.780728
531	2	7.624584	-0.290585	-3.368545	-9.321912	7.758050	6.461144
533	2	7.134463	-4.141831	-5.778167	-3.973677	6.032591	7.341825
534	2	5.592711	-5.106099	-8.507412	-1.699775	5.951680	-2.628354
535	2	6.631923	-3.049467	-4.551762	-11.883604	5.583734	6.707158
539	2	6.753789	-2.796056	-2.263316	-4.798805	7.220046	7.016349
542	2	6.988741	-5.132441	-4.935781	-4.485122	4.911993	6.726166
546	2	-0.441246	6.564045	-4.373337	6.746127	-0.639738	-7.681453
549	2	-3.717031	0.343208	-4.006585	-9.629592	6.965564	-4.006630
550	2	-7.953885	7.899655	6.274817	6.611662	1.117296	-2.835851
551	2	1.333460	-7.198903	8.168785	-5.290283	4.616810	8.912595
553	2	-7.314806	7.106363	-0.882204	-13.348627	7.106363	5.521956
556	2	5.330459	-0.353621	1.202392	-11.886079	7.931621	7.418426
559	2	-11.341016	7.461094	6.611928	4.548416	-1.760216	-2.347148
563	2	-11.394757	6.838296	8.126139	3.674532	3.417217	-3.366555
564	2	3.617857	-5.576211	-2.332002	-6.326015	0.711490	5.662092
568	2	5.908479	-3.833372	-1.473377	-6.874414	6.926475	7.734126
571	2	8.007272	-6.629598	-2.757563	-1.251032	4.662861	5.639608
574	2	-10.609569	7.024388	8.314029	5.974026	-3.329171	-1.891267
576	2	-8.783966	5.019484	8.711316	5.963498	-6.192811	0.311000
578	2	-8.688376	8.170989	5.989769	6.106002	-1.402139	-1.522481
583	2	-4.113916	7.397169	-3.605500	-6.976243	7.397171	2.564956
584	2	5.915586	4.307066	-4.812825	-3.984332	7.369373	7.000052
588	2	-9.666228	5.518869	8.621902	6.316854	-0.960030	-0.257953
590	2	-11.145489	7.031450	5.871303	6.862263	-4.471233	-3.928346
594	2	5.649077	-4.065671	-8.763513	-5.861337	6.773747	3.192389
595	2	6.989024	-0.678073	-3.177469	-8.018642	6.112725	7.260618
596	2	6.182964	-5.287002	-6.458441	-9.034285	4.369192	5.588872
599	2	-6.243898	6.378797	5.871459	6.917720	-1.643687	-6.221957
605	2	-8.608040	6.872000	5.905480	4.123584	-2.940446	-1.071372
607	2	-5.244995	8.471289	7.103191	7.381821	0.604097	0.100803
611	2	-4.016308	1.904015	8.521036	-7.140336	6.248365	8.560613
612	2	-11.811843	9.496158	6.608054	7.535328	-2.109260	-5.054737
615	2	6.750550	-3.850207	-8.513295	-3.019749	6.604804	-2.539517
616	2	-7.217430	4.852931	7.230003	6.795971	-6.731495	-3.812588
617	2	-8.819955	0.403804	8.650102	-12.000938	6.636028	8.650105
619	2	-7.427545	6.695972	7.717432	6.775247	-3.581063	-5.161006
620	2	8.858719	-0.697821	-2.896532	-0.036794	5.899985	4.852483
627	2	7.508631	-5.718004	-4.585119	-4.188182	5.966837	1.530614
628	2	-5.052306	7.294399	6.550749	7.957740	-2.500762	-5.723900
631	2	5.270955	-7.244318	-1.549196	-1.040953	-0.833720	4.942502
642	2	-7.201959	8.155865	6.298667	5.218136	1.172566	-2.380176
648	2	4.403048	-1.937677	-6.999384	-7.919154	5.377564	-0.481843
649	2	6.069718	-5.713895	-5.970267	-8.115826	6.610450	7.119151
650	2	7.216010	-5.434349	1.098995	-3.444698	1.690473	6.150008
653	2	7.308865	-5.343570	-6.745354	-2.610796	6.278838	5.264283
655	2	-7.371712	0.645995	8.131085	4.909956	-8.964908	-3.133795
657	2	-7.048909	6.717818	8.138097	5.679323	2.721355	1.148819
660	2	9.234753	-6.136762	-5.162362	-3.944045	5.783324	5.995277
661	2	-11.663045	5.370142	3.296159	5.005560	-6.180132	-7.544529
662	2	-8.840198	6.994133	6.721487	5.728524	-3.934993	2.661075
663	2	-10.633217	6.787920	7.735193	7.201753	-4.507323	-2.950901
664	2	8.870610	-6.440199	-5.508833	-7.613318	5.010426	5.442583
666	2	6.801017	0.651208	-1.724324	-5.918259	5.879326	7.670759
672	2	5.276184	-1.604055	-2.771356	-13.682573	8.644809	6.643769
673	2	7.731434	-1.215188	-4.679588	-6.371139	6.040333	5.820672
674	2	-6.113286	8.662009	1.669293	-8.750167	8.667071	6.996708
676	2	6.782077	-3.742295	-3.512485	5.608301	1.704704	-3.512485
677	2	-3.095290	-5.120802	8.440277	6.779416	-11.677706	2.052327
678	2	6.378005	-2.372572	-4.912657	-5.960644	6.407410	5.913688
679	2	7.148362	-0.514677	-2.892180	-6.366715	6.764250	8.030316
680	2	8.966275	-1.127773	-3.986909	-6.719037	7.255561	7.077066
682	2	6.850848	2.424375	-5.841666	-6.325145	7.991560	6.489108
685	2	7.393424	-4.144042	-2.682692	-6.379127	7.225500	6.058898
687	2	3.287819	-2.892028	5.733669	-8.247137	6.771934	9.100169
688	2	6.477650	-9.730294	-3.574955	-6.034389	-3.900449	7.320228
693	2	-12.568975	5.905876	6.159001	5.415719	-3.387956	-5.069013
695	2	6.704370	-5.279835	-8.873924	-3.485145	6.277218	-3.662221
698	2	8.807649	-7.699480	-5.335088	-0.929658	-1.808836	5.698214
699	2	-11.810046	7.744168	7.623628	4.725728	-0.337589	-4.477564
703	2	-5.845329	8.310845	6.620286	6.042351	-2.404394	-3.882909
707	2	6.055455	-7.582640	-5.553536	-2.551669	3.753517	6.588858
708	2	-11.726855	6.655270	7.828855	6.984541	-3.420824	-4.480748
709	2	-6.620554	6.664056	5.184888	5.965558	-1.849396	-2.333932
713	2	6.099461	-1.801113	-7.033386	-0.685689	7.679372	-2.715821
715	2	6.582708	-3.333805	-1.399411	-2.746316	4.257488	6.647459
717	2	-8.449851	7.592992	8.826484	3.166665	4.363677	-1.873828
718	2	-10.018600	6.841298	6.684769	4.610955	-2.240123	2.846945
720	2	7.025051	-1.091539	-7.630544	-2.625935	4.742687	-1.266679
723	2	-9.513150	9.556191	6.200704	2.961993	7.907528	-4.713146
727	2	7.410530	-5.737556	-3.190432	-4.013998	-4.395043	7.377160
728	2	-13.946775	5.548748	6.575375	2.888654	-2.143678	-0.396326
731	2	9.174526	-3.208911	-4.350415	-2.939822	5.683865	8.263844
736	2	8.946421	0.305372	-4.112115	8.946421	-3.930864	-4.112115
737	2	-5.877471	6.604707	5.827883	6.691890	-3.361779	-3.691663
738	2	9.699450	-3.937487	-4.842081	-3.515711	5.714855	6.145634
740	2	6.175124	-2.080978	-6.300348	-10.428503	6.884458	5.873092
742	2	-8.080952	5.458798	7.974816	5.639207	4.240581	-3.858037
744	2	8.118507	-3.971038	-4.232733	-4.510836	7.788192	7.090610
752	2	-7.236130	7.343844	8.760505	8.368533	-1.771590	-0.925788
753	2	-13.054429	6.686944	6.942779	4.582708	-5.074890	-4.510159
757	2	-9.384354	6.408252	7.640661	8.785624	-1.923601	-2.914142
760	2	8.658227	2.238744	-4.681381	8.662231	-2.417511	-4.681381
762	2	-1.092055	7.258285	-4.765628	4.862244	4.364367	-9.697195
763	2	-5.705609	6.438258	8.172457	6.712727	-1.368517	-2.697614
764	2	6.161061	-7.628743	-1.094792	-4.401671	5.062481	7.017288
766	2	-8.624280	5.980232	8.076044	5.481274	-6.630213	-3.339964
767	2	-8.438401	8.472344	7.607767	6.479802	1.763698	2.469035
768	2	-8.362379	6.674583	6.884566	6.963169	-3.417298	-4.016445
770	2	5.707387	-3.536079	-2.490554	-9.906016	7.029013	8.451234
771	2	7.043867	-4.526980	-2.133079	-7.046130	6.967630	7.926398
772	2	3.285217	-8.021674	-3.244002	-2.195067	-2.867120	8.818236
773	2	-11.516620	7.048845	7.996670	5.608745	-4.534453	3.497678
775	2	6.045073	-7.315834	1.068770	-8.506813	4.472052	6.686210
777	2	-9.400669	7.128111	7.982344	6.377006	-3.550818	-2.515416
778	2	-7.677421	5.122901	6.756552	7.658494	-4.940918	-2.217551
782	2	-7.967547	7.239861	6.735944	-3.720019	7.239845	0.467098
783	2	-9.489919	5.333376	6.517132	2.138877	-1.114940	-2.020975
786	2	0.856076	6.129060	-7.704505	7.173113	-3.829940	-7.901850
787	2	6.472759	-9.632777	-2.180137	-4.129017	-3.404626	5.805500
788	2	-8.969813	6.891998	5.224060	5.709542	-0.865349	-1.990145
798	2	4.953282	-2.887487	-2.998406	-8.854137	8.166162	5.903716
802	2	7.802019	-5.341389	-3.700353	-2.794772	6.679741	7.849700
804	2	-14.998245	7.168741	6.595821	-10.742651	7.168741	0.404856
805	2	-10.506387	9.532345	7.167049	3.869185	0.316381	3.558884
806	2	6.690431	-4.026567	-2.685526	-3.475922	6.850961	7.065113
807	2	-3.103922	8.635769	1.461079	5.997113	-2.451295	-5.200444
811	2	6.142645	-2.279278	-6.191788	-7.639633	9.314389	5.469872
814	2	-8.142606	7.875206	6.197285	6.040521	-2.035404	-4.849761
815	2	-5.053174	6.616761	5.426274	7.613119	-5.593537	-3.951945
817	2	-12.527656	6.284626	5.703106	3.565585	4.578560	0.902880
818	2	-11.188197	7.633285	7.179392	6.717724	-3.268596	-2.010126
819	2	-6.819815	6.250519	7.376566	5.149218	-4.849693	-1.287682
821	2	9.548758	-1.065889	-3.448112	-7.412187	8.023462	7.379753
823	2	6.114857	-3.873490	-4.935072	-7.029657	7.697152	6.545095
825	2	6.827625	-3.959187	-5.376789	-9.075105	6.121920	6.111239
827	2	6.622453	-5.646120	-2.720142	-4.148699	6.601175	7.711173
829	2	6.266337	-5.641476	-6.477205	-4.671865	5.980029	-1.133958
832	2	-8.621397	-0.290184	5.584135	-11.378776	5.774457	5.584135
833	2	3.132210	-3.795742	-10.941622	-6.712112	4.948089	-4.299141
834	2	-7.822240	-1.927619	6.946175	-9.825533	4.627480	6.957529
837	2	-8.682784	6.925908	5.673254	4.247556	0.519675	-3.561477
839	2	4.807110	5.349529	-4.507831	-7.680293	8.473354	6.628011
840	2	-6.662699	6.997406	6.989199	7.715221	-1.423398	-3.959495
842	2	8.364065	-3.118764	-2.732102	-2.028590	7.307028	-1.011252
844	2	6.839397	-4.249149	-4.122126	-1.866683	3.894882	5.250699
846	2	-6.492704	6.696967	6.355922	7.781003	-3.839794	-3.260753
847	2	8.108334	-3.541122	-4.182014	-4.192176	5.462961	5.443740
849	2	7.859811	-3.754549	-2.516813	-7.721688	5.769745	7.056345
852	2	-12.024665	7.378915	7.214706	7.003271	-1.767345	-4.591319
853	2	-9.002303	5.977571	7.822180	6.905068	-5.939078	-0.305628
854	2	8.821243	-5.923792	-2.376316	-7.666804	4.715007	8.447436
858	2	-5.478535	9.109112	0.084836	3.439786	-0.987639	-4.812934
859	2	5.582084	-7.423078	-6.280013	-6.204215	-2.308492	5.578740
862	2	-11.423056	8.220301	7.686966	6.623413	-0.910527	-3.827519
863	2	-4.550768	6.400419	9.037093	0.087212	-1.899900	9.031391
867	2	-6.764632	6.968589	7.725713	8.212847	-3.367673	-3.078720
