418	1	6.347704	-13.531222	8.102258	6.964220	7.194922
424	1	1.022139	12.030448	0.084520	3.114315	-4.563130
427	1	-5.321900	12.140048	3.630080	2.244651	-6.410437
429	1	1.626961	11.711198	2.431641	-0.015416	-5.363453
432	1	3.886007	-6.246331	5.332739	6.732227	6.937300
439	1	-0.463540	8.639124	0.284753	1.036988	-5.022058
442	1	8.451623	-9.167112	6.184829	6.084213	7.751622
443	1	6.880569	-8.167895	8.064361	2.789250	6.827555
444	1	7.917679	-9.868204	5.191441	5.901909	9.090030
462	1	-1.174389	11.284544	0.834229	1.946901	-2.762878
465	1	0.415267	7.767596	2.032307	1.714099	-7.928893
469	1	7.590078	-14.901196	8.015929	5.531334	6.294630
472	1	0.048084	9.585714	-0.157615	1.246988	-6.254405
477	1	-1.041936	10.972534	-0.505270	-0.880124	-5.322607
482	1	6.643272	-3.797936	7.832223	4.241637	-3.181885
484	1	2.664784	10.478801	1.021321	-1.258945	-3.430406
486	1	3.922844	-7.244114	4.769762	6.056300	7.787737
490	1	-0.907558	9.411174	-0.361087	2.021841	-8.388676
493	1	2.013059	10.401601	0.494892	-0.252018	-7.120088
501	1	0.606894	9.094292	-1.385877	-5.324522	-6.954923
506	1	9.471077	-12.158606	8.896284	6.031741	6.005968
507	1	3.781761	9.248542	-1.752086	1.764898	-3.196441
513	1	7.757745	-12.076511	7.182403	7.973804	6.517293
523	1	4.805904	-15.527354	9.349432	5.637705	7.589632
529	1	1.413889	11.534277	1.816102	3.046525	-7.740472
532	1	-0.208868	10.028653	-0.724222	1.055967	-6.242217
536	1	3.451015	-7.397795	8.464730	5.801293	7.056850
543	1	-2.640946	11.913249	2.040014	0.674313	-6.507246
547	1	8.279702	-12.579825	8.209760	6.615187	7.016575
555	1	-0.088896	9.582744	3.034806	-3.631044	-7.377098
559	1	-1.594805	10.616222	4.315815	-3.549466	-0.429688
563	1	6.883226	-5.635130	5.953104	5.356098	7.440699
566	1	6.528604	-11.564235	8.288892	5.378801	6.617575
575	1	-3.483890	9.488378	2.388488	0.097735	-6.078033
576	1	-3.483331	8.062012	4.864134	0.202747	3.134666
579	1	1.890466	12.137060	1.068532	1.860663	-2.635407
581	1	5.986722	-7.822901	6.570341	8.493693	8.400995
586	1	1.112284	11.731442	2.338444	-1.613125	-7.014190
587	1	-0.617970	9.455250	-0.241594	-0.434550	-4.223886
588	1	0.481757	11.355119	1.405836	0.608470	-2.905014
589	1	8.713344	-11.118815	7.220498	8.167592	8.604595
593	1	6.154999	-9.999429	6.955312	7.051146	5.016106
601	1	6.696492	-4.658551	7.403063	6.354566	7.682463
602	1	-0.526592	10.606779	2.934004	-0.567395	-4.709071
611	1	4.842844	-3.762835	6.721461	5.475766	7.295800
622	1	-0.736468	11.764686	1.505132	1.036207	-2.202719
625	1	7.080130	-10.090680	7.679342	7.915040	6.620584
626	1	3.910408	-2.594049	7.738709	5.960058	7.599966
632	1	9.197859	-6.562563	5.436168	6.816787	8.622946
633	1	3.709296	11.343180	1.418983	0.779609	-4.642781
634	1	6.384541	-8.780000	7.077258	9.063655	6.407090
638	1	5.994757	-10.848059	7.147817	8.888793	7.694900
639	1	1.159556	9.079959	0.116316	1.522605	-3.516488
644	1	7.316331	-16.138158	8.854411	6.288473	7.522265
646	1	8.286794	-15.225828	5.739401	7.790350	6.449045
650	1	-1.276178	10.176924	-0.383909	0.442062	-3.595814
655	1	6.712884	-11.640767	3.936755	6.617056	6.610365
657	1	-0.401364	10.662087	0.962710	0.925835	-4.765081
679	1	-0.015620	8.822250	-1.380608	-0.030450	-6.412731
688	1	2.962779	9.754072	1.200757	2.300027	-7.021062
694	1	1.798874	9.958055	1.393239	0.205934	-4.947088
705	1	7.159182	-15.821927	7.869232	9.312360	7.440222
706	1	8.429760	-11.337328	8.842490	5.751577	6.960587
708	1	2.861547	7.555924	-0.329104	5.005136	-4.456090
717	1	6.338595	-7.653619	6.058473	8.768815	6.895480
720	1	1.911440	10.049283	-0.122866	1.888194	-8.499876
728	1	2.322175	10.237305	-1.015834	-1.406180	-4.333697
733	1	-0.971552	11.706858	-0.258911	-2.279491	-4.323664
742	1	1.628214	11.365433	-3.542865	-2.227914	-7.725315
744	1	0.699642	9.091346	0.028641	-0.818466	-7.537463
746	1	6.352634	-10.128158	9.063919	9.519679	7.459448
750	1	0.180824	11.918206	-3.679222	1.450193	-5.092191
761	1	-0.137229	8.783315	-1.109452	7.047549	-5.862593
768	1	5.902779	-10.017846	7.110258	6.695423	3.076246
781	1	1.078798	10.554174	0.429457	3.849546	-5.252334
786	1	9.763788	-7.719524	3.862857	7.331034	6.755457
792	1	-1.396237	11.541894	-0.384306	1.154060	-5.572014
793	1	-3.397877	9.991127	0.167777	-0.643665	-7.022667
802	1	9.180840	-9.169014	6.181301	6.405244	4.639026
813	1	6.872643	-5.333617	4.445982	4.404747	-2.089912
814	1	7.318789	-10.176330	7.008037	6.146879	7.132313
815	1	7.633028	-0.478586	8.456074	4.371258	-0.740066
817	1	5.968836	0.270054	2.314834	6.997324	-2.673984
822	1	2.942770	9.056686	2.355786	1.697550	-3.719882
834	1	0.516988	9.814028	0.427585	-4.325360	-3.229165
844	1	5.605254	-10.166099	5.335074	8.229961	8.011392
846	1	6.285507	7.430639	-0.187371	-2.194238	-9.637330
854	1	5.143444	-8.919081	7.818201	6.420623	8.425222
855	1	0.185256	6.170212	2.016403	4.873332	6.038818
857	1	-2.107341	12.425144	1.458659	-0.585031	-2.159376
858	1	6.879286	1.719095	2.669259	0.970940	7.586196
861	1	2.825711	6.827171	4.241927	-3.669359	4.300309
867	1	-1.008896	10.539382	2.364062	0.547036	-3.708354
868	1	1.082657	9.862668	-3.341545	2.456626	-8.708264
872	1	-0.701929	9.985861	1.937967	-0.795972	-3.652021
878	1	0.854866	7.447391	-0.398710	0.407358	-3.692691
885	1	1.412794	7.768577	0.267794	6.085900	-4.437742
891	1	3.020373	12.241722	0.248759	-1.616848	-3.411903
893	1	6.562100	-12.919211	8.727501	9.339583	7.422764
897	1	0.395738	9.514150	-0.157738	2.756290	-5.177352
899	1	6.717960	-5.042877	8.652265	7.662294	-0.692489
901	1	-0.672384	9.656282	-3.026068	3.188505	-7.708925
902	1	5.531222	9.420410	1.117366	0.239495	-7.626747
903	1	-0.263996	11.664360	-0.278945	3.265216	-5.898519
907	1	2.353482	-9.048775	6.942024	6.227032	6.904595
910	1	0.676201	9.228338	-3.484758	-1.292000	-0.039169
912	1	1.348621	10.446337	0.016682	-0.832264	-1.091380
921	1	3.664146	-3.272807	5.407975	5.352100	8.925094
940	1	-1.191578	9.973260	0.936492	0.229291	-5.579022
943	1	-0.197326	12.191485	0.055114	0.035630	-5.904220
944	1	-0.927327	11.128757	0.839958	-0.589202	-5.316105
946	1	-0.675248	7.638372	5.066336	0.773763	-4.930804
948	1	5.340168	-6.858865	7.043903	7.764768	6.078993
949	1	-1.205472	12.982387	-1.780467	2.692885	-4.348663
951	1	2.801742	9.550167	0.312271	4.219746	-6.680890
952	1	8.098874	-16.214276	7.793884	7.148053	6.610477
953	1	-1.233334	9.221462	-0.879195	2.404474	-4.057014
956	1	0.809685	10.112442	-1.334732	0.491265	-2.116988
957	1	-3.756527	9.951813	-0.959256	-2.558075	-7.692267
964	1	-4.113200	7.860465	-3.622214	-1.271916	-3.640995
968	1	-0.220939	8.873460	0.775533	4.217602	-4.194218
977	1	7.141295	-5.130729	7.090463	7.164307	7.723417
980	1	-1.536854	8.143725	0.709504	2.363256	-3.567412
981	1	-0.253150	10.095622	0.122608	0.111935	-7.096853
988	1	7.817006	-12.998521	6.530291	7.815483	7.655952
989	1	2.813202	9.351371	-1.888057	0.279820	-2.338122
991	1	6.008944	-7.728127	6.591229	6.918937	6.216600
993	1	6.310620	-6.257942	6.969593	3.180834	7.795193
1000	1	0.178862	10.941563	1.452120	-2.602091	-7.927164
