33	2	29	0.368936	5.022570	-2.354617	7.153547	1.506482
34	2	79	4.297732	3.502167	-4.416352	7.369257	-3.357618
34	2	21	0.284351	-6.506623	7.649325	-1.248774	4.300887
35	1	100	0.283016	-4.489565	9.155307	-8.246233	6.799959
36	1	100	-0.873424	-4.961759	7.920755	-8.543570	6.019740
37	2	87	3.252730	5.660087	-6.649259	6.798582	-2.250898
37	2	13	5.803313	0.108303	6.193238	0.504779	-3.461687
38	2	98	1.742580	5.297014	-1.631809	4.651845	-0.997852
38	2	2	1.115849	4.874517	0.308000	0.266021	4.345579
39	1	100	1.553948	1.939990	5.486595	-2.546661	8.341933
40	2	89	2.315919	5.976144	-4.611084	7.855916	0.696495
40	2	11	-0.048904	-1.448117	5.323419	-0.461324	6.382976
41	1	100	-4.437411	-5.512820	8.517037	-3.216499	6.233981
42	3	10	1.755859	-1.511346	8.196319	-3.275214	6.612124
42	3	82	3.896314	6.319482	-3.694873	6.017147	-5.956384
42	3	8	1.749628	1.697314	-1.278547	3.042059	6.466048
43	1	100	2.313759	-0.608263	8.070270	-4.968886	8.435848
44	1	100	3.761326	4.325062	2.313238	1.566558	-2.454255
45	3	35	-0.117796	-0.898560	6.361492	-2.369648	7.579911
45	3	28	6.386429	-0.801271	6.361073	-1.893995	2.773618
45	3	37	3.262011	4.850220	-1.531958	5.794104	-2.314080
46	1	100	5.120115	4.827656	-1.557049	6.464928	-1.531862
47	2	96	1.712196	2.181302	1.514053	6.210540	2.237039
47	2	4	1.613695	-1.756018	5.841623	0.737258	4.820864
48	1	100	5.346888	4.277587	-2.953881	7.201637	-5.796583
49	1	100	1.626931	-4.780572	6.024784	-7.935340	9.584132
50	2	96	4.463218	4.501284	-2.894778	8.057964	-4.292233
50	2	4	1.210861	-2.488844	6.892401	-2.078707	5.835999
51	3	49	7.748886	-0.593337	7.102794	-0.828238	1.739722
51	3	34	1.113465	-5.583706	7.103105	-6.591702	7.954968
51	3	17	2.509675	3.857960	-1.339027	4.651334	2.584601
52	2	59	-1.722150	1.170238	8.930827	-2.938020	7.266405
52	2	41	1.028078	6.544664	0.700352	7.461816	1.171872
53	1	100	-0.096423	0.564333	8.356141	-0.807133	7.176312
54	1	100	1.343692	3.274075	2.123134	0.404223	5.837984
55	2	83	8.436748	-0.514554	4.780440	4.133062	-0.720628
55	2	17	2.579347	5.296957	1.755287	4.642343	-0.073315
56	2	94	-2.705124	4.416076	-3.460436	6.613730	-0.755463
56	2	6	-3.867138	-2.151543	4.230382	-2.244664	5.230137
57	2	46	1.085048	-7.806024	6.517526	-4.390528	6.526925
57	2	54	5.587285	-2.851497	5.991254	1.149411	0.880127
58	2	13	1.642188	-2.461222	4.600167	-2.585731	5.576308
58	2	87	3.986327	6.083338	-1.329075	7.644733	-3.782344
59	2	93	8.677148	1.109735	1.497860	8.320204	-6.282227
59	2	7	7.116138	6.205188	-4.006871	8.324243	-6.272435
60	1	100	-3.914454	-2.941686	6.023023	-6.322827	7.307493
61	1	100	-0.510420	-5.174420	4.947390	-1.680949	8.181347
62	1	100	-2.390707	5.232598	-3.320009	8.211992	1.947505
63	2	93	0.273623	-0.731067	8.129338	-6.519697	6.425841
63	2	7	0.388208	4.418010	-1.923210	5.451627	2.700987
64	2	47	5.771035	4.668936	0.678500	7.981618	-3.564663
64	2	53	5.294348	1.529868	6.324616	-2.333525	2.321918
65	1	100	0.533614	-5.073983	3.559043	-3.343216	7.843299
66	2	69	2.553743	3.988113	-2.071196	7.942757	-4.160378
66	2	31	6.563046	-0.476859	7.250733	1.556215	-0.545699
67	2	91	1.685470	-1.964374	8.010205	-6.702699	6.299355
67	2	9	5.586080	-1.952683	8.010203	-6.700842	2.103358
68	2	10	4.758535	6.439937	-5.309880	6.186761	0.007590
68	2	90	1.279969	0.710651	7.220224	-3.975959	7.187522
69	1	100	-0.754295	-5.129941	7.027789	-7.393056	6.625714
70	2	80	3.521772	5.816950	-4.299064	7.336284	0.133319
70	2	20	0.687146	-1.270474	6.545113	-3.811867	6.665343
71	1	100	0.045569	-4.411940	5.511116	-5.389071	6.282104
72	3	28	4.678127	7.985490	-4.644932	4.964332	-2.472899
72	3	52	1.267121	1.754193	7.148554	-4.891407	6.619878
72	3	20	5.103500	3.513492	6.951358	-1.057505	2.317304
73	2	48	3.028671	3.846809	0.307022	6.350151	-0.029220
73	2	52	-1.716725	-4.877099	5.213008	-1.834469	6.597983
74	2	80	0.545717	-0.647151	6.193254	-2.219325	8.573253
74	2	20	2.967242	4.161766	-1.787981	5.225780	1.684053
75	2	42	0.202674	-0.874567	7.957580	-8.417676	8.715469
75	2	58	5.834998	-0.825894	7.950284	-2.945729	3.115369
76	1	100	4.511635	6.502035	1.033695	6.776268	-3.817281
77	1	100	3.408085	6.297538	-3.569863	7.912297	-2.751731
78	1	100	0.253947	4.360364	3.904544	-1.961697	6.977240
79	2	52	1.457591	5.543938	-4.986114	6.554673	3.307260
79	2	48	-0.898805	4.633893	0.083391	0.723208	7.321363
80	2	86	-0.427669	-3.222396	6.997475	-2.812961	7.292746
80	2	14	4.119076	2.859638	6.138019	-1.980493	3.154863
81	1	100	7.648569	-0.212941	8.080524	-3.542675	-0.154396
82	2	27	2.378661	3.459214	2.101998	1.439431	5.865855
82	2	73	2.034656	8.130418	-5.958750	5.989487	0.696458
83	2	79	-1.066017	-3.222342	6.474054	0.271028	7.570211
83	2	21	1.322411	3.418936	-1.289545	6.129686	1.802317
84	1	100	5.600131	4.590826	-6.895095	8.364097	-7.944510
85	1	100	5.592111	0.122574	5.532220	-4.632120	-2.191592
86	2	72	-0.797271	7.092921	-1.413056	0.783523	7.361155
86	2	28	1.570089	8.545721	-7.440257	6.883348	2.000287
87	1	100	1.351139	-3.255734	4.574639	0.619223	5.878586
88	3	27	3.877430	4.399635	-1.091689	7.085626	-0.556238
88	3	67	0.620707	-4.198814	7.448738	-0.838859	8.006634
88	3	6	6.791405	-1.302739	7.094783	1.636310	1.472184
89	1	100	-0.549849	-3.055014	9.144953	-5.771762	9.490002
90	3	23	7.895930	0.661769	6.465381	1.371275	-4.126973
90	3	68	7.895908	0.665049	4.274477	4.555288	-5.766336
90	3	9	3.143697	6.888318	-0.459695	7.033531	-6.716990
91	2	98	1.765823	4.221319	-4.122541	7.755403	-1.321332
91	2	2	1.687313	-1.486673	6.833216	-1.265498	4.224961
92	3	30	7.956984	0.481419	5.322933	1.601639	0.181128
92	3	65	3.366035	5.714660	-6.489673	7.140056	-4.770798
92	3	5	-0.075619	4.909070	0.910646	1.277612	6.620697
93	2	42	2.906603	2.780251	0.277304	6.173991	-1.601729
93	2	58	-1.564217	-2.562031	6.249516	-2.505484	4.587176
94	1	100	2.529953	4.155676	-1.367513	9.087157	-3.802460
95	1	100	0.421859	5.000543	-4.514402	8.675882	2.479581
96	1	100	6.146051	0.942100	6.791140	-4.796362	1.113982
97	3	37	6.993423	-0.317487	2.095811	5.836982	0.437648
97	3	35	0.833576	-4.687294	7.410079	-5.954377	8.526749
97	3	28	6.625954	-0.325739	7.409605	-0.853885	3.097161
98	1	100	3.563147	4.401682	-0.059749	8.517974	-2.021573
99	2	23	2.083709	3.662209	-0.988224	5.906414	-0.040946
99	2	77	-0.072280	-2.998311	7.227494	-5.307969	6.239876
100	1	100	2.666496	1.119138	2.942557	1.127915	5.114483
101	3	21	-0.207843	2.155215	1.133077	0.988375	6.626707
101	3	70	1.551569	6.635987	-1.724177	6.188013	1.494536
101	3	9	0.241984	-2.413814	7.146100	-5.052481	6.660997
102	2	63	-0.573488	-6.136609	5.325352	-3.551564	6.570607
102	2	37	3.289796	2.490312	-2.792756	7.951874	-0.711908
103	2	69	5.181773	0.587970	6.343106	2.585843	-2.195399
103	2	31	0.860567	-3.573723	6.852805	-3.741568	6.570670
104	1	100	3.525039	3.894135	3.373203	-3.853916	6.062648
105	1	100	-2.523437	-3.770593	6.459412	-0.197231	6.514179
106	3	11	4.689788	2.678401	5.590754	1.658428	0.332241
106	3	71	3.002642	6.006497	-4.078498	6.195313	-1.022720
106	3	18	1.011923	-0.715030	5.812110	-2.841878	5.828224
107	1	100	-1.567810	-10.616193	6.107528	-7.763161	7.988444
108	1	100	2.949487	5.044775	1.622788	6.842443	0.023280
109	1	100	-2.348874	-3.410143	6.491736	-4.322773	7.298154
110	1	100	3.507531	0.351667	6.040117	-2.338653	6.715462
111	2	98	5.870711	-1.309561	6.211271	-1.078696	3.732566
111	2	2	6.869670	2.189118	2.296333	5.311650	-0.495808
112	1	100	-2.688375	-3.155510	6.541623	-1.470621	6.204856
113	2	58	8.206838	0.225860	6.560305	0.608371	-0.980049
113	2	42	3.054544	5.381011	-4.051641	6.920463	-4.323893
114	2	81	2.996164	4.540850	-4.699430	5.428025	-0.336568
114	2	19	0.604081	-4.755769	6.045995	-7.233359	4.416928
115	1	100	6.189705	0.536166	6.781130	-2.879994	1.851745
116	1	100	0.447297	-2.598006	6.164644	-6.799014	7.186794
117	2	73	-0.166304	-0.207308	6.985848	-3.887257	4.290295
117	2	27	2.791223	5.766747	-4.486893	6.404923	-1.787520
118	2	84	7.377826	-0.599369	7.173719	0.096296	-0.393485
118	2	16	4.622760	4.998528	-1.014035	6.653440	-2.345140
119	1	100	5.003439	0.176593	9.691373	-2.488066	1.916112
120	2	31	3.723865	-0.441941	9.371889	-4.758817	5.711218
120	2	69	6.968272	0.055965	8.405551	-0.685594	0.361346
121	1	100	3.875093	6.313817	-2.861572	7.427109	-3.895393
122	2	36	1.904193	4.586749	-4.849069	6.726626	-1.211546
122	2	64	5.025159	0.602758	6.610941	1.705590	2.150926
123	2	97	3.205102	-1.309783	9.369242	-3.942154	7.999297
123	2	3	4.450488	4.969556	-0.277620	5.499190	1.328700
124	1	100	4.972849	0.414984	8.274318	1.832605	0.413697
125	1	100	6.516017	0.452331	5.693752	2.117389	1.377208
126	1	100	5.168289	3.416066	7.881150	-1.403523	4.859989
127	2	64	-1.677310	5.495749	-0.328485	0.389853	8.561514
127	2	36	4.490954	8.645891	-6.737564	6.648284	-0.614255
128	2	76	3.908022	0.498451	6.516927	-2.111592	3.386246
128	2	24	2.954584	4.080568	-0.521110	6.830584	0.546843
129	1	100	0.292838	0.100491	5.511785	-1.875364	6.673382
130	2	63	-1.953167	-0.910507	5.418493	-5.071466	6.102815
130	2	37	-2.022146	5.303299	-2.464671	7.606629	0.416091
131	2	74	3.051911	3.286637	-1.628451	6.597077	0.312644
131	2	26	2.422414	-5.130136	7.515285	-0.303534	6.555055
132	1	100	4.692737	-3.393884	6.573393	1.737155	-2.278527
133	3	73	3.640017	6.035180	-4.053331	5.274020	-2.191485
133	3	6	2.110760	4.457258	1.406135	2.723596	4.699809
133	3	21	6.103482	-0.076433	7.379713	-1.302374	0.013600
134	1	100	0.645804	-3.052226	5.915283	-0.932904	3.614127
135	1	100	-0.261530	7.394642	-2.924964	3.400213	2.338510
136	1	100	2.728230	4.893786	-6.539655	5.358597	-2.935531
137	1	100	2.840611	4.199121	-1.850181	-3.346419	3.759890
138	1	100	0.969124	4.377581	-3.393108	8.112963	-3.203474
139	3	72	2.897613	6.818955	-4.549622	8.348467	1.527293
139	3	22	-0.749824	4.718260	1.512622	1.276868	9.447911
139	3	6	2.513003	1.904967	7.213286	1.282219	8.621576
140	3	66	-0.646929	4.907392	-2.412698	5.973690	2.828688
140	3	17	-0.250976	0.810937	7.026979	-1.041570	5.716262
140	3	17	6.262542	1.149279	6.778070	2.074252	-1.251535
141	1	100	2.679866	5.679534	-7.135648	5.764419	-3.340626
142	3	30	2.062921	3.526879	-0.767715	4.183313	3.267382
142	3	44	2.072853	2.647225	1.872386	3.276505	5.335590
142	3	26	1.420357	-3.704721	3.921252	-1.179267	8.604752
143	2	17	0.418228	-6.562434	5.862456	-1.342362	4.702713
143	2	83	5.456885	4.420658	-1.771257	7.894726	-3.738718
144	2	93	2.868978	4.321290	-6.134943	6.615008	-3.328257
144	2	7	-0.239218	2.605033	-0.869678	0.940581	5.482578
145	2	69	7.318159	0.059247	5.331824	1.791082	0.120979
145	2	31	1.727053	6.267014	-0.161204	7.629026	-2.015492
146	2	35	2.164460	5.469089	-4.836617	6.586391	0.203345
146	2	65	0.484836	-4.439212	6.501424	0.212684	5.998333
147	1	100	7.063330	1.099568	2.339303	2.287008	1.125002
148	2	89	0.020941	-6.525446	5.391282	-3.896546	7.042657
148	2	11	4.574838	3.996046	0.562266	6.959364	-1.083075
149	1	100	3.146903	5.366397	-8.043460	6.515990	0.159333
150	2	77	-1.705838	3.040799	-2.238373	8.369161	3.431144
150	2	23	-0.848259	2.312348	4.108960	0.616344	8.211264
151	2	79	7.050596	0.606164	5.223539	3.481243	-1.687222
151	2	21	1.691825	-3.748231	6.683160	-2.301523	4.428468
152	1	100	2.311252	2.877752	-0.634574	7.846964	-5.451382
153	3	25	-5.796054	0.526402	6.680513	-5.172771	5.992097
153	3	25	-2.784884	5.490347	-3.303124	6.553539	0.719795
153	3	50	-5.733724	5.451145	0.482375	0.269582	5.520653
154	1	100	2.670199	4.999219	-8.343485	8.023259	0.045278
155	1	100	2.422602	-0.851725	8.435749	-3.844636	4.564555
156	1	100	4.959989	7.892032	-6.979153	6.933578	0.537218
157	2	89	2.260777	3.145816	0.667891	0.005036	6.720421
157	2	11	2.682322	-0.467163	5.160680	-5.959268	6.847504
158	1	100	-1.233080	-0.306826	9.092347	-4.542202	8.246950
159	2	63	3.707619	0.160363	6.212853	3.693032	-2.578019
159	2	37	-2.358397	-4.735175	7.271552	-2.100238	5.928133
160	1	100	-1.167471	0.455441	7.060198	-2.316026	6.448225
161	2	68	0.222311	-0.465513	7.062857	-1.133413	5.083642
161	2	32	1.480250	3.816960	-0.716799	6.703620	-0.923090
162	1	100	2.363372	7.389317	-5.013263	4.867700	-0.063139
163	1	100	3.831539	8.288228	-4.367386	6.554231	-3.091322
164	3	12	2.540033	1.720023	7.590322	-1.651539	8.704535
164	3	75	1.855745	4.260147	-1.965226	6.718549	2.685052
164	3	13	5.588092	2.062669	7.550206	0.051676	3.461763
165	2	60	1.150706	-2.644425	7.316535	-7.708165	6.113823
165	2	40	6.332580	1.870789	7.303493	-3.410660	0.175578
166	1	100	3.305361	0.447282	6.807054	1.089055	0.191673
167	1	100	-3.027267	-4.721164	3.988851	-2.534811	6.934662
168	2	70	8.484018	1.246567	5.867911	1.547876	-1.812971
168	2	30	5.836530	7.413241	0.358778	5.033781	-7.897097
169	2	85	5.017047	7.198543	-8.478180	6.486192	-4.659709
169	2	15	0.964346	5.360888	-2.656251	0.259803	6.245380
170	3	69	0.891404	-4.967671	6.540425	-0.963410	4.587392
170	3	26	5.464115	-0.017406	6.521454	0.582829	1.160402
170	3	5	3.518768	3.952009	-0.846090	6.181455	-0.637190
171	2	33	3.934213	4.593781	-5.988080	6.739155	1.026690
171	2	67	1.247492	-5.132042	5.317376	-4.193791	8.327753
172	2	39	1.260443	0.956772	7.341721	-2.047484	6.597617
172	2	61	3.005504	6.212020	-3.936210	6.454459	1.201785
173	3	77	2.393748	-0.475862	5.407693	-5.150242	6.733411
173	3	18	1.960030	2.980515	-3.415263	6.230087	0.699635
173	3	5	5.054197	0.733250	5.405141	0.042737	1.512576
174	1	100	2.914278	0.444715	7.292958	-2.049209	6.606265
175	2	62	1.746089	6.713072	-0.032766	5.475688	-0.618437
175	2	38	-0.636746	-1.429509	6.058284	-1.934658	6.938102
176	1	100	4.204431	2.854205	6.635126	-4.208506	5.726760
177	3	84	6.533205	0.029836	8.985953	1.019291	-3.704652
177	3	12	3.779508	6.490051	0.942976	7.029705	-3.229974
177	3	4	0.085551	-4.612639	9.065128	-5.239115	5.417853
178	2	57	1.673332	2.402945	3.451364	-0.186371	7.670476
178	2	43	1.527483	3.036863	0.821087	6.267852	2.491145
179	2	90	1.678617	-3.643721	6.681167	-4.485179	6.914173
179	2	10	5.660044	1.329638	6.680500	-0.226793	1.366920
180	1	100	2.166127	3.302361	7.416189	1.632011	4.922708
181	2	87	3.394828	6.642632	-7.115158	5.825421	-3.342333
181	2	13	2.884390	0.336036	5.974965	-1.613354	3.947407
182	2	93	-0.964296	-6.868335	5.627601	-3.033743	6.421620
182	2	7	3.352738	4.134889	-0.590983	5.808067	-4.763142
183	2	45	6.699245	-1.014056	6.238522	1.085845	-1.782460
183	2	55	3.332554	5.012899	-5.636196	7.138160	-6.323505
184	3	62	0.549889	-5.351254	7.339746	-6.227913	6.976203
184	3	23	4.110406	-0.978071	7.338477	-0.507359	1.391978
184	3	15	2.100272	3.572119	-3.161617	5.786744	2.132578
185	3	67	0.744390	4.575204	-1.353502	8.798348	0.031097
185	3	25	6.707586	0.206096	5.779688	3.338353	0.429282
185	3	8	2.935582	-0.210426	6.366845	1.545906	5.959086
186	2	93	9.635475	0.474472	7.301733	4.909986	-2.845182
186	2	7	5.533208	6.808327	0.683192	6.310449	-2.779035
187	2	30	2.060977	-0.993167	7.673830	-5.392343	4.427561
187	2	70	8.504238	-0.912018	7.659771	-0.195612	-1.844608
188	1	100	0.593602	-1.892310	5.076598	-1.600350	6.877895
189	1	100	5.571302	-1.745146	6.518643	3.833994	-6.558980
190	2	85	3.450683	2.266234	6.729116	-3.223440	3.800419
190	2	15	2.259165	4.562607	-2.096156	7.241350	0.286887
191	1	100	3.223678	4.153470	0.466220	8.321734	-3.253473
192	2	73	1.425886	6.321424	-9.357943	6.648857	-2.835746
192	2	27	1.373373	6.301948	-2.784207	0.431335	2.574139
193	1	100	3.778022	4.621471	-2.950584	5.862249	-3.684200
194	1	100	-1.240354	-6.871635	7.208583	-0.796314	4.818821
195	1	100	0.433702	-1.145028	6.083754	-3.517495	6.183747
196	3	23	-1.943192	3.930028	-2.443171	8.575176	1.739232
196	3	44	2.013816	0.627000	6.931708	-3.914426	6.910694
196	3	33	1.501590	1.720412	-0.177953	8.504565	1.690647
197	3	30	2.834254	4.656278	1.273242	3.411254	-0.859760
197	3	57	0.487138	-5.260766	9.150569	-4.762490	4.548248
197	3	13	7.031082	0.482080	9.144063	-1.927110	-1.328619
198	2	51	6.637302	1.740596	6.547410	-1.786000	-1.005831
198	2	49	0.593366	-4.658230	6.547967	-7.230162	5.241896
199	3	33	2.066299	4.368839	0.184407	6.773100	-1.425725
199	3	48	4.417682	3.617237	4.205539	3.044496	-2.258802
199	3	19	0.148136	-0.910982	8.068170	-1.402978	5.810576
200	2	81	1.985819	-1.288907	4.450671	-5.072233	6.207466
200	2	19	6.798140	6.163295	-2.570039	6.983935	-6.151386
201	1	100	0.761083	-3.539933	9.047009	-4.683887	6.250918
202	2	93	1.777712	3.847868	-1.477940	8.133367	1.149933
202	2	7	0.911786	3.084460	1.286267	2.398877	6.686749
203	1	100	-0.431200	-2.133208	8.473924	-6.465590	6.261266
204	2	17	0.870937	-3.088597	5.717911	-9.999284	6.343320
204	2	83	7.251622	3.303308	4.158784	-3.844331	0.198248
205	1	100	-1.923334	4.929392	-2.095860	6.833855	-0.511404
206	3	28	1.715509	-3.977386	4.895678	-8.999356	6.088036
206	3	63	5.048616	4.523407	-2.160032	3.132198	-4.237585
206	3	9	6.700624	-1.245198	4.878549	-3.334046	0.206328
207	2	11	2.465034	4.688846	0.772066	1.682906	6.752361
207	2	89	4.643948	7.699544	-2.495617	6.242822	-3.392756
208	3	77	-1.541488	-5.154057	6.304045	-4.640553	7.133946
208	3	15	2.379901	4.536257	0.079413	6.868540	1.275554
208	3	8	4.958954	1.298402	6.302652	1.068661	0.861717
209	2	74	7.727459	-1.720833	7.628988	0.879566	0.633083
209	2	26	3.387101	4.148984	-4.417511	7.434158	-2.439934
210	1	100	-0.707820	-3.971090	4.045191	-3.599107	5.657320
211	1	100	0.951181	-0.660651	7.832326	-6.308082	7.417056
212	1	100	4.349273	2.862659	6.598020	3.020349	0.007552
213	1	100	0.878525	-1.250240	6.615017	-3.966604	5.176596
214	1	100	1.168458	-4.421624	5.822694	-2.110632	9.542642
215	2	76	7.710252	-0.578988	6.463728	-1.896501	0.669926
215	2	24	2.421166	-4.665104	6.554265	-5.181256	5.668845
216	2	92	6.895241	0.665245	5.563874	5.275557	-0.888581
216	2	8	5.292832	5.531919	-0.187131	6.720876	-0.892397
217	3	25	4.362993	3.289165	5.568425	2.069003	3.308643
217	3	11	0.773439	3.962432	-1.444750	6.463979	5.075883
217	3	64	2.853255	5.583387	-3.525116	7.906891	1.329409
218	3	47	-0.828215	3.881511	1.601473	-2.412861	9.208176
218	3	51	3.956219	9.652416	-2.577556	5.561437	2.260809
218	3	2	0.422840	0.007308	5.727095	-3.931706	9.281328
219	1	100	3.285142	3.810934	-7.468590	4.483670	1.137927
220	1	100	-3.588080	-0.861405	5.758407	-4.875856	8.515489
221	2	68	-0.005489	3.300775	3.414495	-2.543697	7.431582
221	2	32	0.457621	4.696214	-1.622778	5.522184	0.966208
222	1	100	1.173315	6.201970	-1.684305	4.529537	-1.524928
223	1	100	0.187262	3.216661	-2.669289	6.584600	-0.918403
224	2	31	3.884291	3.457592	-0.551280	6.091377	-3.407834
224	2	69	6.538576	-0.028435	6.244587	0.381570	-1.404950
225	1	100	2.216724	6.345343	-3.021856	7.439854	1.495178
226	1	100	4.684048	6.221856	-3.003384	9.057152	-6.593765
227	1	100	-2.271701	0.757670	5.764665	-4.272857	8.365830
228	1	100	7.511044	0.997081	8.449806	-0.973452	2.277596
229	1	100	-0.523143	-4.749903	6.140425	-6.361595	7.396953
230	2	88	3.200824	6.211651	-6.336468	7.397171	-5.437229
230	2	12	8.365653	0.550308	4.217566	0.823280	0.490463
231	2	84	-0.611562	-2.447105	7.134868	-5.594333	6.591250
231	2	16	1.064148	4.074208	-0.145688	5.432781	1.559073
232	2	83	0.500592	4.444110	-1.001391	9.513507	1.396938
232	2	17	1.927014	0.012317	6.543274	0.514551	6.934505
233	2	63	4.530029	0.937131	8.420627	0.526728	2.622970
233	2	37	0.822499	-3.071147	8.657928	-5.128505	7.883370
234	1	100	6.024415	6.685545	-4.750109	7.647160	-2.708426
235	1	100	1.834665	-1.553158	5.900642	-4.266543	6.564504
236	1	100	1.424876	-0.006822	5.153201	-3.154094	8.202737
237	2	76	1.882816	3.457272	0.107519	0.460979	5.848934
237	2	24	2.637968	5.255448	-4.540723	5.071469	-0.501067
238	1	100	0.171980	2.240400	6.533309	-4.380156	6.171464
239	2	77	-0.895654	5.106300	-3.597107	0.587610	7.650492
239	2	23	2.238435	0.938590	6.960789	-4.946430	7.633613
240	2	72	0.150552	0.592494	0.823816	1.433352	8.740876
240	2	28	4.189049	4.876375	-6.851275	6.275047	-1.529525
241	2	28	-0.071695	-3.231241	4.499776	-4.743650	6.460905
241	2	72	1.502309	4.119515	-2.284231	7.274494	0.245316
242	2	45	0.765108	1.299052	7.527913	-5.171961	7.768153
242	2	55	5.054600	6.906199	-0.953540	6.845903	-1.589953
243	2	91	-0.363018	2.310300	-0.300799	9.430806	1.233694
243	2	9	-3.705706	-0.791203	5.783862	-1.149428	6.393216
244	1	100	1.587753	5.349902	-4.445923	8.469537	-2.521443
245	2	28	-0.096278	5.101535	1.914752	-1.998542	6.730807
245	2	72	6.213521	9.042541	-3.910090	6.505315	-4.923808
246	1	100	1.860893	6.389993	-7.741804	9.247308	-1.025694
247	1	100	1.989189	-0.610697	4.417963	-4.962639	6.298390
248	2	81	2.891197	4.807540	-1.289656	3.186772	1.799066
248	2	19	6.590778	1.625426	5.323220	1.740381	-0.786354
249	4	45	1.327497	-1.872609	-0.703240	5.122239	2.571617
249	4	44	-0.305424	-8.436106	5.207700	-6.548756	6.645404
249	4	10	4.072149	2.997232	-0.823606	5.177999	-1.753558
249	4	1	4.915956	-2.132342	5.135901	-1.147911	0.747522
250	1	100	3.948290	3.713920	6.049446	-5.151366	4.341969
251	1	100	8.424367	2.822944	7.926411	-5.204769	2.193840
252	2	68	3.882356	6.642224	-3.890229	7.149314	-0.753438
252	2	32	2.492034	3.581653	-0.571656	2.444136	5.360609
253	3	50	1.407038	3.879136	-1.070883	6.995773	-1.231866
253	3	18	-0.315027	-3.362347	6.308481	-3.923358	6.214849
253	3	32	5.687218	0.130973	6.153242	1.236960	2.634311
254	2	99	6.377218	2.150275	-5.260292	8.519058	-6.424889
254	2	1	0.374338	-9.301809	6.060712	-3.643963	6.032279
