253	3	1.407038	3.879136	-1.070883	6.995773	-1.231866	-0.315027	-3.362347	6.308481	-3.923358	6.214849	5.687218	0.130973	6.153242	1.236960	2.634311
255	3	4.090696	-0.191499	7.206143	2.935275	0.710761	3.424604	-0.364113	7.424266	-0.320020	5.249932	0.644321	4.675433	-3.533366	6.956155	-0.081827
260	3	8.579982	0.333981	4.231214	4.041996	-0.952035	2.072169	-3.917970	5.721798	-3.267230	6.986358	7.536300	4.207283	0.903615	5.199460	-1.757865
267	3	-0.235156	-6.576687	6.251992	-3.330951	5.388442	5.605606	-2.019961	6.251977	-0.509642	-0.730697	5.604605	0.690250	2.180755	4.755248	-5.882076
272	3	4.011075	7.378716	-4.456661	6.036751	-3.067394	-0.444009	1.461501	5.908589	-1.913332	6.818751	-0.646838	5.898410	-3.628778	5.908928	0.301469
276	3	1.225838	6.850743	-7.667712	7.570468	1.608233	-3.745243	6.849879	-1.895895	1.643735	6.423822	-0.586827	0.236874	4.488921	-3.740750	6.428434
281	3	2.027471	6.031059	-1.509045	7.786787	0.039960	-0.052364	-1.620950	6.942119	-2.231495	6.315241	5.469465	1.764042	6.700503	1.261386	0.486654
312	3	5.538287	6.568064	-2.529499	6.601304	-2.379879	7.895895	0.513540	5.069987	2.108050	0.106546	1.281477	-4.784142	5.500092	-3.328456	5.273609
318	3	3.222478	3.933756	0.255359	7.071062	-0.584541	4.909922	3.208299	4.048196	3.662246	-3.221484	1.161912	-2.579699	5.887755	-2.781443	6.731637
335	3	0.375537	-6.199987	6.927011	-6.023294	7.410393	3.368487	4.454894	-4.417799	6.576079	1.876057	6.437622	-0.723615	6.867059	0.116235	1.127176
340	3	2.330319	2.298735	6.394859	-8.033432	4.895354	0.626484	4.310609	-0.043399	4.688504	0.324488	0.175612	3.874564	1.999654	-2.130024	6.475293
350	3	1.068478	5.672627	-3.261668	5.500534	1.034287	-0.845293	4.790113	-2.063257	4.728337	4.342565	6.699043	1.573836	5.578162	0.513607	1.658498
353	3	0.238292	3.752171	-4.696678	3.238644	4.453518	1.393500	4.209248	-5.971715	6.035786	2.814575	1.319922	-2.438280	5.495898	-2.283134	4.660564
359	3	6.541005	1.371484	8.102319	-1.435325	1.305591	0.306066	-4.940975	8.102566	-7.079760	6.025834	2.830837	4.742567	-0.629367	4.708368	1.297270
369	3	2.496984	6.434723	-4.380634	6.799799	1.153696	1.726219	-0.695301	6.616347	-4.526873	6.551997	6.475762	0.815566	6.580349	0.834262	1.381611
370	3	0.826389	0.866048	5.536355	0.671577	5.529853	-0.016443	3.946449	-5.578161	4.564385	4.407510	4.777207	1.750412	5.123963	2.534203	0.649350
373	3	3.147031	6.516579	-1.325425	6.494164	-1.267553	0.421323	-1.559095	7.626366	-3.912228	5.121481	4.658465	4.195849	4.786728	1.098411	2.043658
382	3	3.044304	2.075305	-0.408515	8.146274	0.646045	1.435421	-1.811964	0.863148	2.452120	8.055343	1.435413	-6.077533	5.777001	-3.730610	8.538480
388	3	6.892047	3.188063	6.227092	-1.602278	-3.092342	6.060434	6.021448	-3.902267	4.627935	-6.476656	6.131613	5.655472	1.382606	-1.263715	-3.092204
405	3	7.679139	2.503576	6.312791	0.316598	-1.489033	3.134329	8.329012	-1.604023	5.969983	2.200005	0.117647	4.821075	2.774235	-0.056133	4.781643
411	3	2.183133	5.482958	-3.265830	6.344093	-0.463221	7.022480	2.055652	4.397213	0.011303	1.658799	0.809000	-0.656666	6.790779	-4.877940	5.540194
414	3	-0.608552	2.555735	0.099950	7.207838	-0.066965	0.374553	-3.768501	6.439802	-4.082907	5.173739	-6.203688	2.447805	0.823434	1.498140	5.082508
426	3	1.444358	-1.889388	6.840373	-4.358589	6.490111	7.488559	0.897403	6.505289	0.827492	2.311015	3.259518	6.035678	-0.655565	7.425599	2.311264
428	3	2.552922	5.980254	-3.768367	6.862587	-2.967383	0.754397	-2.364102	7.732501	-2.277105	5.443045	4.077111	2.175870	7.561332	0.420831	-0.399400
434	3	1.497526	7.180100	1.519985	-0.857630	6.581968	3.570927	8.277998	1.519980	-0.766919	1.324009	3.430030	8.486829	-4.139715	6.052727	-3.592202
441	3	1.463628	-2.500380	6.537682	-7.012995	4.491564	4.306268	3.133358	2.104006	4.734473	-5.348947	4.502248	3.086091	4.286423	0.807171	-0.696480
453	3	-1.139713	-3.393135	7.475046	-3.183248	6.786617	4.114979	1.391511	7.475019	-2.635101	2.563794	3.178146	4.409054	-1.683977	8.121367	-2.514624
458	3	4.420859	-0.199824	7.211785	1.631001	-2.579861	1.366005	4.135661	-3.517539	5.800362	0.149617	-1.112774	-3.138731	8.251918	-1.118979	6.360575
479	3	0.336624	-5.553945	6.185697	-1.716832	6.719489	1.132003	0.480181	2.661825	4.838576	2.019013	4.994185	0.870161	6.105957	1.671688	-2.921397
483	3	0.108082	-4.668729	5.839300	-3.239823	7.011367	6.470863	2.539214	0.921985	7.890368	-3.622496	6.601219	0.316571	5.628052	1.815434	0.638924
495	3	6.035443	0.164700	7.388028	2.794953	-4.870370	4.750579	6.625834	-2.903991	9.215174	-5.143487	0.038271	-5.110860	8.233757	-3.520057	7.138905
500	3	4.469858	-2.712803	6.477034	1.875739	-3.145536	4.005704	2.777280	-2.007424	8.407396	-3.074351	3.798685	-3.252177	6.484172	-4.514329	3.145291
506	3	2.623134	7.221454	-4.296381	6.247023	1.084110	0.327842	7.148210	1.946098	1.197797	5.809071	7.577544	2.419772	6.646757	1.831287	-0.210415
515	3	1.228057	3.984349	1.026297	0.417162	5.829615	6.491798	2.154533	4.800618	-1.357647	1.119417	3.126806	2.147623	4.812055	-1.368485	6.081445
517	3	6.051238	2.913478	6.357817	-2.104637	3.524891	2.921231	5.607051	-3.186161	4.575899	-0.102994	0.442371	-1.983889	6.482452	-2.559200	5.817471
522	3	-0.770196	4.936937	-4.300090	3.149165	6.550860	1.654121	1.192715	1.204564	3.148692	6.536433	1.688138	-0.169084	5.775747	-2.685103	8.119119
528	3	2.681546	0.592543	6.474685	1.928645	-5.556463	2.567725	0.639712	2.040608	5.228577	-5.552913	-2.236065	-4.441562	6.547511	-3.640663	6.433296
532	3	7.482425	0.118808	8.096232	-2.153333	-0.324500	3.463063	4.954564	2.329934	2.813380	1.942906	1.355093	-4.227421	8.096903	-7.812300	6.444915
534	3	-0.292354	-6.966268	5.805107	-5.604372	8.281117	5.937414	1.152365	2.134554	6.076381	-1.795348	5.943087	-2.989634	5.199846	0.944937	1.859548
539	3	6.779997	2.599438	6.128093	0.537918	2.597125	1.699367	-1.729941	6.722988	-1.825111	5.501619	2.513787	5.240742	2.570203	5.471775	-0.367709
541	3	2.499190	0.869470	6.634685	-3.623136	8.035506	7.724736	0.897842	6.530726	1.900969	1.978645	4.261563	6.074516	-3.597211	7.781032	-0.095795
568	3	-0.184726	-4.394001	6.403137	-2.156700	6.006833	6.399104	0.803089	-0.277811	6.509920	-2.229300	6.386083	-3.417323	3.578139	3.942757	0.667633
570	3	2.345941	1.489129	0.762672	5.508942	-0.808591	0.625681	0.943824	0.999399	5.398535	2.247979	1.392038	-4.067256	7.300212	-4.003061	6.173415
575	3	7.450518	1.024187	6.493928	-1.934857	4.980784	3.098613	6.519120	-0.601858	5.369361	4.275631	2.437875	6.150863	1.959463	-2.282659	8.116841
578	3	2.615107	1.890365	2.755768	5.052955	2.417676	0.225107	-3.338254	5.779303	-4.996221	6.318186	-0.203580	3.193779	-1.455388	6.224797	1.217568
586	3	0.676549	-3.694682	7.118305	-4.034320	6.138778	1.171476	4.277089	1.751599	6.933132	0.694890	6.869921	-0.371988	7.017415	0.866536	-0.142934
598	3	2.361447	0.785689	7.285851	-4.961396	5.760392	-1.742969	5.811519	0.651350	-0.611507	5.956953	4.683947	0.922685	7.131249	0.494637	-0.360186
600	3	-0.140249	-2.996669	5.121590	-3.009181	7.754695	0.083824	1.616786	-1.075708	6.949713	2.396433	3.159282	4.400158	-2.611899	7.036973	-2.772283
618	3	1.916496	4.510570	-1.137044	7.068281	-0.097131	0.568368	-0.753528	3.769943	-0.247100	6.064809	0.569392	-3.415004	7.379401	-3.014413	6.064788
619	3	1.364851	-3.616316	5.813310	-6.899134	6.911783	7.378325	-0.046233	5.689850	-0.769704	2.063527	3.467401	4.515035	-2.319726	5.421142	-1.487443
623	3	2.668821	4.300287	-2.742565	7.119598	0.706583	6.524490	0.706208	5.085545	0.655695	2.440350	2.769262	-2.098009	5.583482	-0.541418	6.515451
627	3	3.164784	6.365398	-5.967941	5.828865	-2.381437	-0.112788	-3.102588	6.589095	-3.649263	6.709597	2.169481	0.090891	6.577001	-0.176883	3.762239
629	3	5.057331	3.855518	-4.357049	6.557909	-2.411735	2.433739	-5.032339	6.401792	-2.632683	6.680782	8.209728	-0.729854	6.222328	2.128431	0.802949
632	3	1.738264	-1.451946	9.107867	-0.929506	2.803860	1.446635	4.236579	-0.222167	5.544520	0.166167	4.771698	5.256964	-0.861273	5.544616	-2.985754
643	3	0.702348	-8.326614	6.163220	-2.335422	6.856240	3.473592	4.503928	-4.620632	5.793646	0.179520	5.743589	-1.931329	6.049298	1.101546	1.292028
655	3	6.641149	7.187320	-3.246305	6.876977	-3.450955	7.640061	1.508915	7.434677	3.318177	-1.133863	2.500576	-0.028689	7.857624	-1.920997	6.131043
662	3	5.980026	-0.405143	4.005681	2.367501	-0.621818	4.088112	4.358413	0.257716	7.459435	-2.134014	0.285902	-4.831614	4.010916	-0.600181	6.556646
679	3	1.191719	-6.250051	6.995003	-1.303101	5.802224	7.153418	-0.054033	5.695360	4.090540	-0.686228	3.339743	4.364061	1.438873	6.929851	-0.211384
685	3	-0.042278	-1.857920	8.640807	-4.818539	6.334823	2.611961	1.710516	8.627999	1.142280	2.063306	2.124557	2.920775	3.931863	4.503912	1.780648
688	3	4.588482	-2.311539	5.994500	-0.457615	1.028092	0.463582	-6.149751	6.074416	-6.192313	7.324588	4.131769	3.468627	0.949651	5.194564	-4.060023
689	3	1.687968	0.627515	6.472106	-5.103968	6.885452	0.870468	3.636682	-3.786147	7.004113	1.154007	1.082926	3.200633	1.552097	0.430616	6.880842
693	3	-4.788822	3.988174	0.970597	-0.301856	6.111086	0.074990	-1.786173	6.958689	-5.139906	6.141923	4.199285	-1.604919	6.899839	0.828449	0.481091
699	3	-0.264423	4.155490	5.130525	-4.662898	8.079218	3.861687	5.125667	4.174037	-0.229515	3.290673	4.518730	5.961339	-2.538009	8.008862	-2.748997
703	3	1.704195	2.283328	2.944477	-3.541242	6.463511	1.892327	-3.453014	5.849264	-4.749130	6.462446	7.222462	0.352852	5.478239	0.246230	1.221352
725	3	2.189217	4.598119	-0.513810	6.171510	2.445502	0.976570	-0.247897	6.646891	-3.883744	8.669649	6.557880	2.377533	6.645835	0.747491	-1.651268
729	3	-3.387157	0.778506	-0.148320	-0.701532	6.888912	-3.248896	-2.751729	5.951760	-4.715349	6.889666	1.104409	5.391428	-6.245217	4.526605	0.873219
734	3	1.923009	0.294012	6.726273	-2.169135	6.342703	2.855756	6.531742	-6.306126	7.918043	-1.129954	1.776656	2.044490	0.240600	3.058622	5.894904
749	3	4.931040	1.128803	5.755649	0.010059	1.778118	1.780096	3.974232	-1.452585	5.446230	-1.231964	1.749822	-2.375258	6.445606	-3.105054	4.538266
757	3	5.127722	2.617408	0.725510	6.417009	-0.132034	1.223893	-3.761673	4.758759	-4.522990	8.667330	5.298107	-2.704920	4.700052	-0.227297	2.474057
759	3	-0.367344	-4.085772	4.853554	-5.755253	5.653380	1.881842	3.530787	0.532651	5.833956	-0.794060	5.124289	0.782071	4.850649	-2.348572	2.520531
774	3	0.781484	4.143380	-2.926274	9.126015	0.358563	-0.197560	2.176444	-0.277741	2.593380	5.718684	-0.195552	-3.217727	6.186423	-3.755097	6.056468
790	3	3.402556	4.617853	-2.082468	6.114393	1.458969	2.602102	2.424198	0.599289	1.505712	7.263227	2.726531	-3.772488	6.688403	-3.825966	7.983961
791	3	-0.183031	2.980985	2.031926	3.281663	5.927519	0.684031	-1.069782	6.240642	-2.026207	6.667730	5.621238	0.688694	6.238721	-2.002934	1.722525
792	3	0.461556	-6.173332	6.197950	-1.265813	8.018037	5.480168	3.409074	0.165334	6.759915	-2.982662	6.992957	-1.550029	6.149410	0.262684	1.849601
793	3	-2.774978	-0.453788	5.937807	-0.864902	6.710808	-0.819004	4.587868	-1.165083	6.902949	1.567790	-2.982175	3.034332	1.166192	1.457778	6.708934
814	3	-1.227436	-2.069177	3.034133	3.078182	5.248311	3.960361	3.880992	-0.996820	9.592171	-7.006558	-1.278864	-7.397334	7.931218	-2.887422	5.611474
823	3	0.673431	-4.512331	9.589294	-2.633757	7.109246	6.871854	1.738299	9.321118	1.090258	1.725485	4.939637	7.435544	0.111451	4.084028	1.381512
826	3	0.259049	0.965713	-1.661398	1.297120	7.423234	1.194264	-4.255100	6.403861	-4.332249	7.440876	6.814604	-0.558211	6.361457	-1.200630	1.818657
843	3	0.592312	-7.517536	5.423267	-5.717056	6.213326	6.360870	-1.631957	5.415384	0.576168	-0.247773	4.042290	4.963237	-2.381694	6.089069	1.866218
844	3	6.386981	0.938889	7.438033	2.643238	-0.358798	3.369425	4.752761	1.111527	6.491090	-3.470819	-0.067674	-5.401375	7.805552	-2.072730	5.840656
854	3	4.555283	6.534418	-6.446271	7.032501	-1.418311	4.994184	1.061173	4.705878	-2.857752	2.592741	3.386424	1.320996	1.546843	2.704691	4.412108
858	3	-0.958363	-5.024764	0.345197	0.731765	6.196323	4.960387	1.092931	-0.834785	6.687413	-5.387305	-0.958363	-9.760040	4.441414	-4.707775	6.196380
865	3	0.064046	-0.232823	6.569265	1.834534	7.862352	1.808149	6.487574	-2.314424	6.697945	1.925698	4.878046	0.656322	6.522313	2.332578	1.818078
870	3	2.498906	4.436835	1.060341	5.921700	-2.075366	3.648415	-1.516156	8.944376	-0.930274	0.290464	-1.357124	-3.748969	9.029985	-5.217586	6.009592
887	3	7.099700	5.788290	-4.125647	7.115248	-1.676497	2.773539	-0.601058	5.666661	-2.802999	4.541012	1.505512	4.739903	-0.658813	3.521027	2.076824
890	3	6.327801	-1.948477	7.106128	0.940504	0.925570	4.242022	3.532327	1.795350	7.102745	-0.659233	1.150499	-5.888447	7.242249	-4.344870	6.186342
891	3	1.292075	-0.960854	7.411251	-2.885372	7.187569	-0.453661	2.577232	0.462806	6.503181	3.226689	4.495418	0.241383	7.387432	0.797924	0.940241
905	3	1.540574	-1.939155	8.272737	-1.179202	6.056492	6.217496	-0.501154	8.082506	1.381438	0.146191	5.733496	5.869442	0.305854	6.076926	-6.262837
914	3	7.076562	2.187163	3.119538	7.533252	-5.432203	1.339807	5.689876	-2.950573	7.280171	0.548829	1.405424	0.174376	7.487693	-0.650284	6.511857
916	3	0.961781	0.847643	8.440915	0.074319	6.375445	-1.772707	6.321619	0.702853	6.554313	1.812543	4.632174	1.118679	4.932969	5.192942	-0.363173
923	3	1.515758	3.227167	1.825006	-7.691534	6.641647	7.914626	1.127635	5.385376	-2.225812	0.823168	1.551853	-2.161565	5.479501	-8.015750	6.627313
940	3	2.370365	2.226072	5.020805	1.342872	-0.064733	-2.866947	1.106163	5.271714	-4.447353	6.432383	-0.825303	3.099879	0.535374	5.231675	0.771155
946	3	5.658615	-0.151789	5.616994	2.229180	-5.930395	3.711921	3.485970	-0.683737	8.588503	-2.016920	2.416724	-3.934778	6.414137	-0.836649	5.321466
950	3	1.668951	4.919513	-6.047334	5.979020	-0.620041	2.351311	-0.350530	6.047608	-7.124988	4.662903	6.269967	0.483742	6.007990	-0.565582	-1.267257
952	3	0.742405	5.534927	-4.706754	7.554224	1.005554	-3.206471	5.351937	-4.557487	2.722279	8.164862	2.215304	1.821464	6.651753	-3.781292	6.564668
959	3	3.432831	5.995738	-1.215597	9.056731	-3.180145	-0.085286	-6.117777	6.954733	-1.623053	7.130860	-0.223638	0.088239	0.995214	3.048389	6.821139
961	3	6.543648	-0.215257	5.386347	1.223426	-1.734335	3.400602	5.239177	-2.999778	6.514361	0.536989	2.060016	-2.060040	6.730713	-5.679807	4.747409
962	3	4.364905	4.327748	-0.262326	6.598108	-1.138745	5.956490	1.395576	5.872907	-4.819263	3.437555	2.520680	-2.223592	6.064382	-4.819467	8.382826
963	3	2.234271	2.087833	-2.681890	8.797131	0.621914	6.477609	-1.400781	5.445091	2.486716	-4.608124	2.620379	-3.340386	5.599922	-2.440996	4.522573
972	3	0.018454	-4.052743	6.733314	-5.105516	6.462596	3.865771	3.741142	0.276243	6.622260	-2.399064	3.915940	-1.556329	6.479264	-1.378960	0.545125
973	3	5.980531	-0.206108	7.858951	-0.293470	0.043123	-0.144673	-4.060884	8.067353	-3.026172	6.073083	1.682827	5.614964	-4.211559	4.901440	-0.480446
981	3	7.241167	0.651802	6.262018	-0.528823	0.472635	3.561594	4.615818	2.475350	0.438162	0.675551	3.452957	4.643050	-1.336777	5.787648	-2.509695
984	3	1.130076	-3.565956	6.937501	-6.997742	5.747452	5.529011	-0.477697	6.936876	-1.079159	0.378222	2.912564	5.040577	-2.556315	4.841951	-0.807191
994	3	2.471983	-1.141023	7.508325	-4.485700	7.051657	5.295262	-0.734622	7.419255	2.061462	0.977428	2.121378	3.754836	1.254399	7.382396	1.051237
996	3	-6.355257	5.724250	1.904324	-0.415403	5.376327	-3.048038	6.103180	-4.286280	6.257032	2.275942	-2.854361	-0.406925	7.301738	-3.534336	5.355105
1000	3	1.184070	4.234254	-7.928192	5.436160	-0.261330	-0.853104	3.067889	-2.289338	0.277221	5.637735	0.657753	-1.784037	3.983744	-4.381109	5.662629
1003	3	5.242241	-0.301013	7.125479	0.220942	0.336250	-0.025678	-0.468089	7.126994	-3.029269	5.884773	0.011219	5.406579	-2.210818	5.530925	3.281463
1021	3	1.821199	5.635986	-0.439544	6.505960	0.380263	-0.113872	5.117029	0.879802	1.641642	4.521668	2.377341	0.807681	4.631315	-1.779210	6.327229
1022	3	2.580749	-2.974356	6.648776	-3.961107	4.452078	6.765784	0.445872	6.566507	1.370010	-0.329137	4.532206	5.906720	-4.234455	7.853480	-3.445437
1064	3	5.833387	-4.919793	7.734227	2.103568	0.093996	-0.469255	-10.223269	7.800650	-1.675197	6.709184	5.797431	1.277029	1.544125	7.373789	-3.528733
1069	3	2.707570	5.350587	-3.393594	6.417737	-0.322903	7.024769	1.420574	7.540813	2.087879	-2.024187	1.130196	-3.594257	7.606884	-0.369394	5.968811
1073	3	0.012286	-2.796482	7.470436	-1.107844	5.521438	2.206875	5.621505	-1.936026	6.975941	0.958155	4.412524	1.179630	6.133581	1.307901	0.308857
1086	3	4.583320	0.187965	6.641974	-0.151748	1.881290	0.861557	3.403245	-0.650954	5.865852	-1.827280	-1.991431	-4.692135	6.668025	-6.110535	6.640172
1103	3	5.320126	-0.520755	5.650204	1.439860	1.736782	-0.744074	-6.958625	5.755899	-3.130288	6.451504	0.783975	1.451453	1.166373	6.393637	0.429130
1106	3	1.910501	-0.409935	4.971095	-1.937139	6.701837	3.767913	3.526728	-3.205750	6.725830	-1.885326	7.178999	1.204798	4.851126	1.738549	1.870807
1108	3	2.055118	1.456003	-2.315332	0.968064	5.973948	2.065768	-4.325662	8.889069	-3.362711	6.027558	2.798515	3.378016	-2.524956	7.126351	0.003563
1117	3	6.828027	-2.502745	7.364440	1.094364	-1.430683	6.900921	-0.000659	1.194106	6.125510	-4.819676	1.974328	-6.855777	7.365906	-3.656410	5.206430
1126	3	-2.240552	-0.837089	8.859158	-5.337411	4.764064	1.171490	5.024004	0.645154	6.059391	-0.955778	3.810527	2.076852	8.525453	0.199806	-1.191153
1130	3	1.359190	3.622846	-4.221035	5.459772	0.030716	0.598824	-1.428603	5.537617	-3.059892	5.382555	-2.318539	1.173478	-0.437584	1.923320	5.469121
1132	3	0.959245	-0.039623	7.324939	-3.163671	6.651092	1.691693	4.064427	-0.269262	7.245925	2.110915	6.099670	2.912267	6.842564	2.092199	0.602756
1136	3	0.655456	3.109281	5.804715	-5.531078	7.566676	0.603790	7.655798	1.698202	-0.494835	7.562863	5.713386	8.948201	-4.786893	5.717698	-2.502106
1140	3	2.996305	4.510295	-2.358064	7.189832	-0.981894	1.854370	-4.567949	6.809188	0.242296	5.953876	7.093567	1.936973	6.641712	0.438079	0.875325
1142	3	1.094951	2.745144	8.340371	-4.027184	6.076763	0.880980	6.472337	-3.992002	6.807874	0.527658	3.667857	3.390997	1.492199	6.502522	-0.925675
1155	3	1.066922	-4.130570	6.210688	-4.751958	6.841956	5.493654	-2.131367	6.200084	-0.326553	1.821646	1.817506	3.874420	1.616162	5.281011	0.858496
1159	3	8.223845	-0.024674	6.892185	-1.571657	0.797793	8.209504	-0.014099	2.188731	5.042181	-3.847176	2.470917	5.666977	-3.177049	5.174598	-1.889546
1160	3	3.015682	0.156352	7.255678	-2.382826	8.863310	6.501961	2.253630	7.104347	2.437234	1.498434	5.833071	8.244236	-4.628792	6.327800	-0.996267
1190	3	6.263034	0.050606	1.667614	5.975614	-5.314268	6.263072	-0.855081	6.689753	-0.379286	-1.487387	3.437893	4.352790	-1.678898	5.978287	-1.632633
1191	3	6.300071	-2.620850	5.204671	0.154406	2.551447	0.657826	-6.934947	5.305493	-5.497315	5.192639	4.673524	3.766087	1.151853	3.890984	-0.916335
1204	3	3.987190	3.336863	3.172229	2.051303	-0.932858	0.871857	-6.160086	6.979406	-5.456565	6.434922	3.666381	3.404972	-2.227154	5.935835	-1.421992
1211	3	1.358155	-6.186295	6.505185	-5.676944	7.002195	1.214345	-0.146727	0.613586	-0.079552	7.138443	3.869994	1.863220	0.609327	5.907498	1.154685
1216	3	5.204724	1.875674	3.838515	3.254011	0.504886	0.861082	6.515615	-2.742259	6.982586	2.359344	0.797275	0.586894	6.181960	1.905104	5.373676
1221	3	1.312853	4.132578	2.452524	0.042184	4.318130	1.752459	5.341093	-1.789261	6.181692	1.890025	6.886539	1.052736	5.662632	1.981751	-2.045375
1223	3	6.154559	1.840666	6.841198	1.089773	-3.322891	0.877500	-2.785895	6.873032	-4.532095	6.505835	2.294498	4.146364	-1.798460	6.418965	-0.329260
1225	3	3.602192	4.051353	-4.938839	8.522391	-1.642005	5.413570	-1.743457	6.846533	2.392874	3.112188	0.489203	-4.710162	6.862991	2.258256	8.450175
1246	3	6.457529	-4.978017	5.496649	-2.036120	1.235796	6.458336	1.206473	0.735231	4.648543	-4.627764	1.171240	-9.415436	5.496745	-4.817798	6.583487
