830	1	-5.060638	-10.743627	5.917366	-10.351027	7.273208
843	1	0.658276	5.866504	-5.878633	5.319572	-6.987688
845	1	-5.794099	-4.594243	9.331287	-4.315900	8.092829
855	1	-7.899142	-8.801523	6.478195	-12.411446	5.001024
867	1	-1.307045	-4.808037	4.202470	-9.743106	8.128270
868	1	6.994353	-4.562111	5.862016	1.291342	-6.288195
881	1	-4.167352	-8.969931	6.694637	-6.748326	6.211580
882	1	1.474808	2.286708	-6.856782	7.006627	-11.186419
900	1	-8.253949	-4.665514	8.043593	-8.843171	7.770773
912	1	-1.129038	2.602954	-9.075394	5.008349	-2.325391
920	1	1.107701	5.338750	-7.596637	6.628455	-12.011216
929	1	-6.940049	-10.429241	6.721795	-12.252402	6.217793
959	1	-3.173641	-10.365824	4.262967	-12.975702	8.798869
970	1	2.194102	6.947382	-8.117686	6.279902	-13.596421
993	1	2.376487	7.668456	-11.253220	8.594065	-8.348771
994	1	4.390531	-5.391351	4.912246	2.608936	-8.930561
1012	1	-10.620372	-13.320956	6.749495	-13.371541	7.161487
1020	1	-0.963841	3.394371	-11.564319	7.051766	0.705879
1025	1	-3.034385	-5.805574	9.338149	-11.219527	7.287140
1026	1	-6.561933	-8.706045	7.195258	-10.103046	7.468562
1034	1	5.953131	-4.918917	7.969802	-6.585080	0.042195
1039	1	-0.941252	-8.533140	6.712960	-16.251617	6.998062
1048	1	7.679196	-3.966976	-4.867709	6.565233	-9.739621
1054	1	-6.439126	-8.997438	8.104181	-10.258706	6.762343
1055	1	1.348994	5.454367	-14.166306	7.074448	-9.548764
1061	1	-5.329560	-9.346437	5.081425	-10.192612	6.254732
1074	1	-6.334813	-8.809163	8.252430	-8.790698	6.959022
1082	1	-9.695232	-12.168015	5.457281	-8.935745	7.172929
1089	1	-5.255516	-4.690508	6.535325	-10.888884	5.536369
1107	1	3.799679	7.083199	-14.212717	8.132220	-9.094385
1137	1	6.796625	-2.265315	4.120935	-7.384187	-3.418937
1146	1	0.194615	3.196326	-8.666324	7.096030	-9.723343
1158	1	6.029748	-5.709951	6.221115	-10.875891	-4.732379
1170	1	1.034632	2.482888	-5.387858	7.403219	-8.522942
1172	1	-4.367014	-6.460297	7.232202	-15.659540	5.766905
1180	1	-8.045940	-11.150393	8.867349	-9.101042	6.581826
1195	1	-8.561549	-7.023724	6.585243	-11.773061	8.589210
1232	1	-6.038011	-11.291671	5.546292	-11.921943	6.438337
1239	1	-7.568068	4.359553	-7.821941	-2.595948	6.934541
1264	1	-0.484296	4.461521	-10.246557	6.359102	-7.837030
1274	1	-2.814619	-10.379212	6.089002	-12.743777	8.159253
1280	1	4.106819	7.284673	-7.956561	8.178764	-7.627027
1309	1	-8.281080	-8.853931	6.146241	-12.805060	8.672592
1310	1	-2.144777	-3.861973	8.277094	-9.326711	6.232420
1338	1	1.337304	3.700982	-16.247785	2.537269	-10.059241
1345	1	-3.290242	-12.292939	6.340575	-8.803832	8.973792
1346	1	7.219773	-5.103987	-5.433877	8.106879	-11.508746
1348	1	8.888954	-8.881822	7.163788	-8.913821	-4.242370
1367	1	-3.792196	4.173453	-5.613945	6.983831	-8.944808
1383	1	7.667138	-6.438722	7.743656	-6.494262	-8.728184
1387	1	-1.115080	-3.732178	-11.114602	6.399359	-1.630274
1416	1	5.368450	5.047658	-8.062562	7.063831	-4.433616
1433	1	-3.006220	3.337024	-9.623773	7.616583	-8.097776
1446	1	-3.317009	-5.587509	4.281170	-5.305200	7.199417
1454	1	-5.273484	-8.141291	7.614067	-12.275808	9.751879
1469	1	-3.078526	-9.513569	6.456768	-16.433974	7.658909
1474	1	1.669683	6.246810	-4.892411	7.201939	-6.297356
1502	1	-5.055651	-8.129520	7.294681	-7.306850	6.288617
1521	1	4.157685	6.414583	-8.120009	8.096920	-5.791825
1535	1	-5.857748	-11.995705	8.045150	-7.873943	6.183313
1537	1	-6.484957	-9.288139	5.904993	-10.657491	8.203564
1549	1	0.929606	2.122764	-10.871398	6.729339	-6.412801
1555	1	-7.903134	-5.481934	6.655498	-6.848396	8.724718
1577	1	-3.600080	-9.452561	7.647459	-8.360009	8.949458
1582	1	0.870733	-2.241305	-10.476464	6.525933	-6.308113
1599	1	-7.452392	-15.250137	8.909901	-13.281675	8.268860
1616	1	2.070521	9.340952	-14.264770	5.123633	-9.348568
1621	1	-11.213565	-11.898321	6.362669	-16.110886	4.690865
1625	1	-7.755389	-6.583488	7.750155	-8.167624	7.787345
1650	1	-4.871639	-7.808852	8.216723	-10.700381	7.058213
1652	1	-5.968059	-4.681394	7.251004	-14.468784	7.961911
1665	1	-4.946974	-3.347944	7.419232	-8.346079	7.628071
1673	1	-5.649018	5.791549	-12.924201	7.069484	-7.050408
1707	1	-5.349573	-11.656310	8.869673	-11.760848	8.952563
1708	1	4.309332	8.502722	-10.931258	6.827206	-11.552541
1754	1	-3.988185	-8.875469	6.810224	-11.192246	6.409089
1773	1	-8.509241	-11.154129	6.890932	-9.060689	8.982238
1778	1	-7.908840	-11.748090	6.894308	-12.637517	9.581004
1786	1	-2.240454	3.482845	-14.989444	8.536259	-9.390379
1832	1	1.427880	3.139534	-8.313314	8.175976	-10.729923
1845	1	3.155723	6.858392	-9.523131	7.802517	-9.108532
1861	1	-4.357660	-12.960853	7.548735	-7.329060	7.915499
1864	1	7.033388	-8.234234	1.556887	6.121384	-11.275661
1895	1	-4.259536	-6.255804	5.956828	-11.254389	6.872080
1943	1	-1.385912	2.781971	-11.113509	7.145195	-7.436475
1986	1	-11.131883	-10.694230	5.057121	-12.892164	6.975824
2026	1	-6.782509	-4.405457	7.067820	-15.099310	9.258840
2032	1	3.278451	6.413057	-13.749753	6.111280	-13.252776
2048	1	1.030259	4.056168	-10.042214	7.889058	-7.435223
2049	1	-8.680136	-10.864280	7.551189	-9.455010	5.912587
2061	1	-7.224498	-6.759764	6.722475	-12.949763	7.446301
2080	1	5.681362	-3.315720	7.920423	-10.059403	2.578331
2083	1	3.362706	5.946210	-10.918258	8.696025	-9.190397
2096	1	-3.348229	2.861242	-4.287462	-3.075979	3.776576
2102	1	-9.440682	-8.911115	6.959544	-10.140353	8.068740
2114	1	-3.943150	-10.997055	4.483157	-9.248227	7.733068
2162	1	-3.989273	-4.252974	-3.661117	-6.496571	5.975450
2164	1	-5.189717	-9.702466	7.868650	-8.092294	8.349876
2187	1	-6.545745	-12.982815	6.375926	-7.501257	7.615870
2193	1	-6.226794	2.059936	-7.467357	3.710520	3.737238
2220	1	1.617980	8.372466	-13.710164	6.300404	-10.921444
2229	1	1.629138	2.383705	-10.593580	7.479662	-8.285536
2239	1	-3.462359	-4.378862	7.012374	-12.406293	7.535329
2270	1	-3.638910	-6.869516	6.341966	-10.891398	7.416517
2282	1	7.084665	2.969058	-0.883388	5.641989	-7.614113
2322	1	-8.568984	-12.249962	6.306234	-7.895665	5.067771
2349	1	-5.043961	-8.442052	4.908293	-9.159670	5.956450
2355	1	-6.495896	-10.868863	5.372701	-8.534516	6.885346
2365	1	2.431960	6.121306	-11.168828	7.510389	-8.231321
2381	1	-2.218751	-3.186522	6.759436	-11.970558	6.850672
2425	1	2.667397	5.791863	-5.560593	7.219665	-6.043222
2427	1	-5.089022	-8.347923	8.593865	-8.731340	8.666082
2442	1	-0.534132	4.551759	-11.326384	6.369844	-7.306621
2459	1	-6.600567	-8.633381	7.886410	-8.759395	7.420294
2471	1	-2.257772	4.667568	-6.885343	4.869187	-10.536883
2474	1	-9.152470	-10.691548	5.403772	-6.885596	7.737150
2483	1	-7.414783	-4.142693	6.495783	-4.911045	6.787454
2494	1	-5.029508	-7.262935	6.573886	-13.408417	7.707508
2498	1	9.170822	-7.158442	4.243863	5.067238	-12.216267
2502	1	-5.039091	-8.759328	5.841214	-13.240958	6.469885
2507	1	-4.452800	-9.075253	5.826505	-11.867526	7.082676
2521	1	-6.243741	-12.308763	7.949515	-8.469679	7.152997
2541	1	-9.918931	-5.995681	7.707286	-7.759947	6.655917
2605	1	-6.246500	-11.207327	7.031965	-13.398821	7.258029
2608	1	3.313237	5.706664	-9.489402	6.778008	-15.088671
2641	1	1.210910	5.637254	-7.754657	6.625204	-10.588374
2648	1	-5.116555	-6.036948	8.675453	-9.674512	9.570189
2663	1	-1.798075	-2.305076	5.794094	-5.676097	8.399360
2675	1	1.897494	2.404233	7.390093	-6.917399	3.695094
2686	1	4.379248	-3.996529	8.919776	-7.840886	2.649171
2695	1	-4.536670	-11.650929	6.586696	-7.044658	5.582569
2704	1	3.620108	6.731352	-13.237513	6.598216	-9.720438
2706	1	-5.032592	-6.399846	6.681008	-9.392856	7.793455
2727	1	1.731443	3.428443	-4.740767	8.293423	-8.867899
2747	1	-5.000887	-8.910443	4.680901	-11.922382	6.725552
2750	1	-5.044830	-2.954790	5.921567	-10.462149	6.820248
2751	1	4.250839	-8.635829	6.839913	-5.912078	-5.402574
2752	1	-9.659081	-4.241432	6.512995	-10.459780	9.104008
2776	1	-7.737392	-11.947462	6.635652	-10.832516	6.714770
2782	1	-6.941819	-9.855638	7.808899	-8.090728	7.607716
2783	1	-4.416656	-7.075620	6.658593	-15.046670	7.870821
2796	1	-6.642727	-5.711953	7.421020	-9.301803	7.415151
2798	1	-5.359523	-8.557430	9.487196	-10.259257	8.515912
2832	1	2.391844	7.409277	-10.339549	7.793052	-9.342841
2855	1	7.628999	-0.882792	6.396136	-5.760698	-2.890136
2862	1	5.095250	-0.667933	-8.990822	7.392780	-11.636168
2864	1	-4.668736	-6.647084	6.179586	-8.104718	9.869819
2871	1	3.137543	8.067850	-9.436809	8.321567	-8.682408
2892	1	-6.123491	-12.319286	3.468311	-11.019472	8.552646
2909	1	-4.518901	-6.343440	5.510493	-12.015635	6.711420
2913	1	0.638478	5.733769	-7.267293	5.976116	-7.675315
2975	1	-5.963453	-4.172794	3.199863	-10.973152	6.754661
2977	1	-3.470477	5.281999	-5.983625	7.905051	-8.875076
2982	1	-4.847508	-5.895771	8.151276	-10.634063	6.938579
2994	1	-6.071566	-13.348511	6.384878	-10.166721	8.234924
2996	1	-3.945058	-11.415685	4.762348	-6.902526	9.416259
3003	1	-0.796557	-4.563573	7.422515	-12.224637	7.663879
3022	1	-6.074380	-16.766709	7.301138	-13.003764	9.122547
3039	1	1.211734	7.148420	-12.234979	7.708610	-10.574555
3041	1	6.045880	-8.524304	7.280073	-12.435481	2.255797
3086	1	6.417274	7.503439	-11.544904	9.893762	-12.019673
3089	1	-4.709288	-10.308671	5.926126	-9.895946	9.154578
3107	1	3.725026	6.981245	-8.705336	6.119908	-8.698146
3109	1	3.424155	7.139277	-10.474825	7.089252	-13.376486
3124	1	1.761156	-1.373330	7.861703	-12.593299	4.887260
3126	1	-5.837248	-8.159329	7.045889	-12.727563	6.385685
3146	1	-9.987578	-8.473842	7.132663	-11.271453	8.008492
3153	1	8.382322	-5.604088	8.751238	-4.698213	-4.486007
3172	1	0.112640	3.413426	-10.069032	7.519251	-9.540938
3185	1	-6.647491	-10.117598	6.407035	-9.560318	6.205755
3187	1	0.424494	-1.621562	6.768831	-14.533430	6.760235
3195	1	-2.954176	-4.967928	8.524075	-10.557001	6.736855
3204	1	0.725232	4.142692	-10.289424	6.957289	-7.316958
3227	1	3.125654	-4.994349	8.018142	-13.045245	4.308117
3239	1	2.014073	-4.791794	4.856138	-6.635128	5.758348
3244	1	-6.190803	-12.826467	4.560813	-6.813008	9.188122
3263	1	-2.785472	1.387166	6.693570	-10.197200	9.245782
3270	1	5.545517	1.945557	-2.855245	7.810508	-8.869101
3276	1	-6.737835	-7.116930	7.135839	-13.230443	8.167245
3277	1	5.566809	-8.340197	5.080959	-11.449243	5.913800
3307	1	-7.848232	-11.150926	9.420302	-13.890655	7.451245
3310	1	-7.490233	-8.763478	8.085552	-9.673640	7.829313
3319	1	3.833740	7.211862	-7.461437	5.475833	-9.813905
3341	1	6.009528	-5.097021	8.353147	-6.654618	-6.830966
3350	1	-2.099449	-12.408906	4.894272	-12.131428	5.687789
3372	1	-10.277051	-10.489607	8.915182	-12.299217	6.770155
3393	1	-1.728903	-11.988570	5.572376	-11.100920	7.727606
3430	1	-3.175338	-4.233671	6.579225	-12.311497	5.659331
3433	1	-4.484537	-5.734811	6.025322	-9.602048	6.168389
3442	1	-4.163091	-15.749883	8.120751	-12.015007	9.163824
3496	1	-3.754634	3.109486	-9.157693	5.736340	-8.498879
3523	1	-5.083219	-8.180279	6.235268	-5.366743	7.818569
3525	1	-0.291552	-6.068155	6.261065	-8.446423	7.626801
3527	1	3.551447	6.481073	-16.247870	5.701079	-11.551444
3528	1	-8.677998	-9.725589	8.534750	-11.222132	5.353490
3532	1	-5.030486	-8.007283	6.608987	-11.506877	8.198660
3555	1	-3.636480	5.539160	-13.967212	7.344155	-4.715754
3574	1	-4.723044	-9.254378	6.795832	-12.589275	8.807468
3581	1	-4.998603	-8.249658	4.866651	-12.410528	8.360325
3582	1	-0.031815	3.676392	-7.513176	8.106514	-6.990595
3584	1	-6.510778	-6.899417	-3.103072	-7.426307	7.024746
3591	1	0.852099	2.814066	-8.048542	6.209713	-6.584591
3600	1	-6.081014	-8.463478	6.595771	-12.779428	8.734396
3601	1	-2.509666	-6.716579	6.639245	-8.445581	8.184318
3617	1	-0.099147	1.828958	-5.868944	7.525841	-6.115091
3622	1	3.039560	-4.689482	7.607639	-7.049570	5.089303
3623	1	1.795685	6.228012	-9.015999	6.698276	-7.262027
3625	1	-1.642882	3.235168	-5.827654	7.420905	-3.564791
3628	1	-5.105052	3.235078	-9.065093	7.403682	-9.657581
3637	1	4.504396	5.827784	-8.857662	6.508681	-8.117415
3651	1	-5.269099	-10.002656	7.590243	-15.063858	6.270609
3656	1	-10.191132	-14.033822	9.876182	-11.177658	7.148657
3669	1	-7.481096	-8.746115	7.609767	-5.021240	5.747375
3676	1	-7.056968	-12.253754	8.066193	-12.956445	8.244608
3695	1	4.192672	-4.178307	6.963037	-9.603386	5.390825
3697	1	-9.090963	-9.213646	8.032513	-9.789894	8.508698
3705	1	-9.843574	-10.412355	6.552149	-10.502357	7.394129
3722	1	-8.843476	-12.316453	6.247323	-11.729519	6.787916
3751	1	-4.505673	-11.444487	7.689808	-12.081520	8.346047
3756	1	0.971084	4.930680	-11.195699	6.364564	-10.766147
3770	1	-6.924123	-12.569676	7.404584	-7.594760	5.609328
3776	1	-6.198451	-9.857101	6.835503	-11.329817	7.251014
3786	1	-3.150985	-1.523004	-5.593910	7.915327	-6.764636
3826	1	-4.450367	3.507126	-10.773947	8.716294	-5.265092
3859	1	-9.116242	-9.763349	5.788866	-10.739558	7.595386
3904	1	-8.462036	-9.482857	7.287418	-9.846609	6.894755
3911	1	3.359227	6.428673	-9.884825	8.470751	-5.166555
3917	1	-6.949210	-9.899850	8.713019	-9.770213	4.884130
3927	1	6.983059	-6.065116	6.519278	-6.460972	-5.232986
3939	1	-2.185549	2.636714	-16.626102	7.124352	-6.199773
3944	1	7.077359	-9.120292	6.508673	-7.163539	-7.682352
3954	1	-4.213601	-13.951040	6.381873	-8.800422	7.454930
3962	1	0.992475	-6.022053	6.562885	-9.213187	4.837111
3983	1	6.754912	-8.743571	5.318912	-13.984158	0.291304
3996	1	-3.753390	-9.065701	5.815521	-13.377603	5.348302
4008	1	-0.285877	-5.279143	-5.695348	3.600935	6.596490
4010	1	2.625473	6.666681	-8.912588	8.175519	-9.343091
4015	1	-4.481040	-12.171429	7.368278	-12.444129	5.645942
4034	1	-0.484780	-4.121220	6.963253	-8.868425	8.853519
4070	1	0.124978	2.178571	-5.907564	6.588056	-10.368442
4093	1	3.802724	3.122646	5.621913	-3.637614	-5.306363
4098	1	8.052948	-6.042295	6.077546	-4.028175	-2.513850
4106	1	-6.228458	-11.453873	7.931592	-5.328292	6.732888
4109	1	-6.163768	-9.931155	7.956491	-12.216898	8.417074
4118	1	5.692965	4.633811	-14.413418	7.310635	-11.664279
4127	1	4.594693	8.116233	-9.137282	7.560921	-13.374088
4145	1	0.286253	4.263208	-12.641254	8.152111	-4.279855
4151	1	0.721401	7.881393	-9.918418	7.570285	-9.335434
4167	1	-0.142854	5.809616	-11.599250	5.931128	-10.186371
4184	1	-1.332993	5.496182	-8.852393	9.414838	-5.399777
4189	1	3.680424	4.853263	-8.584155	7.661848	-8.388924
4195	1	2.824263	8.202837	-8.102350	6.539659	-6.043040
4212	1	-4.276708	-8.983281	8.021178	-7.083412	6.139578
4247	1	-4.185684	-5.911752	8.852256	-11.538093	6.918207
4256	1	-2.001813	5.009106	-11.040618	8.036392	-3.014772
4260	1	-7.466397	-12.110509	7.619697	-10.059984	6.714204
4271	1	-6.613516	-12.098852	5.982136	-11.456315	9.140299
4283	1	3.814644	1.062665	3.521865	4.023804	-7.448009
4337	1	0.325210	2.059390	-6.982920	7.257308	-11.446360
4338	1	-5.748628	-7.714898	5.919195	-13.403702	7.040132
4377	1	1.027342	-8.479079	6.963346	-11.037266	4.989188
4388	1	-0.668372	-6.363220	-5.943663	8.171987	-3.877425
4393	1	6.022678	-2.994363	8.464620	-9.860483	-9.714220
4397	1	6.744116	-2.852928	5.957439	-10.334921	-3.840302
4417	1	-2.178215	-1.657179	8.215630	-16.278532	7.881886
4455	1	-7.134820	-12.718856	7.447211	-14.011618	6.051168
4481	1	6.552676	8.384130	-9.955543	7.252341	-11.752582
4487	1	0.867237	4.708565	-8.579664	6.687312	-8.265695
4489	1	-3.139182	-8.407074	8.055704	-8.277219	6.142609
4526	1	-4.914749	3.268176	-5.860888	7.072446	-9.720502
4528	1	-5.852089	-10.059304	5.760216	-13.699024	6.788199
4533	1	-7.987366	-3.303208	5.824431	-10.494630	6.027450
4538	1	5.241482	6.087066	-9.901702	7.572257	-7.250095
4543	1	6.109708	6.446902	-11.505164	7.503466	-7.965434
4562	1	-6.464794	-12.072176	9.398787	-5.235155	8.283470
4576	1	-3.968104	-5.615457	6.720543	-13.242539	8.965276
4591	1	5.032892	6.454879	-3.547565	7.367354	-1.472258
4598	1	-3.742605	-8.807351	7.234240	-12.424043	7.068255
4607	1	0.875292	3.515629	-7.925688	9.673239	-12.393542
4612	1	-6.391578	-7.651785	6.649645	-11.840740	7.193347
4614	1	-4.179491	5.106942	-8.389847	8.970443	-5.902174
4619	1	-6.694530	-12.331225	6.063010	-12.262114	8.339999
4620	1	4.075847	5.488479	-12.047996	6.721640	-6.599091
4621	1	0.876150	6.100608	-15.640320	7.126628	-6.259994
4645	1	-2.017178	5.038906	-15.714239	7.204680	-6.833417
4648	1	7.279543	-2.358714	-3.599109	7.236064	-10.085813
4682	1	3.888158	7.370798	-6.142569	6.798837	-15.787574
4687	1	-9.986739	-10.951417	6.994239	-11.684349	6.340478
4726	1	-7.297768	4.775317	-8.147371	6.322407	3.599633
4755	1	-6.688812	-5.682379	8.325430	-15.795194	4.607633
4787	1	0.578087	4.215776	-9.250297	5.607186	-4.302127
4795	1	-3.851628	-2.806555	4.608075	-11.229705	7.619246
4808	1	3.447850	6.492924	-9.116764	5.632736	-10.289350
4832	1	-8.378032	-7.545937	6.948424	-15.272477	5.973862
4854	1	-8.050181	-11.655002	8.024889	-6.069215	7.881841
4899	1	3.744623	6.564666	-7.895952	7.489451	-8.630265
4917	1	-7.095616	-8.689567	7.379164	-12.499549	8.087648
4923	1	-4.774476	-13.110924	7.042444	-7.672153	6.613469
4929	1	3.804538	4.381695	-11.163666	8.066194	-12.249042
4956	1	4.613409	7.559086	-11.603717	7.438858	-15.442924
4989	1	3.044453	-2.306784	6.418984	-6.555295	5.229254
5005	1	-6.517285	-11.790329	7.063367	-7.412702	8.019661
5008	1	-6.164426	-4.743856	9.415101	-13.500387	7.289448
5037	1	0.849555	-5.563007	6.441240	-8.625101	2.278023
5039	1	5.463452	6.467766	-11.129295	7.740678	-11.121777
5046	1	-2.660255	-1.923071	-4.329097	4.288615	-3.329769
5088	1	-6.726883	-9.070440	5.192316	-10.147759	8.219876
5091	1	-2.605774	4.424585	-7.856469	6.111185	0.868248
5104	1	5.019729	-8.339729	6.754175	-4.317736	-5.469036
5106	1	-6.626528	-7.497336	7.014686	-9.440987	6.924200
5176	1	1.556356	3.770444	-9.285412	6.742365	-9.590325
5183	1	-9.372017	-10.569058	6.142853	-8.372391	7.366874
5189	1	-4.601343	-9.001859	8.311502	-8.242197	8.614632
5194	1	-5.937891	-5.132154	6.170998	-11.743119	9.063980
5202	1	5.777492	5.342042	-11.610334	8.600285	-11.091582
5222	1	-2.724604	-10.518398	6.077001	-5.662550	7.863912
5225	1	-4.862772	-8.170843	6.346475	-10.654016	9.684781
5229	1	-4.800785	-13.243177	7.672109	-12.471253	6.547334
5263	1	-6.042168	-7.718402	7.742311	-8.959957	7.007302
5265	1	-0.623687	2.767125	-5.591366	7.160852	-13.320595
5274	1	2.113604	6.190199	-9.194512	7.292723	-9.512138
5283	1	-8.701115	-12.798156	8.461728	-11.474123	6.808920
5286	1	-11.897227	-9.377666	9.285106	-15.760974	7.369895
5302	1	-5.900526	-6.024789	8.139437	-9.483452	7.147150
5340	1	-7.149273	-10.672136	5.597571	-7.665396	9.305483
5367	1	8.040616	-9.925166	7.159992	-8.709452	-7.295182
5369	1	-6.068987	-8.785686	6.555571	-8.939526	8.403002
5374	1	-5.837735	-7.077569	8.322936	-13.007539	6.988497
5391	1	-7.101156	-9.810894	7.064338	-8.136036	7.887779
5396	1	-3.269582	-8.154808	9.259283	-13.832940	6.783785
5422	1	-3.091975	-9.353288	9.094435	-10.190939	7.464974
5430	1	6.278908	6.543738	-9.877516	4.637343	-14.625736
5446	1	-8.631725	-7.155705	8.189398	-7.409879	7.057343
5450	1	3.948958	-3.569759	7.900475	-10.282574	4.664975
5453	1	2.918574	3.775810	-6.264061	7.087690	-7.225342
5468	1	-10.600474	-13.350558	8.349199	-10.665219	6.158428
5502	1	-5.318512	4.374236	-7.975659	6.393368	-9.781227
5506	1	-1.116558	2.247093	-8.338638	7.272890	-7.701880
5528	1	-9.747518	-9.610847	7.150603	-9.077309	8.032513
5529	1	-5.149970	-11.383941	5.581201	-9.259740	8.235337
5542	1	-5.803311	-8.782379	6.938828	-10.054173	7.746255
5561	1	-3.617979	-9.751837	8.501881	-8.931360	8.197324
5575	1	-4.147012	-12.781584	7.625987	-10.697692	7.252340
5585	1	0.616034	-4.786226	7.124860	-12.962698	6.489134
5594	1	-0.837612	4.645278	-10.096950	2.390864	6.215724
5598	1	-6.253159	-4.929920	7.162309	-10.617549	8.950173
5607	1	-3.177419	-9.336694	5.301780	-11.881035	6.014014
5610	1	-5.577548	-6.560749	4.920466	-10.971871	7.415796
5666	1	-4.951111	-6.845755	8.128202	-9.791704	8.666497
5669	1	1.718647	-6.609195	5.430637	-3.092148	7.883024
5686	1	-5.531621	5.649430	-14.890484	7.896348	-5.001145
5725	1	-2.596131	-6.103935	7.665719	-13.594272	6.751756
5740	1	-4.623606	-9.970576	6.284411	-12.626354	8.675778
5745	1	2.912238	-5.101869	6.935465	-7.806340	3.886150
5764	1	-7.671005	-7.406180	8.118206	-12.027839	6.439042
5772	1	1.367908	8.815444	-12.776537	6.651207	-11.357896
5787	1	-5.155996	-8.432224	4.989092	-9.769061	6.596811
5802	1	-8.408913	-4.457534	6.143037	-11.765256	7.589960
5817	1	4.963102	-6.314510	5.053309	-4.999914	4.088386
5833	1	1.914002	5.794179	-15.693046	5.794820	-6.679026
5839	1	-4.386290	-6.747141	5.852554	-6.930565	9.199951
5845	1	-4.162673	-5.171267	4.590099	-11.233557	6.985067
5846	1	-9.301581	-9.745202	7.615357	-8.599343	5.634645
5859	1	-8.379216	-9.250227	7.379354	-13.451433	7.129719
5884	1	8.255671	-3.147231	-7.365884	6.743454	-10.486074
5910	1	1.765806	2.652042	-10.992641	6.456596	-6.971095
5912	1	3.102468	5.289407	-0.205011	5.331449	-13.616112
5917	1	3.325060	3.797475	-9.074619	8.303874	-9.876843
5922	1	-6.210591	-7.255853	7.080249	-14.421107	6.116013
5923	1	-9.379028	-3.466377	9.417195	-8.205976	8.317390
5936	1	-0.314948	3.358277	-0.360282	6.254630	-4.192919
5976	1	0.877008	1.922999	-5.366586	6.768898	-4.278746
5982	1	3.878108	5.959089	-9.367121	6.764660	-12.691021
5992	1	-1.278602	-9.550363	4.457333	-9.174712	6.857881
5998	1	3.065785	8.268043	-10.037094	4.806176	-14.854041
