270	1	-0.771552	10.403821	4.307802	-0.344916	1.860582
276	1	-3.566264	10.409963	-0.131314	4.767853	0.532726
292	1	7.877113	-17.356047	6.059182	5.438950	6.276314
301	1	0.423265	9.785836	1.466315	-2.220693	1.610151
305	1	-2.690082	10.178697	3.055804	-0.426413	0.748285
306	1	-0.025801	11.405650	2.039852	0.515057	-0.182621
323	1	0.651868	10.653750	-0.645817	-1.110518	-0.861826
324	1	-1.453957	8.400381	0.646207	0.926754	-1.708970
325	1	1.917782	8.944196	2.886171	-0.146033	-0.387708
329	1	1.872585	5.026157	4.561454	-0.778079	-0.972827
334	1	6.761516	-11.029359	6.172851	7.865713	6.670856
336	1	0.412693	10.995064	-0.335954	1.176679	-0.785456
337	1	2.676988	10.053413	-1.667997	1.079534	0.635428
341	1	5.025838	-8.319294	7.973385	8.550800	9.151313
342	1	-1.071837	9.178456	-1.643475	0.516549	2.638033
344	1	7.754826	-10.151441	7.176664	2.008987	7.104462
359	1	-1.130402	9.419244	2.831206	-1.101187	-2.150919
371	1	-0.211435	10.465748	2.061087	0.563547	1.212535
377	1	0.148958	12.623207	3.357009	-1.622747	-0.453010
386	1	6.623619	-12.015139	8.840574	4.296617	7.257300
393	1	8.621294	-17.305693	4.623432	8.103330	5.595102
398	1	0.705892	10.995725	1.467056	3.121995	3.487507
404	1	3.806831	-9.842348	7.467877	8.603637	4.089224
410	1	7.561401	-12.936870	7.082467	8.260423	6.990667
412	1	-1.893963	10.329768	0.390658	1.908920	-3.830886
413	1	-0.565248	9.469653	-4.948776	2.660114	3.141768
416	1	-1.712251	7.372537	2.809476	-3.052670	0.507883
422	1	6.535884	-7.130114	4.562093	5.999504	8.080487
433	1	8.062072	-9.565946	7.065949	7.121340	8.698128
434	1	7.012229	-21.069164	6.907170	6.928815	6.468840
455	1	-0.585861	7.666805	-1.906056	5.755398	-0.551381
456	1	2.202081	10.146939	-3.352042	0.202574	0.408334
463	1	0.362060	10.467201	-2.439342	-3.672855	0.908421
464	1	8.384760	-8.384427	7.562901	7.431307	3.697672
468	1	6.048865	-13.273091	8.343925	8.634522	6.088807
470	1	-0.515436	9.404011	0.436350	1.992010	0.967047
482	1	8.347117	-19.358635	5.449903	8.519530	6.553827
490	1	0.505721	11.089529	-1.299497	-0.263984	1.511771
491	1	-2.504282	12.779401	-1.414608	0.449873	-0.563741
499	1	-2.204973	10.633401	0.533442	-0.423676	4.581956
520	1	0.035022	10.319887	1.837284	0.907569	0.520267
524	1	2.536249	12.606345	-2.215612	-2.136092	0.394220
533	1	1.313601	10.402434	-3.668942	0.629853	-2.740359
544	1	7.520340	-20.306064	8.114515	8.452766	7.193503
557	1	0.883681	10.508177	-0.554145	0.366054	-0.215963
558	1	0.356646	10.453848	1.092188	0.821769	0.322748
559	1	2.118808	10.054816	-2.268241	-4.154870	-2.870702
564	1	3.173097	8.374916	-1.622276	0.630930	-0.440810
569	1	-1.913713	11.057986	-4.478466	2.403045	-0.219136
585	1	-1.043717	7.888938	1.338930	-3.955729	3.351484
589	1	1.145116	10.838187	-1.279314	2.609142	2.019036
598	1	2.036926	10.230088	4.575659	-2.076485	0.770987
603	1	2.945964	10.045190	-1.187357	-1.858971	0.609675
604	1	1.248410	8.998949	1.190073	1.178959	-0.283367
612	1	0.994189	11.039331	2.317111	2.411337	-0.484588
615	1	7.893534	-16.862841	7.701337	7.654998	8.692377
628	1	0.542997	12.246452	1.330072	1.656231	-0.360543
634	1	-2.443135	10.398122	1.298985	-2.301824	0.569630
636	1	0.139048	10.261855	1.207519	0.676778	1.654158
639	1	3.260205	9.806594	0.372994	-3.759753	0.741559
642	1	1.578222	10.463900	0.999272	0.924831	-3.616345
647	1	8.846030	-10.655954	6.929486	2.324025	8.988494
651	1	5.118239	-14.106304	7.281908	5.889920	8.570860
656	1	6.245752	-11.363396	3.408286	7.332087	5.499472
662	1	0.576392	9.972408	3.475242	0.828126	-1.484772
664	1	6.461951	-19.887771	7.206739	7.302441	6.137743
671	1	-2.218394	8.872053	-1.688097	2.417897	-1.087446
673	1	2.974215	9.351508	-2.513323	2.527464	-0.109112
674	1	6.756175	-8.632502	2.244623	8.514738	8.753565
675	1	7.153879	-9.466491	6.610108	6.804642	5.342264
679	1	0.108020	12.469096	-0.926858	3.483096	1.157030
680	1	7.629706	-14.278264	7.294777	8.617532	6.619455
684	1	3.654351	9.326452	-3.242925	1.782011	3.566768
686	1	-1.671272	7.524139	0.185684	1.696599	1.163169
692	1	-3.745599	11.617343	-0.744866	-1.613505	0.847421
701	1	2.689715	8.961406	0.319995	0.576949	4.135552
710	1	-0.606387	9.644255	1.054243	-0.433694	3.769509
717	1	1.429244	10.174517	0.634587	2.320909	-3.908864
718	1	-1.987889	9.254647	1.311607	-1.347425	1.537413
725	1	6.867008	-11.297865	9.220012	4.517709	6.578702
728	1	-0.704478	8.854153	0.451047	1.225743	1.093633
738	1	7.576643	-12.212946	6.953335	7.024346	6.475175
770	1	4.536867	-16.401279	5.989470	6.816367	5.776833
772	1	6.546322	-7.843555	6.068483	8.315845	2.406167
781	1	0.307467	11.582245	-0.234272	-2.062960	1.540699
786	1	8.288434	-11.805376	6.616468	6.309407	8.528538
788	1	1.020750	10.438315	-5.141823	-1.960537	0.973799
790	1	7.498379	-17.042514	6.951247	6.423589	7.243063
796	1	7.727131	-21.241404	8.097478	7.124349	5.385901
797	1	5.439978	-15.339035	5.706316	6.264367	6.882870
800	1	2.406515	11.662687	1.463830	1.119152	1.147161
805	1	4.540065	-13.062528	6.493396	6.708517	8.139661
808	1	0.031961	8.853565	5.691750	-0.529700	-0.486933
814	1	1.950492	11.468906	-0.432865	-0.872831	0.424201
818	1	8.868801	-16.888904	6.858089	8.103458	9.463073
820	1	-1.767235	9.850769	0.608877	-0.167266	3.263007
827	1	3.062987	9.745834	-1.073273	-0.734182	-0.566141
840	1	0.800174	-11.294051	5.463292	8.726391	6.500317
842	1	-3.043741	10.931385	-3.149109	4.154505	-1.539376
843	1	2.914041	10.060100	-1.964001	-3.574394	4.092943
845	1	-0.714116	12.514604	0.635140	-0.509105	2.943168
852	1	1.641173	7.487986	1.333615	2.321743	0.625059
881	1	3.118053	9.423414	-5.216823	2.907417	0.716480
883	1	1.536662	8.969701	1.088662	3.760543	-3.192385
888	1	8.913468	-13.361204	7.221862	5.647382	6.617154
905	1	6.088480	-12.425196	7.184630	5.814506	5.308929
919	1	-0.446474	9.749378	-0.206797	-0.903539	-0.509279
925	1	0.762560	9.180772	5.670620	0.234739	-0.759674
927	1	1.331039	10.777959	1.820687	2.387944	-0.793480
938	1	1.505713	7.252748	-1.197330	0.080263	0.930668
965	1	-1.620970	6.212076	1.688212	3.307537	1.188942
977	1	-0.946156	7.097135	0.110101	-0.149642	6.408492
1021	1	-0.954902	9.413662	-1.188842	-0.869809	4.876136
1023	1	-0.433473	11.542983	0.697102	1.926716	1.306459
1024	1	0.831686	8.408158	-2.947454	-0.223186	-1.109440
1028	1	6.595656	-17.571786	8.408640	6.700521	5.907750
1031	1	0.269157	9.915008	-0.341613	-1.799013	2.106096
1032	1	1.313825	12.284988	0.927291	-2.100117	-2.527171
1046	1	6.291494	-17.275857	4.766436	7.493632	5.972832
1047	1	-1.164311	11.437937	1.920776	0.702710	2.330580
1049	1	0.125898	11.001225	4.123636	3.783298	-2.131994
1051	1	0.230068	11.726086	0.816243	1.410243	-0.058914
1053	1	6.944923	-12.538281	8.874644	5.175703	6.601212
1074	1	7.426052	-14.773870	6.835829	5.389720	5.668435
1078	1	0.465552	10.802920	1.636737	-1.946057	3.371870
1079	1	8.159474	-16.700012	5.716857	6.706171	4.638185
1085	1	6.996813	-16.563406	8.573006	6.365375	7.810201
1086	1	2.787458	9.601458	-0.076841	4.363411	-2.005418
1102	1	2.951044	7.624079	3.300420	-1.345283	0.534298
1103	1	3.784667	7.036365	3.579642	4.238689	2.036463
1105	1	-3.543765	11.139761	-2.442412	-0.905143	3.573078
1110	1	0.625935	11.939540	1.049645	0.294451	0.454210
1112	1	0.573722	8.075457	2.053070	-3.011600	-4.387388
1113	1	6.754319	-17.823940	8.074983	6.796123	7.765405
1127	1	0.390020	11.287375	-1.663511	-0.205884	-0.893134
1129	1	8.188465	-14.094275	8.037680	9.886338	6.762106
1131	1	1.293730	7.279207	3.771183	-2.140875	0.094397
1141	1	0.041759	9.991359	0.500196	2.369751	0.560780
1144	1	-6.203717	10.694562	0.102700	2.423746	-0.556963
1156	1	2.421456	12.258124	0.972851	-3.439364	2.074898
1176	1	2.090591	10.302696	0.079054	-0.055044	0.931114
1195	1	7.081930	-16.036224	3.588818	8.572613	8.763259
1201	1	6.423753	-13.139091	6.824358	8.368828	8.145337
1212	1	4.595892	-16.210330	6.417880	6.976492	5.719713
1214	1	0.341637	12.828920	-1.242379	-0.948763	0.136649
1223	1	0.691924	11.625641	2.516731	3.678046	-0.904114
1224	1	0.500461	10.251924	0.015422	1.186098	-1.337370
1225	1	0.397170	9.433001	-0.032689	-2.777195	-2.634350
1227	1	0.684107	8.675050	-0.213280	3.382201	2.489317
1237	1	0.818333	8.985678	1.885331	0.648211	1.263581
1239	1	1.157935	10.021676	1.075527	2.620363	-1.120595
1249	1	6.417724	-16.463472	7.163730	6.524872	7.830539
1255	1	-2.951864	9.530945	1.013706	0.054379	4.348587
1257	1	8.181378	-8.715556	5.826241	7.663427	5.740595
1260	1	-0.071309	9.262126	-1.978723	1.740368	-1.925962
1261	1	8.794790	-18.465516	9.729661	7.557536	7.315158
1262	1	8.883483	-20.441192	6.811414	7.192291	7.732586
1264	1	0.723876	8.074729	5.210651	0.331084	5.853552
1268	1	0.718554	9.835181	0.079621	3.219669	2.263188
1282	1	1.417139	10.302926	0.177699	-2.845120	0.195486
1296	1	2.370273	9.917473	-3.111169	3.064323	3.049373
1307	1	8.641633	-19.571635	9.026406	8.841066	8.048428
1323	1	1.227238	11.171111	0.979177	0.860109	-0.730506
1330	1	3.370485	12.711466	-0.898798	3.654784	0.035065
1331	1	3.462548	8.916255	0.553541	0.938503	0.415934
1334	1	0.561484	10.207231	-0.375733	0.689234	-0.127875
1335	1	6.743349	-14.898346	5.681007	8.192677	7.180022
1339	1	-0.452386	10.148097	0.958080	-1.316941	-1.100551
1342	1	2.073266	12.082075	0.522654	1.652494	-0.719741
1343	1	3.247205	9.966567	-0.390232	-0.600583	-0.609268
1346	1	-2.963309	10.447310	-3.616150	2.948070	-2.932796
1348	1	4.477748	5.820790	5.523516	0.271745	-1.431558
1359	1	8.176149	-18.496458	6.986133	6.784086	5.139193
1365	1	5.921770	-16.670380	6.433258	7.587540	8.964657
1366	1	8.279574	-9.650654	7.623484	6.966419	5.645131
1367	1	8.607111	-14.256835	5.778832	5.607358	6.402705
1371	1	-0.287291	10.517874	4.524128	1.566291	-0.380251
1374	1	-2.282354	9.774351	-0.055884	1.199713	1.426218
1377	1	7.465918	-9.363101	5.197279	7.327526	8.168380
1379	1	4.975650	-11.740437	8.759343	8.811954	8.342223
1386	1	0.725305	9.996250	1.090975	-3.012799	2.664872
1387	1	0.908973	12.003449	-1.144461	-1.524043	2.163364
1391	1	4.254175	-16.657431	6.485157	7.591937	7.510133
1394	1	8.952241	-12.110810	9.171632	7.144950	7.701813
1399	1	9.380006	-16.679079	8.761920	7.510613	9.212226
1404	1	2.922361	9.323972	-2.804447	-0.269341	-0.959570
1407	1	7.604608	-17.887414	6.364352	5.996903	9.137210
1411	1	7.313211	-14.369363	8.209537	7.651288	6.173332
1416	1	-1.247645	10.279783	0.610064	0.013819	-2.606250
1427	1	7.875037	-11.341436	8.817452	8.781721	7.294812
1429	1	7.187647	-18.512148	6.741597	9.045618	7.386085
1438	1	5.703586	-19.928919	7.536062	5.948706	7.404374
1447	1	7.507809	-12.000851	8.347635	6.423529	6.462324
1450	1	1.289551	10.002671	-0.269179	-0.121837	2.871018
1452	1	8.607527	-10.624427	6.143889	7.642123	6.806574
1454	1	3.451407	-15.352490	6.899468	5.027313	9.312656
1459	1	8.319686	-19.076129	6.948253	6.636814	7.502208
1469	1	0.936942	10.203484	3.777692	0.275848	-2.411845
1471	1	4.899857	-11.591235	6.915337	6.982678	7.175410
1473	1	5.179700	-17.379446	6.290225	6.213409	7.236574
1478	1	0.589525	10.581158	-1.250029	0.332877	3.155953
1482	1	6.154029	-14.074907	7.743828	6.443445	7.168833
1505	1	0.335942	8.801595	-1.303473	5.944810	0.751039
1518	1	5.991964	-14.958082	7.541735	6.750351	9.053411
1531	1	0.232111	9.572139	2.392106	-1.528326	-0.011635
1554	1	-3.080716	7.450867	-2.554816	-1.053413	1.357523
1557	1	7.255125	-11.456109	5.586388	8.022712	6.311804
1558	1	-1.825333	11.005961	-1.848109	0.489924	-1.118227
1569	1	2.479202	10.032762	1.162956	-2.524149	-1.071651
1570	1	-2.727866	10.713054	-0.831845	0.980547	-0.202180
1578	1	7.474267	-13.827385	7.709363	6.133153	8.586829
1582	1	5.610138	-19.351083	8.448236	7.186430	6.372921
1591	1	-1.135872	10.431431	0.854618	0.671513	0.149339
1603	1	1.259323	10.901977	0.008674	1.468297	1.349652
1624	1	1.889862	10.182848	2.698874	2.279143	-0.854290
1625	1	-1.428105	11.698875	1.474758	0.725288	0.647141
1627	1	5.754802	-16.161263	6.613874	8.856404	7.516145
1632	1	2.214500	8.489176	3.151888	-1.456902	0.193466
1650	1	6.177826	-17.013602	8.334692	8.369724	7.329650
1652	1	1.014708	11.606997	-0.382318	0.070552	-2.246663
1660	1	0.475254	9.525642	-0.434091	0.289117	-1.060462
1665	1	5.264173	-18.589933	7.250312	6.766738	7.949805
1666	1	3.872082	10.347734	-0.791644	-3.645406	0.117724
1670	1	-2.643192	9.535104	-2.461391	0.838581	3.479378
1672	1	3.883454	6.917400	1.223504	-0.051189	1.015589
1682	1	1.107039	10.118600	-3.696644	5.439129	0.600963
1693	1	3.641382	-13.449408	7.777224	8.489737	5.026042
1699	1	3.468750	9.620861	1.456980	1.363691	4.165326
1710	1	6.779540	-8.174492	7.488335	1.995353	5.551869
1711	1	7.877547	-15.175879	8.635404	6.147895	8.457001
1713	1	7.124730	-18.199949	5.450995	8.600026	6.252899
1724	1	1.125992	10.882300	1.053685	1.185540	2.095886
1731	1	1.443265	11.310789	1.934850	1.626853	-4.338104
1732	1	2.117094	10.129785	-1.952670	-0.353090	0.966702
1745	1	6.756528	-14.283057	6.253877	8.092490	6.833017
1749	1	-0.756997	8.513595	-4.789311	-1.855366	-1.996551
1751	1	6.995425	-19.424451	6.666232	4.789742	6.298084
1762	1	4.794307	-7.705790	6.730915	9.186298	6.136307
1782	1	6.320274	-11.960342	7.798453	6.920484	5.714605
1784	1	-1.203753	8.181018	-0.774487	1.843239	-0.618120
1793	1	-0.517726	9.745313	1.825015	0.629333	-0.510872
1798	1	4.906883	-15.940157	9.299282	6.636493	7.312956
1800	1	-0.722181	11.456435	-0.094578	-0.045179	3.495863
1802	1	6.630426	-17.163630	6.985161	7.153914	8.472543
1818	1	9.656043	-12.959419	6.526534	6.362873	5.203392
1826	1	1.600025	10.913824	3.551463	-0.037518	-0.915405
1828	1	3.610714	12.841373	-3.827484	-3.295281	-1.282894
1839	1	0.969583	11.406496	1.782212	-2.623687	-1.403204
1848	1	3.407732	12.465908	-0.432531	0.795294	-1.088975
1851	1	-1.769507	9.797047	-3.182042	-1.166683	1.300336
1865	1	0.140992	9.424116	0.182994	1.747947	-3.021017
1876	1	5.462370	-19.671347	6.312203	7.564865	6.816832
1877	1	1.977122	9.709718	0.301755	2.340029	-3.286853
1878	1	3.801321	9.938772	-1.270359	1.267663	-0.485142
1905	1	-0.679026	10.927213	1.745624	-1.541488	0.012354
1906	1	-4.157967	9.669902	1.228431	1.267669	0.192127
1927	1	7.524694	-17.016809	7.432193	6.425330	6.074376
1928	1	-0.824715	10.064561	-2.282207	2.286351	3.754254
1931	1	5.638745	-7.105450	3.479530	7.538439	7.061859
1948	1	0.396278	9.736475	-0.847668	0.903040	-0.007729
1952	1	-0.508893	9.900323	-1.714833	0.248839	-1.378656
1963	1	5.220139	10.814146	0.679152	-2.336356	-0.025951
1983	1	-1.483120	10.322509	1.592631	1.646789	0.810251
1986	1	9.188745	-19.657160	8.644763	8.127180	7.074554
1988	1	0.023006	9.543809	-0.141344	-0.823584	-3.333471
1990	1	7.215318	-10.907656	6.361863	8.491179	5.503297
1994	1	8.105574	-17.120106	6.639199	7.557182	9.073102
1998	1	0.476848	9.782553	0.841953	-3.010670	2.374700
2004	1	8.589445	-18.805551	7.013246	6.094745	6.689123
2039	1	-3.369276	9.684969	2.317677	-2.145161	2.253197
2059	1	0.336681	5.869166	2.257530	-2.389204	4.709499
2061	1	3.538075	9.521463	-2.129730	-1.993647	1.871028
2085	1	-3.926068	11.294136	1.674168	0.547132	-1.101896
2087	1	1.042857	10.732631	0.314146	1.772441	1.058776
2089	1	-2.374191	9.735149	0.210772	2.608402	0.952445
2097	1	1.067421	11.794791	1.392433	-2.740655	-0.692793
2100	1	-1.406492	10.725460	0.964908	2.164437	-0.670007
2101	1	8.197054	-14.687093	9.058123	5.888143	5.413252
2108	1	2.938726	10.171998	0.865844	-0.015150	0.637352
2109	1	1.936521	8.235058	0.854650	-0.104555	-1.075380
2114	1	1.091707	10.241446	-1.368547	-0.805485	0.685337
2116	1	7.343827	-15.813894	7.444028	5.849394	7.147133
2121	1	-2.110057	11.961260	3.747379	-0.004390	1.619471
2126	1	1.290499	9.322003	-1.952357	-3.900030	1.262308
2127	1	-0.280932	10.545928	-3.666252	0.543614	2.384463
2128	1	-2.622112	10.448448	-1.463128	1.003454	-1.376813
2132	1	-2.708167	8.882908	5.174945	0.325445	0.963896
2133	1	1.146608	11.282641	0.536583	1.667396	0.299015
2136	1	6.723121	-19.633409	7.322940	6.813265	6.655586
2137	1	5.312212	5.870162	0.419712	-0.605216	2.875363
2152	1	4.975508	-8.932903	6.441996	7.012844	4.415374
2157	1	6.419976	-12.946148	7.020195	9.060232	7.831698
2158	1	1.427607	9.986377	-3.999403	-2.234179	2.231373
2165	1	5.467448	-10.716569	8.653468	5.820536	8.123345
2172	1	7.736914	-13.900160	8.679827	6.994183	6.567730
2177	1	0.815460	9.712740	-0.033998	-0.185265	-1.781511
2180	1	-0.135580	8.705393	0.685439	-1.908098	-1.428972
2182	1	7.157678	-16.589460	7.691879	5.390518	7.927130
2183	1	6.608377	-19.372027	7.544974	7.898204	8.068086
2188	1	6.135478	-17.266166	8.779490	6.654833	6.947110
2190	1	1.239070	11.937213	1.014218	-1.024166	-2.539204
2192	1	-1.721422	5.807892	-0.758878	0.329360	3.879389
2193	1	2.037689	7.782537	-0.877641	4.812132	2.669732
2202	1	6.905786	-18.092039	5.705600	8.175546	7.178958
2203	1	7.566635	-15.356593	5.933594	9.654917	8.418924
2213	1	1.897137	9.821540	0.653996	3.501328	0.211115
2214	1	-0.475346	3.866922	3.903708	-1.240762	-1.523197
2219	1	7.172529	-18.695404	5.127487	7.176603	7.643239
2221	1	0.994359	12.860291	2.776913	-0.965478	-0.133842
2225	1	6.006554	-5.281097	7.165716	3.363792	7.351061
2233	1	1.532159	9.919504	1.323883	-2.319032	-0.775600
2234	1	7.416837	-9.594104	8.309500	4.640515	6.480610
2242	1	3.723034	10.813888	0.978114	1.024862	-0.315607
2276	1	-3.256273	10.131011	-0.596983	1.563132	1.935658
2298	1	-4.941844	8.901610	-2.191267	-0.672550	4.528452
2316	1	2.669789	-9.299235	6.655914	5.430067	4.626845
2327	1	7.895315	-20.003433	6.501053	8.414526	6.070263
2329	1	-1.681425	6.905834	0.521122	-2.213067	1.330942
2334	1	5.912444	-16.508981	8.045022	6.895212	6.692395
2347	1	7.046854	-13.860096	5.885166	6.048758	8.745057
2355	1	2.798077	10.542766	-1.104514	0.038666	3.274038
2361	1	0.364657	10.673500	-1.025990	2.200787	-2.389171
2366	1	1.251109	12.636462	0.296940	-0.261408	1.317507
2367	1	2.255981	7.792180	5.487472	3.990652	1.745111
2373	1	0.567337	10.252459	-0.331724	0.433821	1.084142
2374	1	-3.194058	9.387813	-0.493397	3.752737	1.167552
2379	1	-1.903004	11.056430	0.939759	0.011755	-1.785211
2385	1	7.490712	-9.088635	4.284418	6.870952	6.207232
2388	1	6.620261	-14.722843	8.050997	6.632728	6.683630
2395	1	1.303837	8.899238	2.690927	-0.103977	-2.007755
2397	1	0.689021	10.248848	-1.423966	4.059931	-0.053303
2400	1	7.054152	-14.621773	7.434899	8.314205	7.575878
2425	1	1.832620	10.915362	0.395281	1.672198	-1.928260
2429	1	7.597572	-17.991877	8.652167	6.689890	5.495301
2430	1	8.011360	-13.592200	6.992265	6.945909	8.763075
2434	1	-0.434985	9.560865	-0.304982	-2.991504	2.755076
2435	1	7.334497	-14.943174	6.234075	5.324463	7.476598
2441	1	0.080585	6.333036	1.716430	0.204571	-0.334900
2450	1	-0.037738	10.765573	-5.480260	1.867098	3.188499
2452	1	-0.572976	12.386000	0.141797	-3.291176	1.968147
2456	1	6.296087	-16.900627	7.635354	6.406234	7.828629
2458	1	6.603089	-10.986571	6.757316	6.754802	7.115576
2463	1	4.374610	11.533728	1.444873	-2.263220	1.062624
2468	1	1.067254	7.448099	7.055149	-0.467294	-1.200738
2475	1	0.399747	10.912562	-2.008642	1.708761	3.085389
2480	1	6.503940	-11.700193	6.552879	8.039158	5.731450
2481	1	-0.117854	7.452173	-0.712002	-0.948386	1.580956
2487	1	6.240177	-15.405564	7.178069	6.686594	7.357279
2496	1	5.772830	-15.844225	6.684111	5.288165	6.543195
2511	1	1.579940	10.866040	0.665523	-2.814098	4.418297
2516	1	5.414949	9.276202	-1.600588	-2.535719	1.263284
2524	1	1.207221	10.216849	2.174642	0.443315	-0.604069
2526	1	-3.957380	8.051169	0.017834	2.189416	0.946976
2528	1	2.699108	10.153299	-0.221128	2.362449	-1.113580
2540	1	1.191790	9.443335	-2.327780	-2.209971	-1.399909
2541	1	-2.654007	9.643192	0.805526	-1.293672	0.339850
2549	1	4.877216	11.174011	0.736652	0.729912	-0.956567
2554	1	6.432781	-14.105934	5.084793	7.252465	8.818492
2556	1	0.611942	10.373071	-0.606882	1.577408	-0.578309
2565	1	6.229981	-21.469110	9.037115	9.817011	7.134637
2566	1	8.519950	-9.871715	8.199055	8.150993	5.578549
2567	1	-2.225126	9.591290	3.722004	-1.338745	-2.076256
2568	1	1.269411	9.969597	-0.704761	1.394652	2.671897
2574	1	4.183467	-14.610092	8.038044	7.378777	6.771340
2595	1	1.063825	9.577011	-4.964848	5.386334	0.361509
2616	1	4.959301	-16.076956	5.598641	7.488443	9.179112
2617	1	6.646408	-17.386490	7.335710	5.786349	6.613557
2619	1	1.017357	8.309332	4.457377	-3.120307	-1.315135
2625	1	1.119434	8.984899	-2.681872	1.598815	-2.441114
2627	1	7.434273	-16.378287	5.272803	7.834712	5.209322
2630	1	7.705113	-20.653797	8.091015	7.806784	8.466215
2631	1	2.136023	10.276792	0.077525	-2.413856	2.796352
2635	1	6.279711	-13.396553	4.768849	7.939397	7.086906
2637	1	-1.352380	10.449696	0.072609	-0.788703	-0.214184
2645	1	7.647024	-15.627925	4.615340	6.476597	6.365563
2654	1	1.226890	10.186682	-1.410147	2.244867	-1.480736
2656	1	1.870456	-14.799308	6.557089	6.685556	6.618038
2658	1	-1.153589	12.610076	3.396195	4.774060	-0.733040
2660	1	-0.009559	9.550669	-1.669888	-0.799698	2.748928
2666	1	4.223333	-9.520807	7.726137	7.394950	5.070265
2669	1	-2.149957	10.606774	2.925205	0.471290	2.635925
2683	1	7.640931	-17.055295	6.411041	6.481124	7.297271
2684	1	7.565203	-16.871912	6.647808	5.248069	6.690030
2692	1	-1.994560	11.182032	-1.132853	-1.521531	-4.257324
2701	1	0.597850	9.291353	0.004515	-0.262113	2.743620
2703	1	-0.526607	11.756476	0.628072	-0.031266	-0.102051
2709	1	-0.114218	8.616259	0.606247	-5.246877	-1.557147
2712	1	1.598414	8.057970	-1.451800	0.436772	-0.463446
2713	1	0.785145	8.049982	2.202063	-0.856521	0.157390
2715	1	0.581297	8.587940	0.616726	2.370638	6.595460
2719	1	6.991852	-18.555464	7.553538	6.859194	6.227152
2723	1	-1.440879	11.425584	-0.961914	0.200625	0.811435
2726	1	0.376097	10.966424	0.112274	-0.515464	2.535800
2730	1	2.259981	6.828933	5.126824	-2.103730	1.091005
2747	1	-0.260909	10.263267	1.115135	-1.225249	2.303257
2749	1	9.571659	-17.898045	6.313130	6.859338	6.803656
2750	1	6.748906	-10.501194	6.325149	9.568574	5.679268
2754	1	-1.742097	9.033419	0.124038	-2.317322	4.037015
2761	1	-3.766749	10.944001	-0.252826	-0.046081	2.395341
2777	1	1.693017	10.328110	4.714170	0.846877	0.419850
2782	1	4.008933	11.338437	1.383447	2.847587	-1.368838
2788	1	5.608809	-14.472279	7.089279	6.781235	6.741158
2790	1	1.574630	6.821827	-1.075528	0.241834	0.194984
2796	1	1.934808	12.368091	-4.525867	0.535974	1.054329
2799	1	5.745641	-16.085650	7.785294	7.257103	8.007110
2803	1	-3.020280	10.665200	-3.242062	1.609252	1.105363
2804	1	0.695636	9.633280	3.397353	2.926497	-1.127486
2810	1	2.396293	8.692749	0.946937	1.330849	2.359723
2816	1	8.783556	-17.018214	5.460741	7.009631	7.096365
2817	1	0.274465	11.527412	-0.597755	-0.517908	-2.323380
2819	1	-2.046591	11.110760	0.268085	-0.277654	3.876277
2838	1	0.818256	8.251722	-5.082745	2.206667	-2.040639
