198	1	8.543450	5.168446	3.815798	7.031369	5.272602
199	1	8.005246	2.551373	6.340360	5.083995	6.847246
200	1	6.570959	4.232314	7.186738	5.105044	5.004810
201	1	4.349959	3.390586	7.471868	8.620118	7.543430
202	1	5.125146	1.117932	4.748696	6.366176	8.587017
203	1	6.113565	-7.305263	7.983476	6.632848	7.130811
204	1	6.360750	6.293353	3.890391	7.530686	6.026136
205	1	7.254566	7.482039	5.858452	7.384311	6.130740
206	1	7.815311	-4.574648	8.311676	6.921561	5.363141
207	1	6.076567	-0.245812	6.673262	9.183558	7.883362
208	1	7.504735	3.085042	5.420085	5.262615	8.418522
209	1	6.257299	1.997182	7.665553	6.963747	6.120801
210	1	7.262615	3.269133	7.304507	7.512760	5.914935
211	1	6.103564	-0.193626	5.874452	8.659676	7.647110
212	1	9.543425	-4.631380	7.176660	6.975665	3.652425
213	1	6.926298	-1.554332	5.132645	7.216091	3.495195
214	1	7.828240	1.040023	7.556429	7.651501	5.180721
215	1	7.888843	-7.364291	7.008435	5.108551	7.959685
216	1	5.419872	0.766621	6.186194	6.982654	3.882084
217	1	7.055513	-3.878982	6.460178	6.684903	7.172111
218	1	7.182567	5.379730	5.871009	6.550996	6.440315
219	1	7.541455	-5.523485	8.531016	5.481568	0.497413
220	1	5.939524	7.085178	6.430785	3.707259	7.074447
221	1	7.039883	2.595193	6.092657	6.054160	8.150337
222	1	5.448392	0.853719	6.796763	4.010688	8.036027
223	1	6.523248	3.174761	5.924028	9.005121	5.839063
224	1	7.403240	2.982430	8.164617	6.487458	5.298681
225	1	6.359982	4.191102	6.403333	4.527649	3.546665
226	1	6.311509	0.618340	6.823052	7.286143	6.198002
227	1	6.446985	-3.037567	7.269125	5.537478	7.619109
228	1	5.834990	3.850195	6.300412	6.168260	7.718044
229	1	7.610544	-8.323272	7.983758	7.298921	7.106122
230	1	7.657050	4.786650	7.062806	3.884487	5.856247
231	1	3.398007	3.885876	6.160276	6.204749	6.993587
232	1	5.986700	4.659285	8.106916	5.573364	6.634886
233	1	5.914779	2.921241	3.819135	6.464334	8.083339
234	1	6.888279	0.402484	4.387030	5.648719	8.307672
235	1	6.253931	5.487859	6.886289	6.266517	8.148961
236	1	6.816662	4.206485	7.815429	4.686156	8.809533
237	1	8.783004	6.106132	6.379363	7.400074	6.298965
238	1	6.935814	-1.027216	7.182153	8.670948	4.965218
239	1	6.210091	-4.756718	9.135877	7.935763	7.115859
240	1	6.480124	2.449364	6.327762	6.375597	5.755974
241	1	6.981286	9.823942	6.344308	4.729131	5.755399
242	1	8.171190	-3.329709	7.135492	8.188693	6.231200
243	1	5.862337	-1.822043	6.898241	5.263105	7.808223
244	1	6.883029	-4.442542	6.399394	6.078568	9.563192
245	1	6.263022	7.809376	4.066070	6.701305	4.646204
246	1	6.523070	-13.626760	8.756847	5.712687	6.871163
247	1	8.368965	-0.808951	6.876119	5.446065	7.596681
248	1	5.585341	-4.740299	7.022518	6.208923	8.574185
249	1	6.191606	0.313680	5.874418	6.314452	5.795498
250	1	6.316184	0.764869	7.343502	6.311571	9.377162
251	1	6.230036	8.579299	6.475769	3.924657	7.036837
252	1	6.174544	-5.647781	8.951202	7.422125	6.272905
253	1	6.369383	6.241724	5.510426	6.469228	7.180385
254	1	6.458779	-0.799472	7.917866	5.375101	7.511755
255	1	4.210688	1.237071	8.368811	6.149058	4.742354
256	1	7.421298	4.487652	4.621591	9.482156	7.912349
257	1	9.127624	0.780520	5.838974	8.554688	5.367174
258	1	6.670434	4.463261	7.061143	7.358381	7.260017
259	1	5.652295	1.863495	5.805531	8.528387	5.907735
260	1	6.396869	3.659127	7.041676	6.502972	8.093281
261	1	5.061870	-5.388708	5.346492	4.930847	9.026291
262	1	3.913958	6.298407	6.146819	7.363645	4.970525
263	1	6.812358	3.954944	9.488220	5.649746	6.417387
264	1	7.390257	6.856827	5.647808	5.886229	6.412012
265	1	7.669006	-6.772333	7.216113	8.884188	5.165909
266	1	6.376525	1.755848	7.085971	6.622568	6.879499
267	1	6.935511	2.649389	4.790380	6.253405	5.229731
268	1	7.608203	-0.887394	5.268947	7.631606	8.479565
269	1	6.816203	2.960401	9.476456	7.169412	4.376534
270	1	6.015729	1.039641	6.305982	6.438806	5.445346
271	1	5.331257	7.837685	5.502572	6.429913	5.116890
272	1	6.617524	0.206740	5.877720	7.539409	5.137950
273	1	5.090176	8.702193	7.676931	3.848526	6.139879
274	1	6.364994	-1.841089	8.736283	6.208247	5.626188
275	1	6.292412	-0.464668	6.215198	5.559419	8.612275
276	1	6.066089	1.229049	8.466831	5.750538	6.530342
277	1	5.916543	-7.887798	6.061532	7.174812	7.343589
278	1	9.740387	-5.261565	5.886070	6.345370	7.655522
279	1	8.736740	-2.958271	7.329420	8.440809	6.783320
280	1	6.770803	2.355418	8.037723	7.821164	3.993542
281	1	2.619216	4.251379	7.327611	6.089190	6.960591
282	1	8.458968	-0.644340	6.107762	6.167077	6.564963
283	1	4.884657	2.433431	6.739132	7.974114	2.582115
284	1	6.513242	6.113675	6.942755	6.647445	7.774244
285	1	4.976439	0.728814	4.800249	6.305562	7.395313
286	1	6.867607	0.745919	6.533970	5.447175	6.652927
287	1	7.175125	-0.642085	7.416477	5.217849	7.910169
288	1	7.515574	-1.962396	8.801093	6.393731	7.970893
289	1	4.221974	2.655447	5.465086	5.249377	6.763611
290	1	4.965849	0.812576	2.723198	5.001545	6.128718
291	1	6.665740	-3.786809	8.485789	6.106446	7.402462
292	1	9.310188	-4.010497	6.397681	6.824294	6.936702
293	1	4.210814	7.381040	4.680987	3.608278	7.333564
294	1	7.339199	-1.149513	6.538653	7.609005	6.767655
295	1	7.737945	-3.831061	7.509965	6.682484	6.640009
296	1	6.933065	5.624343	6.466978	5.582318	5.885887
297	1	7.175907	0.971768	6.384441	5.590621	5.227885
298	1	6.272419	2.882668	8.402931	6.391338	6.445574
299	1	7.777229	2.989172	6.150322	8.509133	6.191213
300	1	2.863680	3.289139	6.679748	4.384383	8.857945
301	1	7.447531	-1.764258	7.136696	5.687133	8.576861
302	1	5.358174	6.115066	4.258419	4.849469	2.193276
303	1	5.916281	-0.615848	7.577366	7.906025	7.383290
304	1	6.752703	-1.189054	7.213130	8.156430	6.319744
305	1	7.498973	5.533479	7.698043	2.144092	5.591221
306	1	5.653973	2.596996	6.795566	6.052971	6.363559
307	1	6.271843	7.335352	6.314893	5.704610	6.889012
308	1	7.076932	-3.233022	8.288407	2.899293	7.862785
309	1	6.960562	1.222257	5.397921	4.518957	5.681039
310	1	7.702222	-1.959547	6.141354	7.601586	7.956616
311	1	3.119468	5.300016	6.553944	6.613791	7.956331
312	1	6.383155	-2.825169	6.614118	5.739390	9.417937
313	1	6.199359	7.163037	5.192737	6.648301	5.617225
314	1	5.494874	5.607493	8.371086	4.351256	6.365421
315	1	8.850391	3.862692	7.482277	3.792957	6.028643
316	1	8.080149	2.410829	7.422549	6.309160	6.194151
317	1	5.581233	5.373528	6.684100	5.730307	6.432868
318	1	6.511068	-1.136159	7.958045	7.188235	5.551598
319	1	6.725498	6.558048	7.087552	4.934066	6.595988
320	1	6.669359	-4.271920	7.340308	8.394021	4.794441
321	1	5.919076	-2.691249	6.555219	4.807925	4.269795
322	1	3.994592	4.089733	5.687661	6.810969	7.806024
323	1	8.720802	6.266214	4.548870	2.885562	4.083705
324	1	5.740858	7.938448	6.431170	6.992472	5.362716
325	1	5.306318	9.158933	6.531128	4.424833	6.667348
326	1	5.881563	-7.370603	7.384628	6.497978	6.106034
327	1	7.104171	-8.618547	6.714601	6.663796	3.486594
328	1	5.517669	-0.911899	5.511500	7.242297	8.606452
329	1	9.429254	4.279865	3.124247	5.171156	6.633712
330	1	7.588289	-5.811855	7.552530	8.807044	6.439660
331	1	5.242980	2.689721	7.408769	6.579779	6.696956
332	1	6.262361	5.862208	7.422741	6.331005	6.174175
333	1	6.820683	-6.180031	8.345069	6.817376	6.968433
334	1	4.537045	2.007277	4.706921	5.640245	6.915925
335	1	5.023852	0.735001	3.552175	6.871747	1.587722
336	1	9.309024	-1.102857	4.438083	9.007657	3.904862
337	1	9.244976	0.053926	6.957150	6.031798	8.488353
338	1	6.746431	3.275463	8.070218	0.550216	7.534836
339	1	6.703470	-0.759784	7.700082	8.046058	3.984274
340	1	7.995614	9.127374	5.018652	6.440714	5.533702
341	1	7.321739	-4.904690	6.605869	9.036864	6.937750
342	1	6.879560	0.215887	7.856041	6.755788	3.373073
343	1	5.961312	3.606200	6.075853	2.861773	6.948703
344	1	6.689916	5.815834	6.914831	5.878047	3.530097
345	1	9.590201	-4.626392	5.534011	8.616182	8.270342
346	1	5.808143	-0.154721	6.547712	8.797586	5.927295
347	1	2.067224	5.151441	8.290642	6.306834	8.589615
348	1	6.935819	-5.407627	6.651204	8.829374	8.785518
349	1	5.683476	4.589592	6.192287	6.721714	7.074420
350	1	6.289563	4.678301	6.830313	7.725615	1.676638
351	1	6.677497	3.534372	7.012799	6.813571	6.042389
352	1	8.263207	-4.410790	8.463577	5.913888	8.206295
353	1	4.875133	7.507048	7.008377	7.167170	6.172224
354	1	4.813852	3.899166	8.354007	7.118995	6.548302
355	1	6.791924	9.286356	2.609411	5.325172	3.311145
356	1	6.732753	2.942165	7.140809	4.962832	9.097877
357	1	5.086316	5.176180	6.503079	6.585768	6.376172
358	1	5.690512	4.472670	5.118401	7.312347	4.582248
359	1	6.641607	7.953356	6.372148	5.047451	5.777494
360	1	4.974562	0.508581	5.319479	8.669492	7.102946
361	1	7.890381	5.654378	6.665895	7.049657	5.403908
362	1	5.735620	6.586835	6.764842	6.223621	6.319662
363	1	6.440054	-1.243584	8.051659	6.826456	4.840937
364	1	6.291601	0.441158	9.154511	5.117632	6.682845
365	1	7.855917	4.132172	4.570365	6.596099	4.749748
366	1	8.615678	2.325633	6.544094	7.050307	7.346354
367	1	8.365506	0.276796	1.617041	9.434139	8.415712
368	1	5.916011	3.972770	5.462428	6.025637	6.724063
369	1	6.869994	-4.051848	8.818521	4.566932	6.818460
370	1	1.068572	-2.586699	7.641058	7.502652	6.530202
371	1	7.165674	1.549621	6.973082	6.441508	4.658087
372	1	7.070037	-0.706978	6.352350	5.616296	8.467420
373	1	6.683087	4.975195	6.283196	5.893384	6.063044
374	1	6.306613	8.515873	6.917557	3.583564	5.419826
375	1	2.439792	8.762271	6.964139	6.968432	6.259678
376	1	4.961598	2.823790	4.356768	5.111198	4.279035
377	1	3.974056	0.333003	7.592628	8.001947	4.498744
378	1	5.190936	-2.630673	8.622666	6.753970	8.908858
379	1	8.297610	6.159733	2.576005	6.966535	4.562135
380	1	7.686207	-1.457622	6.025182	6.604147	9.392607
381	1	7.995400	3.703992	7.272859	6.890884	6.773582
382	1	9.112187	-6.589618	3.309598	6.389967	9.521033
383	1	6.514293	-4.975040	7.216432	7.496502	7.297005
384	1	5.616362	5.094757	6.310341	6.162204	4.474721
385	1	6.516051	3.783432	4.456511	7.908347	5.550195
386	1	7.911260	4.575869	7.210738	6.047340	6.987985
387	1	5.313622	-1.341279	6.255198	9.423736	6.326137
388	1	5.625363	5.613894	5.026384	2.465173	7.494749
389	1	7.321833	1.507800	5.291067	6.418769	7.005286
390	1	6.821872	3.232912	1.241427	6.711060	4.713885
391	1	5.010297	8.843959	4.524821	6.942768	5.631330
392	1	6.590644	4.517819	7.110352	5.043194	7.069306
393	1	5.504350	0.402512	5.760475	5.255393	4.716522
394	1	8.629853	7.642880	6.795875	7.164289	4.046937
395	1	8.947221	-4.578610	8.248533	6.784449	7.382911
396	1	5.812783	2.403928	5.872961	6.492280	7.558271
397	1	6.491798	7.103983	6.645971	7.395739	5.550397
398	1	6.694439	2.933315	8.423594	6.069892	2.005554
399	1	5.852877	3.686337	2.898529	7.427625	7.186333
400	1	6.173285	-3.537154	5.902571	5.386756	7.273864
401	1	3.943493	1.118601	7.929757	5.717061	7.680949
402	1	8.044786	-4.879213	7.129118	8.990422	7.042885
403	1	8.483320	2.025459	6.588548	4.168090	7.551794
404	1	6.231235	5.800524	7.160741	6.561886	6.271569
405	1	4.904661	8.390427	6.186988	6.804541	7.388068
406	1	8.841904	0.353583	4.543318	4.463952	6.071837
407	1	7.014062	2.187852	6.327952	6.617725	6.911948
408	1	4.862684	8.771492	6.058340	6.522031	4.835908
409	1	6.408012	2.125393	4.710179	5.001309	5.965210
410	1	4.810475	0.945146	6.876383	6.713404	6.796777
411	1	9.242732	2.515989	6.638516	6.194569	6.057653
412	1	6.669638	3.656958	4.271554	5.264963	5.793553
413	1	5.543943	4.356177	6.705813	5.057898	5.231230
414	1	7.960466	-8.042267	9.158810	6.448482	8.418421
415	1	7.224526	2.025058	5.737016	6.716296	9.513135
416	1	7.161102	0.828933	6.672489	6.619553	5.896992
417	1	2.944755	9.194639	6.870700	4.918247	6.339680
418	1	5.926099	3.561289	6.897480	4.168741	4.470677
419	1	7.044498	-1.593340	8.833640	3.101609	4.551340
420	1	6.231992	-2.784379	6.809641	5.454945	6.504976
421	1	7.500416	2.340640	7.608873	4.961053	7.044474
422	1	8.905582	-0.395593	8.785826	2.720170	6.536912
423	1	8.167766	3.491820	6.871209	6.317151	5.803089
424	1	7.365448	-5.296427	7.743972	6.329756	5.924774
425	1	4.511117	-3.863353	6.386059	8.198497	8.374627
426	1	6.918998	0.804749	5.857817	8.312154	7.401520
427	1	7.810831	4.356772	6.985359	8.121749	6.740484
428	1	5.939975	1.656387	5.522850	4.235877	7.343638
429	1	6.251627	-1.362847	6.334311	6.080824	3.176467
430	1	6.669942	8.108915	6.812063	5.904886	4.822453
431	1	7.356213	0.941594	6.986489	4.967241	1.958263
432	1	6.814212	4.402652	5.356520	2.546046	6.318969
433	1	7.317134	0.120072	9.254432	4.782961	6.093544
434	1	3.966646	4.790545	4.915200	6.444105	5.482511
435	1	8.218445	1.002857	6.504639	9.585855	6.973246
436	1	7.282332	-0.958269	5.590814	6.775727	6.670687
437	1	8.841497	-6.805548	8.484590	4.700599	9.094953
438	1	5.688714	4.260339	6.819582	6.785437	6.464390
439	1	6.224239	2.233607	5.221621	6.357925	2.040795
440	1	5.697520	-4.348676	6.921890	6.546150	6.373374
441	1	5.358675	4.508196	7.401079	7.739248	7.056516
442	1	1.747443	4.738601	6.659257	6.057526	3.485065
443	1	6.219626	2.261780	5.340837	7.190016	6.955503
444	1	6.522218	0.448283	6.635210	6.279902	8.587931
445	1	5.779841	-0.493999	7.084498	7.917800	6.741433
446	1	6.878052	2.971148	7.003128	7.802143	3.352567
447	1	6.369212	2.200961	4.409015	8.403108	4.164392
448	1	6.629743	-2.075253	5.222020	8.967474	1.809335
449	1	3.213318	-2.737026	8.234404	6.320119	6.682423
450	1	6.713644	-2.439005	6.601312	6.413042	9.000921
451	1	6.975083	7.570506	7.983045	7.209739	5.888908
452	1	6.262544	1.728619	3.236110	6.706620	8.624452
453	1	8.909329	-2.610490	6.846449	3.424607	7.580229
454	1	6.397963	-2.841471	5.400874	5.837363	6.833535
455	1	5.087913	3.873635	8.664844	7.865886	6.417111
456	1	7.578131	0.939172	9.129508	7.127142	6.491926
457	1	6.219727	6.348066	7.035894	6.659236	7.081139
458	1	5.677970	6.862565	6.274256	7.530941	6.489256
459	1	7.031430	-0.886978	7.581594	6.556191	6.943974
460	1	7.212440	5.094050	7.652505	5.887246	5.841178
461	1	5.881267	5.912260	3.692807	6.588174	6.640588
462	1	9.649970	-3.421545	7.641985	6.609447	7.335554
463	1	5.921119	7.381846	4.309054	3.623350	6.207517
464	1	6.201083	-2.917825	6.850546	6.539239	7.125685
465	1	3.856117	5.155825	6.994729	6.629444	5.009792
466	1	8.672482	0.978051	5.376434	5.517387	6.479471
467	1	6.510677	4.690720	5.017810	7.570900	6.785981
468	1	3.471916	4.675309	7.266158	5.289568	6.570044
469	1	7.527044	-0.573742	8.660269	7.296331	5.309880
470	1	6.459905	-4.686312	7.106459	5.689112	8.382511
471	1	6.587413	8.982229	5.718781	4.864833	6.850109
472	1	5.747535	4.116432	6.891777	6.068505	5.638635
473	1	7.419315	-4.513421	3.808961	7.381234	5.758222
474	1	7.535945	3.018815	6.823092	8.183248	3.578614
475	1	6.226684	6.779730	5.001954	6.256014	1.240356
476	1	5.799168	7.658220	6.854838	5.263076	4.590970
477	1	7.392305	6.427074	5.956189	5.362134	7.260812
