193	2	3.518975	-0.950715	6.122965	3.518975	5.542187	6.122965
196	2	5.663067	0.300132	6.217489	5.663067	5.001740	6.217489
197	2	8.634836	4.563791	4.064636	8.634836	1.469462	4.064636
200	2	4.309336	5.215649	7.707879	4.309336	-1.293461	7.707879
202	2	-1.391136	0.965763	7.988105	-1.391136	7.384843	7.988105
203	2	0.617149	7.775675	7.766467	0.617149	1.185744	7.766467
204	2	3.563936	-0.648440	5.074175	3.563936	5.591944	5.074175
206	2	2.312853	0.945958	6.828582	2.312853	5.528692	6.828582
208	2	2.475372	7.155159	8.451177	2.475372	1.299732	8.451177
212	2	-1.168930	6.270380	5.987701	-1.168930	1.625002	5.987701
213	2	0.719925	0.751314	6.115261	0.719925	6.661664	6.115261
215	2	5.357645	-1.371337	1.989673	5.357645	4.370377	1.989673
220	2	2.729844	-1.737605	6.101711	2.729844	4.807329	6.101711
221	2	-0.424756	-1.781640	7.950938	-0.424756	4.360601	7.950938
227	2	6.899922	-0.047301	6.580485	6.899922	5.134214	6.580485
230	2	0.722153	1.624236	7.799168	0.722153	6.970875	7.799168
233	2	5.523628	7.060523	6.767106	5.523628	1.027868	6.767106
238	2	5.337875	6.119866	6.757513	5.337875	0.541024	6.757513
242	2	4.937213	-0.064143	6.527648	4.937213	5.418268	6.527648
249	2	4.375036	-1.178561	6.159151	4.375036	4.648900	6.159151
265	2	5.942576	-1.811642	7.299444	5.942576	4.266147	7.299444
267	2	3.379137	1.787963	5.487324	3.379137	7.118648	5.487324
272	2	7.053728	6.569070	6.820127	7.053728	0.002903	6.820127
273	2	2.519905	5.358634	7.604879	2.519905	-1.246092	7.604879
280	2	4.919903	5.766778	7.154316	4.919903	-0.819255	7.154316
288	2	7.392241	3.751310	2.912200	7.392241	-1.623262	2.912200
290	2	6.102332	0.391779	6.409473	6.102332	5.394249	6.409473
291	2	4.961092	0.276748	4.958498	4.961092	5.612434	4.958498
298	2	5.506111	-1.636464	7.334011	5.506111	3.731583	7.334011
299	2	1.866438	-0.681196	7.804208	1.866438	4.435468	7.804208
300	2	3.375883	-0.848802	5.797289	3.375883	4.737100	5.797289
303	2	1.969334	5.420732	7.246213	1.969334	-0.207103	7.246213
311	2	5.908117	-2.827515	5.419456	5.908117	3.764917	5.419456
318	2	6.636374	6.473929	5.717313	6.636374	0.530494	5.717313
322	2	5.275392	-0.560070	5.273691	5.275392	4.642040	5.273691
328	2	5.395623	4.167010	5.008698	5.395623	-1.034149	5.008698
333	2	5.875238	5.436970	3.959143	5.875238	-1.048564	3.959143
349	2	1.874315	-0.326789	6.840639	1.874315	5.843620	6.840639
353	2	0.913063	0.837142	6.522826	0.913063	6.813708	6.522826
356	2	-0.477380	7.026032	8.110702	-0.477380	0.986855	8.110702
360	2	6.216399	0.628459	5.911340	6.216399	6.067624	5.911340
361	2	2.623599	-0.253679	7.879615	2.623599	5.367266	7.879615
368	2	7.476053	3.239228	6.444213	7.476053	-1.651361	6.444213
371	2	-3.695225	1.209079	9.794463	-3.695225	5.946121	9.794463
375	2	-1.419650	7.364994	8.953951	-1.419650	0.813426	8.953951
377	2	6.966592	5.002579	4.173605	6.966592	-1.443754	4.173605
379	2	-1.959995	-0.602055	9.238429	-1.959995	5.848951	9.238429
380	2	4.700351	0.156493	6.342780	4.700351	5.060385	6.342780
383	2	6.550372	-0.277385	5.471151	6.550372	4.717567	5.471151
390	2	3.983790	1.167247	6.854448	3.983790	6.231811	6.854448
391	2	2.716931	-1.570912	7.702884	2.716931	4.867545	7.702884
392	2	4.341587	4.737609	4.918898	4.341587	-0.441891	4.918898
398	2	4.860376	5.774562	6.741317	4.860376	-0.190028	6.741317
407	2	1.650404	-0.603247	6.197400	1.650404	5.777998	6.197400
409	2	6.022589	2.877638	6.761065	6.022589	-1.966180	6.761065
410	2	1.937626	-0.474695	5.355728	1.937626	5.428642	5.355728
415	2	6.787407	5.698949	6.683416	6.787407	0.721029	6.683416
416	2	5.579943	-1.930648	7.523937	5.579943	3.985228	7.523937
421	2	5.513807	-1.824485	7.556227	5.513807	4.305502	7.556227
424	2	1.302432	6.031441	5.296623	1.302432	0.945886	5.296623
436	2	5.253685	7.646652	5.513015	5.253685	1.900660	5.513015
437	2	3.741690	-0.395141	6.823501	3.741690	6.040861	6.823501
438	2	0.329199	-0.263573	7.853610	0.329199	5.849994	7.853610
440	2	3.363536	-0.274042	8.190406	3.363536	5.538805	8.190406
444	2	2.421067	5.087651	5.156431	2.421067	-1.103320	5.156431
445	2	1.354976	0.404812	7.343907	1.354976	5.534110	7.343907
450	2	5.894911	-2.832827	5.780787	5.894911	3.538082	5.780787
452	2	2.279652	-0.953209	6.195714	2.279652	5.376809	6.195714
453	2	6.662897	4.667125	8.033346	6.662897	-0.861601	8.033346
454	2	2.508640	-1.249188	7.060603	2.508640	4.622156	7.060603
456	2	7.210524	-2.164681	6.204645	7.210524	4.381334	6.204645
457	2	4.973153	6.294106	8.038469	4.973153	0.796052	8.038469
466	2	3.070997	0.324242	6.323075	3.070997	6.369934	6.323075
472	2	5.381789	6.621581	5.521769	5.381789	0.730177	5.521769
488	2	7.297419	-0.621540	6.480360	7.297419	4.207969	6.480360
491	2	5.938152	-0.392940	6.646281	5.938152	5.147795	6.646281
493	2	8.754360	2.031714	3.982986	8.754360	-1.619949	3.982986
500	2	5.427436	5.984062	6.759838	5.427436	0.820527	6.759838
502	2	3.233671	-0.620128	7.848338	3.233671	5.744009	7.848338
506	2	2.338632	-0.200765	7.801676	2.338632	5.923951	7.801676
510	2	6.887965	-1.990273	5.211753	6.887965	4.442569	5.211753
513	2	2.639372	5.699403	7.058925	2.639372	-0.042146	7.058925
519	2	3.817016	-0.526393	7.091374	3.817016	5.505623	7.091374
520	2	3.060884	0.363067	5.546885	3.060884	6.806410	5.546885
526	2	5.378277	0.402028	9.336171	5.378277	5.589224	9.336171
530	2	3.084653	-0.673453	8.662850	3.084653	5.151290	8.662850
533	2	5.287418	-1.225717	7.768134	5.287418	5.363995	7.768134
538	2	4.991907	6.130645	2.888416	4.991907	-0.097938	2.888416
544	2	5.288167	4.970805	2.964497	5.288167	-1.401983	2.964497
549	2	5.530464	-2.669915	4.335807	5.530464	3.879604	4.335807
551	2	3.785780	2.038270	6.564057	3.785780	-3.030210	6.564057
553	2	3.091773	5.305224	6.387147	3.091773	-0.186287	6.387147
555	2	5.041265	4.750532	0.520543	5.041265	-1.454419	0.520543
559	2	-0.285762	0.552069	7.733049	-0.285762	6.520127	7.733049
561	2	-0.821745	1.451430	6.277072	-0.821745	7.661091	6.277072
563	2	5.410272	-1.952357	6.794873	5.410272	4.203593	6.794873
568	2	3.211010	5.018863	4.988331	3.211010	-1.328829	4.988331
569	2	5.271423	-0.378297	5.874278	5.271423	6.137033	5.874278
574	2	0.525793	7.236862	7.546658	0.525793	0.749519	7.546658
575	2	5.434862	-0.308662	7.032462	5.434862	5.834815	7.032462
576	2	1.740145	7.088494	7.696231	1.740145	1.924681	7.696231
580	2	3.478879	1.531398	8.256043	3.478879	7.109215	8.256043
584	2	6.168494	-2.659190	5.095771	6.168494	3.680799	5.095771
586	2	8.010044	4.585787	6.228304	8.010044	-0.376875	6.228304
593	2	3.340249	0.225762	8.146319	3.340249	6.089506	8.146319
597	2	6.445278	6.581470	6.873535	6.445278	0.899569	6.873535
599	2	6.728964	4.260554	0.319252	6.728964	0.179693	0.319252
601	2	1.685438	-1.562755	4.964150	1.685438	4.932475	4.964150
602	2	-0.838813	-0.843085	8.152188	-0.838813	5.027582	8.152188
610	2	3.998775	0.252166	9.292091	3.998775	6.019430	9.292091
613	2	2.196626	5.644829	7.545429	2.196626	1.003278	7.545429
615	2	-1.093803	-0.454208	7.082444	-1.093803	5.444782	7.082444
621	2	2.764007	0.190456	5.231017	2.764007	3.808991	5.231017
626	2	0.248045	-0.548053	6.449867	0.248045	5.839359	6.449867
633	2	0.544509	-0.783001	8.467702	0.544509	5.833377	8.467702
642	2	0.330271	0.586401	6.022130	0.330271	6.410255	6.022130
645	2	5.168837	-1.349043	5.957477	5.168837	4.842837	5.957477
649	2	-1.448966	1.443058	5.997484	-1.448966	7.123495	5.997484
652	2	-4.116957	1.682443	8.775400	-4.116957	5.471867	8.775400
658	2	3.874837	7.334636	4.679452	3.874837	1.203728	4.679452
659	2	4.533763	-1.996380	7.231854	4.533763	4.346404	7.231854
660	2	4.336486	0.766172	7.509285	4.336486	6.220292	7.509285
661	2	1.729873	1.480493	7.093838	1.729873	8.045225	7.093838
662	2	2.266256	6.027990	6.719374	2.266256	-0.383796	6.719374
663	2	-0.482528	-1.494530	8.550145	-0.482528	5.080801	8.550145
664	2	4.880342	-0.580201	6.743420	4.880342	5.017136	6.743420
665	2	4.387249	7.477436	6.999540	4.387249	1.279385	6.999540
669	2	5.314957	5.225085	2.796945	5.314957	0.374930	2.796945
672	2	5.713418	1.189310	7.509149	5.713418	-4.679057	7.509149
674	2	2.678983	1.790284	8.928557	2.678983	6.711942	8.928557
675	2	2.263839	-1.419963	7.252170	2.263839	5.057266	7.252170
678	2	2.745956	-0.340636	8.302662	2.745956	6.041916	8.302662
681	2	4.061062	-0.107265	4.435396	4.061062	4.144372	4.435396
682	2	2.536571	5.844793	7.203798	2.536571	1.265187	7.203798
683	2	3.243038	0.676843	6.629658	3.243038	5.207987	6.629658
684	2	4.011603	-0.482362	4.985681	4.011603	5.561524	4.985681
686	2	3.918355	-2.059992	6.680300	3.918355	3.314195	6.680300
696	2	2.999442	-0.449125	6.527006	2.999442	6.062874	6.527006
699	2	3.719310	1.148113	8.540423	3.719310	7.144056	8.540423
701	2	3.322186	-0.410196	7.367023	3.322186	6.231956	7.367023
702	2	4.167296	-0.629638	5.789987	4.167296	5.631336	5.789987
706	2	4.187696	5.486350	7.116059	4.187696	-1.097387	7.116059
708	2	6.101724	4.116387	3.689573	6.101724	-1.332120	3.689573
710	2	7.125073	4.960740	5.838502	7.125073	-1.134675	5.838502
712	2	3.255910	3.064912	7.680805	3.255910	-2.562345	7.680805
722	2	5.341043	6.026054	4.755918	5.341043	0.084324	4.755918
724	2	-0.793685	1.197485	8.416050	-0.793685	6.283536	8.416050
732	2	6.579689	5.394000	5.223305	6.579689	-1.187270	5.223305
735	2	5.963318	5.858251	2.236238	5.963318	-0.400488	2.236238
737	2	3.395771	-1.147843	7.870361	3.395771	5.244679	7.870361
741	2	0.020508	0.176361	6.718117	0.020508	6.454870	6.718117
750	2	1.720344	1.366866	8.833310	1.720344	7.400119	8.833310
754	2	2.594173	-0.177039	7.549726	2.594173	5.014740	7.549726
756	2	6.930727	4.197699	4.179601	6.930727	-0.631451	4.179601
768	2	-0.434417	6.960816	5.728260	-0.434417	1.722086	5.728260
773	2	0.831732	2.112689	7.024887	0.831732	5.227515	7.024887
774	2	4.383492	3.096956	6.022716	4.383492	-3.214075	6.022716
776	2	5.586101	-1.866418	4.526350	5.586101	4.604688	4.526350
785	2	2.405586	6.257790	6.759231	2.405586	0.183221	6.759231
786	2	4.352736	5.235821	6.929538	4.352736	-1.323139	6.929538
788	2	4.635739	-0.534070	8.712323	4.635739	4.839773	8.712323
789	2	6.871379	-0.388571	5.008423	6.871379	5.376332	5.008423
790	2	-2.987055	-1.989402	8.303170	-2.987055	4.622463	8.303170
796	2	5.248615	5.368228	9.492385	5.248615	-0.515722	9.492385
798	2	4.911255	-0.602920	7.302222	4.911255	4.851063	7.302222
800	2	3.801164	6.303706	6.824515	3.801164	0.152926	6.824515
803	2	6.859430	1.474877	6.213090	6.859430	-4.659281	6.213090
804	2	0.165439	5.674334	6.644945	0.165439	-0.931790	6.644945
805	2	1.684681	0.862266	8.329508	1.684681	5.456059	8.329508
807	2	2.601375	8.126759	9.392342	2.601375	2.097316	9.392342
811	2	-0.165633	0.305475	7.544262	-0.165633	6.815405	7.544262
812	2	4.135529	1.245264	6.580974	4.135529	5.987941	6.580974
817	2	5.500168	-1.110883	3.750635	5.500168	2.849767	3.750635
822	2	4.678399	0.487756	3.824277	4.678399	6.553697	3.824277
826	2	6.642617	-3.130358	6.626037	6.642617	2.790325	6.626037
828	2	4.034446	5.297686	4.663060	4.034446	-1.026710	4.663060
831	2	5.202709	5.339032	6.442268	5.202709	1.451427	6.442268
833	2	1.240954	4.659640	8.258434	1.240954	-0.070480	8.258434
834	2	2.824315	-0.069858	4.903560	2.824315	4.412205	4.903560
836	2	5.049444	0.504265	6.335592	5.049444	6.404678	6.335592
853	2	1.271845	0.949056	6.225658	1.271845	5.851115	6.225658
855	2	5.411892	4.784589	9.428384	5.411892	-1.416311	9.428384
856	2	2.778155	1.515453	5.406156	2.778155	7.100811	5.406156
862	2	5.313166	3.849068	7.452123	5.313166	-2.533675	7.452123
864	2	5.571100	-0.412604	5.496019	5.571100	4.036575	5.496019
868	2	4.471221	6.255180	6.859762	4.471221	1.259602	6.859762
873	2	3.333234	-0.850258	6.900161	3.333234	5.144248	6.900161
874	2	7.314911	4.111096	5.261681	7.314911	-0.981250	5.261681
877	2	6.413374	0.756754	6.498247	6.413374	-4.388794	6.498247
878	2	-0.629497	0.164422	7.417857	-0.629497	6.756073	7.417857
888	2	4.978447	-1.220831	4.365689	4.978447	3.810925	4.365689
890	2	3.825305	-0.991854	3.754917	3.825305	5.515129	3.754917
893	2	-0.866041	6.635626	8.106465	-0.866041	0.200447	8.106465
899	2	5.871657	1.374337	6.308227	5.871657	-4.825555	6.308227
902	2	2.199443	4.099995	7.187561	2.199443	-0.541722	7.187561
906	2	0.960576	6.322087	5.990082	0.960576	0.387141	5.990082
907	2	5.877586	5.163519	5.500510	5.877586	-0.361626	5.500510
910	2	2.762402	-0.221590	5.835947	2.762402	5.664966	5.835947
911	2	4.385260	5.161122	4.561818	4.385260	-1.072338	4.561818
914	2	-0.293135	1.355095	6.633999	-0.293135	6.517005	6.633999
920	2	6.076602	1.438834	0.781326	6.076602	-4.957794	0.781326
925	2	4.912358	1.748335	7.929232	4.912358	6.427427	7.929232
931	2	5.686417	4.976391	2.797626	5.686417	-1.418437	2.797626
933	2	8.041329	-3.631721	5.559884	8.041329	2.913546	5.559884
934	2	0.663129	5.945100	7.745454	0.663129	0.366899	7.745454
941	2	5.948161	3.604919	7.108240	5.948161	-2.216466	7.108240
943	2	1.545600	6.713751	8.746776	1.545600	1.474084	8.746776
944	2	5.893026	0.810682	4.887454	5.893026	5.893093	4.887454
945	2	4.405793	-1.247600	7.778963	4.405793	5.180788	7.778963
947	2	3.815368	0.189290	8.409941	3.815368	6.099285	8.409941
953	2	6.028142	0.433782	7.942249	6.028142	6.718246	7.942249
956	2	1.546006	0.970100	7.606412	1.546006	6.528091	7.606412
960	2	3.802389	-1.231888	6.194486	3.802389	4.391269	6.194486
964	2	6.118027	2.732831	4.671593	6.118027	-3.554189	4.671593
965	2	5.733147	-1.248039	3.684785	5.733147	5.251623	3.684785
967	2	-2.614267	7.484533	8.547903	-2.614267	1.045999	8.547903
969	2	4.386727	-2.862150	6.883003	4.386727	3.382884	6.883003
972	2	1.016569	7.526808	8.141725	1.016569	1.841229	8.141725
975	2	9.136216	-4.259657	6.843218	9.136216	2.148639	6.843218
978	2	2.021460	0.647860	4.149371	2.021460	5.188497	4.149371
984	2	4.891772	-1.983953	6.762632	4.891772	3.506969	6.762632
987	2	5.627281	0.568242	4.781708	5.627281	5.861882	4.781708
988	2	0.708968	6.845965	7.607683	0.708968	0.672756	7.607683
989	2	6.998316	4.675099	4.488626	6.998316	-0.147644	4.488626
991	2	6.292914	-0.546717	6.745835	6.292914	5.741246	6.745835
998	2	7.795034	1.161032	5.421551	7.795034	3.882529	5.421551
999	2	5.065188	6.898000	6.194516	5.065188	1.577552	6.194516
