117	2	-4.684391	8.160834	6.936838	6.769286	3.065904	4.136280
118	2	1.347981	4.077533	9.377510	7.840597	-0.440897	3.946133
121	2	-4.416376	6.562895	7.970767	7.364440	1.126859	2.400288
124	2	5.474812	1.933014	0.867662	-3.936546	6.416180	6.358042
126	2	6.748437	-0.013582	4.141122	-2.054822	6.371314	8.632230
128	2	7.956694	1.197755	0.449910	-0.989451	4.854152	5.501726
129	2	7.074515	1.465716	0.525314	-0.767831	7.083246	6.460795
133	2	5.066947	5.642953	-0.039520	-2.987496	6.295367	5.260890
134	2	-4.736265	7.245429	8.822781	7.521258	0.680284	2.567291
135	2	-3.569475	6.417066	8.544942	5.784752	1.551665	3.069641
137	2	-4.528897	5.463010	6.250094	6.202215	1.053816	2.039221
139	2	6.622410	0.351151	-1.550200	-1.680497	6.482047	4.332847
142	2	-4.537275	6.924263	7.562632	6.484466	3.813112	2.560252
143	2	-4.631462	6.748189	3.420370	8.378847	0.961340	-2.203370
144	2	-5.626833	8.886281	5.751370	5.629656	4.686571	2.654372
145	2	6.853732	1.376529	1.061912	-5.163409	7.781646	7.329031
146	2	-2.873133	7.370551	6.605147	5.856869	1.349210	0.057884
147	2	-1.915702	6.608869	5.313228	6.702470	0.664411	-0.916358
151	2	-4.990712	6.671576	7.804438	6.594336	0.568663	1.306523
155	2	4.902035	3.525870	2.534080	-5.954835	8.056312	4.537647
160	2	9.145836	3.213647	-3.730280	-3.410621	8.442009	2.720667
161	2	-4.120989	8.973926	6.318557	7.089146	2.700446	0.447034
169	2	-2.753691	6.398621	5.371838	6.921902	1.973438	-0.544332
172	2	6.347118	4.137626	3.494791	-2.756140	8.572275	8.319286
176	2	5.462120	0.744256	-0.558797	-0.726601	4.028880	3.294310
179	2	6.203731	-0.222768	6.448345	-0.650728	5.541419	8.599495
180	2	1.582076	8.130252	3.564342	8.085788	3.329974	-2.459433
185	2	-2.369514	6.247413	4.856431	5.531118	0.672065	-0.652613
186	2	7.259068	0.842940	1.792392	-0.175485	6.031494	7.444526
187	2	-5.979855	7.089127	8.558526	5.605094	3.169795	3.360491
190	2	-3.819100	6.507721	5.202466	6.308318	3.840158	0.234158
191	2	-2.355006	7.669447	7.297138	6.490548	4.379703	4.327212
192	2	-4.192071	6.828289	7.134439	5.997975	1.831276	4.982780
193	2	-3.329282	8.008722	5.509862	5.893647	3.878866	3.560265
194	2	-4.082275	9.261289	7.021556	8.069875	3.222990	0.909163
197	2	-5.421784	6.800634	5.567429	6.189022	0.222708	0.686427
199	2	-3.547449	7.615093	7.714777	6.601565	1.257738	1.098599
201	2	-2.413686	5.852747	7.102715	5.452685	0.095871	1.635932
204	2	5.679921	6.217260	1.800579	-0.924952	8.316523	7.060876
205	2	-4.989973	7.449882	6.058443	6.502890	1.479590	2.910703
207	2	4.371739	4.734252	5.341639	-1.569984	6.032036	6.772567
210	2	-2.357467	6.295081	6.885198	6.433755	3.706480	2.626132
212	2	6.500373	1.473804	4.192897	0.540776	7.663780	5.496517
213	2	-0.233950	4.348941	8.560870	6.015137	-0.744271	2.203987
215	2	-0.961756	5.107075	7.099501	7.236190	1.256581	0.975022
216	2	-2.425090	8.111531	6.388778	5.678622	6.242055	2.929581
217	2	-4.370497	6.036122	8.299079	6.540250	0.878061	2.909239
218	2	5.944199	1.030132	5.748635	-2.208416	6.744659	8.969851
220	2	7.417016	0.767635	-1.647411	2.441832	4.630741	4.070595
221	2	-2.236138	7.361814	6.502167	5.163164	3.375229	1.036358
224	2	-4.579290	8.710699	6.180561	5.468738	3.961750	1.780271
226	2	-3.905812	8.566582	5.748106	6.711330	2.892418	1.021526
227	2	7.313609	1.141335	3.397611	-4.701247	7.168598	6.644501
228	2	5.736823	0.140017	-1.223290	-3.710181	6.353835	3.857384
229	2	8.016686	1.380283	-2.224611	-1.305328	6.529686	3.430296
230	2	-5.477768	6.411812	7.044491	6.519380	0.641744	2.909149
232	2	2.875695	8.266812	5.970601	5.861876	3.826744	0.422234
235	2	-0.048802	1.054857	3.446448	5.848715	0.233573	-0.927629
237	2	-3.628744	6.564387	5.807277	6.536166	1.841798	2.791721
238	2	6.412720	0.093085	-1.884620	-3.128697	5.452993	2.177464
241	2	5.833588	0.807411	1.387142	-0.446574	3.701894	6.949401
242	2	-3.313125	5.771285	7.222382	6.655154	0.081505	2.479563
246	2	-6.646697	6.327310	5.242936	4.951864	2.189271	3.526473
247	2	-2.805756	7.133622	5.031283	8.286872	3.273665	0.971806
250	2	-5.182893	4.420327	7.881906	5.966323	-1.820582	1.771345
253	2	6.242171	1.610435	-2.743839	-6.367354	6.937930	2.915165
256	2	-2.464006	4.586066	5.023554	6.786008	0.067749	-1.560059
257	2	6.653126	2.305175	1.834269	-3.410803	6.511478	6.704138
258	2	-6.277530	6.506229	6.935568	6.475728	1.267256	0.434868
260	2	4.778448	4.370843	-1.740115	-0.086679	5.606730	4.089684
265	2	6.547219	2.613598	-0.301066	-1.589562	7.888153	6.232570
266	2	8.073813	0.926921	-1.803728	-3.100932	7.061545	3.732768
267	2	5.434021	3.266145	-2.308584	-0.274499	6.567882	3.954866
272	2	-4.732588	5.936790	7.499861	7.387073	1.060060	1.085766
275	2	6.246929	3.610651	6.391147	-1.510152	6.665423	6.853284
276	2	-2.973711	5.911336	5.104345	7.434678	-0.687639	-0.689329
278	2	7.928686	1.069579	1.861230	-5.262141	6.910112	8.235048
279	2	-6.326282	9.246878	6.352040	6.217291	3.328151	2.341554
280	2	4.582207	3.290988	1.117525	-3.587058	6.103703	7.427225
281	2	4.415543	1.311048	3.855425	-5.127758	6.459435	7.174612
283	2	6.334440	0.855489	-0.350026	-4.179358	7.365964	2.646324
284	2	7.179825	2.612783	-1.568523	-3.608156	6.274039	3.446097
286	2	-1.284463	2.354348	6.952133	4.775116	-0.922388	2.943424
288	2	-5.237367	6.698833	6.816382	3.055701	3.801206	6.696351
289	2	-1.709020	5.331198	6.957596	5.187455	0.634702	3.800428
290	2	-1.786435	6.414294	5.300137	7.692394	2.137852	4.528482
293	2	0.445788	4.820727	6.215373	6.348587	1.749536	0.410584
295	2	7.229348	1.101803	0.617043	-1.410657	7.188393	7.066325
296	2	-5.525629	5.716855	6.951730	6.380080	0.887623	4.337235
297	2	5.787734	-1.389955	0.567977	-1.743216	3.936519	2.913518
300	2	6.667754	2.938789	3.034946	-4.837832	8.471088	9.197655
301	2	-1.507595	8.929437	9.564016	5.853472	2.477317	5.680181
302	2	7.867474	1.140783	0.786261	-1.410775	7.498149	7.343965
303	2	-6.903606	7.281955	6.882250	5.793127	2.334178	4.896270
304	2	7.604125	1.166773	-1.615441	-0.298462	7.761710	4.913793
305	2	-3.552917	6.907613	6.329926	8.701957	0.412340	-0.221570
307	2	-1.157759	6.035902	5.100506	5.596098	0.734863	3.108312
308	2	-1.966282	4.977989	7.554309	5.087870	0.488052	1.691204
309	2	-3.514200	5.594817	5.076350	3.854360	1.137027	-1.337001
313	2	2.413684	6.571107	6.639586	5.168342	2.091783	2.553929
314	2	-6.905213	7.321164	7.311355	4.388896	2.100171	0.773213
316	2	-3.626357	6.011101	6.560328	7.215394	0.887568	0.646794
317	2	1.608343	7.167925	2.715499	7.284383	0.776342	-2.749421
319	2	6.609999	1.988377	1.379456	-2.760399	6.856374	5.906717
320	2	-5.537434	7.872389	7.585028	7.369976	1.842140	0.956215
323	2	-3.222575	6.654254	8.978835	5.162564	4.783455	6.657840
324	2	-1.866031	6.501257	5.977493	5.151855	3.399753	3.277015
326	2	7.799462	4.433912	2.660192	0.094230	7.829424	7.806341
328	2	8.507349	1.652127	1.377916	-2.776551	7.240063	7.474568
329	2	6.643080	1.438879	1.691230	-2.584405	8.025776	7.901943
330	2	8.299272	1.850121	3.505139	-2.054054	6.254006	6.904821
334	2	6.961383	0.900241	0.112197	-1.819776	5.961206	6.653473
335	2	-7.462557	7.240793	6.152224	4.290788	2.091516	1.925883
336	2	-5.062645	9.659760	7.475445	6.926269	3.064211	1.745801
338	2	-6.199829	7.141410	6.915499	6.333682	1.465894	1.294822
341	2	6.796089	2.736531	3.649074	-3.823865	8.367107	6.947070
343	2	-3.083408	7.145681	6.345483	8.047841	2.249290	1.628147
344	2	5.946872	1.321675	0.659276	0.421374	3.537018	6.467592
345	2	1.533395	6.546415	6.368728	7.191376	0.102992	-0.255114
347	2	-2.735203	7.012945	8.070644	6.048614	0.766867	1.530126
348	2	-5.715998	7.825585	6.969896	5.813715	2.308170	4.442770
355	2	-5.072091	8.498053	6.195704	5.195145	3.386135	3.395490
356	2	2.661848	5.870730	6.256549	0.085043	6.321772	6.905518
357	2	-3.040745	7.535295	7.137359	5.289457	3.215347	2.735024
358	2	-2.397494	5.473193	6.955474	5.520626	2.984935	2.839375
359	2	-1.594488	7.328522	5.586292	5.542676	1.717444	-0.501695
360	2	8.701968	0.341999	1.458948	-2.526506	6.539003	7.763175
361	2	7.726072	3.340371	1.089647	1.169434	4.786367	4.438578
362	2	7.653521	1.327635	0.581817	-2.355354	7.648521	7.164475
367	2	-3.130787	7.479689	5.293222	5.900320	3.838938	1.496189
368	2	5.906937	0.049622	3.555383	-2.336697	6.372613	6.723036
370	2	5.505887	0.936307	0.366836	-2.957066	6.641274	5.875593
371	2	-5.037124	6.639484	5.824576	7.239247	1.377771	2.657655
379	2	8.333453	-0.672623	0.282905	0.426924	5.897071	6.791912
380	2	-0.116709	5.955264	2.929909	6.102697	1.254649	-0.557918
381	2	9.039268	3.417538	-2.083764	-2.516487	7.772504	3.428719
382	2	6.387833	2.073381	-1.678530	-6.459260	6.238571	4.580914
386	2	3.510335	7.363639	6.687163	-0.167801	8.222875	7.507414
388	2	-5.854375	6.556423	1.695705	4.609624	4.790243	-1.128538
390	2	-3.250540	8.279466	5.227156	5.830097	2.532463	0.836725
391	2	2.741473	7.947593	7.584972	5.945259	4.915971	4.361218
392	2	0.750870	5.199605	6.980046	5.848998	0.947908	1.401347
394	2	8.826527	0.663336	2.213655	0.644432	5.703931	6.497635
396	2	-3.554368	6.591943	7.321979	6.995981	0.334393	1.462075
397	2	-3.932202	6.906681	5.949994	5.946392	1.299528	4.756800
399	2	-4.542935	5.666583	6.503415	6.791074	-0.802061	0.222203
401	2	7.327263	0.757992	3.637611	-4.346942	6.818427	6.767534
403	2	-1.191275	6.631456	7.458097	4.720685	3.518486	3.297897
406	2	6.578326	1.865199	0.189296	-3.669094	8.379404	5.844120
407	2	3.780972	4.208412	-2.517099	-4.205213	6.375918	3.670693
410	2	7.738690	3.704303	2.908507	-4.054824	9.154164	7.371081
413	2	-0.229694	8.531334	9.026637	7.669546	3.200680	7.804446
414	2	-2.479722	4.630159	4.993682	6.207882	-1.885542	0.586258
415	2	6.771720	-0.674920	0.337871	0.346430	4.862850	6.283470
416	2	8.101385	0.746904	0.626854	-2.593281	7.073763	4.839226
421	2	-5.419449	6.217625	6.063759	6.776681	0.430798	1.036159
422	2	-2.460876	6.428299	9.409298	8.259323	1.954538	3.651636
423	2	-3.235026	6.250756	4.784345	6.598336	0.972011	-0.910136
425	2	-0.603270	5.730767	6.045716	6.185518	-0.429990	0.679565
427	2	0.777986	8.257648	5.006362	6.438568	3.999508	0.787083
430	2	-2.984324	7.456767	7.076591	9.087321	2.373228	1.855974
431	2	-3.774336	6.287196	6.982322	5.958206	0.711653	1.192213
435	2	-5.020143	9.182295	8.548588	6.939829	2.832765	2.571320
436	2	6.205823	0.587320	0.552205	-4.229123	6.203302	5.782527
440	2	-6.839966	7.894329	7.793745	5.433521	2.000677	5.282098
446	2	7.369602	2.180580	2.907595	-2.937328	8.553805	7.689514
447	2	-0.078649	3.027859	5.877320	6.753719	-2.230148	1.841143
449	2	-2.556722	6.364737	7.984720	7.269129	1.591876	2.769768
450	2	7.502007	1.821754	2.240292	0.362399	6.926859	7.832230
452	2	5.902145	2.027912	3.109260	-0.908673	5.385035	8.242750
453	2	-2.492010	6.334765	5.299283	5.818160	1.335642	3.317968
454	2	5.629646	0.168060	0.098300	-3.783141	6.641722	5.189134
456	2	-6.444165	7.190026	7.500390	5.949942	2.861889	1.535194
457	2	-4.863327	8.319829	7.300825	7.441454	2.964573	2.773186
467	2	-4.503927	5.655966	0.262835	6.304270	1.214787	-4.718372
472	2	-3.761705	5.416103	4.952671	6.305186	0.383884	2.305595
473	2	-0.299423	6.273110	5.531605	5.247776	0.656345	0.810606
474	2	-1.002310	6.296639	5.590690	6.931845	0.257238	0.089028
475	2	-5.678145	5.735735	6.330779	5.501779	1.979115	2.777902
476	2	6.794903	3.693675	1.577504	-2.679681	6.477763	8.150470
479	2	-0.213656	8.361738	6.401567	7.491372	4.748013	1.474266
480	2	0.617688	6.959415	2.814984	4.925537	5.674441	1.524777
482	2	-5.430201	6.306765	5.421335	6.596690	0.998888	1.021462
483	2	-3.471511	6.575123	5.301895	5.981324	0.127159	0.079772
485	2	-1.545501	4.671291	7.954484	6.141179	-0.284118	3.369441
487	2	-5.146721	8.842122	8.218863	6.711056	4.441960	4.955189
489	2	6.806421	3.326809	3.711114	-0.153677	5.970986	7.283358
491	2	-4.254855	8.146655	6.740501	5.150524	2.066645	4.677072
494	2	-3.488888	6.341766	6.783721	5.825794	1.646848	3.159613
495	2	-6.543262	7.366069	6.774177	6.259741	2.719815	2.369366
496	2	7.812019	0.675285	-2.059860	-0.080871	6.466844	3.218191
498	2	-0.462463	5.035889	5.576855	6.648665	2.380471	-0.635922
500	2	6.362500	2.609467	1.329208	-0.047260	8.268127	4.628467
502	2	-3.463531	5.744352	5.776638	6.039823	-0.497330	-0.215611
503	2	-4.648818	6.960188	4.611286	6.311045	1.475182	-1.755617
505	2	-2.470454	6.316125	6.432838	6.550749	2.596892	2.012711
506	2	-3.958176	6.987069	7.628169	7.113158	4.304416	5.881110
507	2	-1.734213	8.400637	4.230356	8.545082	1.944005	-1.705386
508	2	5.601580	5.590978	1.972258	-3.035240	6.616885	7.733283
509	2	0.955530	3.042853	5.971892	7.329464	2.560199	2.346243
511	2	7.800809	2.309298	1.778341	-0.453590	7.711823	5.841363
515	2	6.808226	4.044316	0.359143	-5.818373	6.781424	5.454650
517	2	4.002618	0.578114	3.166179	-4.022493	6.628274	4.999915
519	2	-4.589800	8.051323	8.685490	6.019761	1.668785	6.451742
521	2	-3.179368	6.775543	4.581728	5.632516	1.174460	-0.685320
522	2	0.726532	7.971288	6.354426	7.276420	2.099399	2.730281
523	2	-3.702805	6.498892	3.565364	6.550700	0.751274	-2.506066
524	2	-4.761348	7.063017	5.222545	6.735560	0.790937	-0.127383
525	2	-3.080669	7.493375	6.062233	7.173857	2.058274	1.381019
527	2	5.391377	-1.302009	1.054172	-1.492966	4.127405	5.414617
528	2	5.104771	5.304417	1.929281	-2.089500	6.804601	6.196911
529	2	5.910940	0.335964	0.600803	-0.934230	6.245420	6.820855
530	2	-2.959219	7.445449	5.748399	5.936153	1.893829	-0.114184
531	2	-4.293315	5.284979	5.640347	5.744284	1.272865	-0.429641
533	2	-1.584128	6.853235	5.980184	6.762425	0.483351	0.095415
534	2	0.276366	3.797212	4.786800	7.869447	-1.920874	0.836469
535	2	9.759178	1.423316	1.576654	-2.577150	7.927024	7.492468
537	2	-4.534782	7.688161	7.648310	5.936611	1.505581	1.272036
541	2	5.889701	1.084333	0.048165	-3.356140	3.767701	3.240798
542	2	-4.982355	7.110773	8.994999	6.550919	1.804746	6.930107
544	2	-3.569334	8.565832	5.505665	5.988980	2.394813	1.129164
547	2	1.029820	2.312377	7.668570	6.990043	-3.547515	2.010639
548	2	-1.416393	6.084402	3.940507	5.273944	1.880512	-1.750283
551	2	-2.905487	8.445757	4.806734	6.765455	5.731294	1.120309
552	2	-1.108908	6.673124	6.842181	3.514496	5.497151	2.669900
555	2	-1.952516	7.099273	6.266066	5.306375	3.834848	5.253845
556	2	7.478317	2.374395	1.393936	-3.008181	6.554381	6.913994
557	2	0.682785	6.327060	6.805110	6.783840	2.531919	1.327800
558	2	6.675696	2.282040	2.302389	-3.853717	6.253528	6.055292
560	2	-1.496974	5.907583	6.773562	6.420479	1.484140	1.729748
564	2	-3.818018	6.398829	7.771436	5.385055	-0.147915	1.151226
567	2	-0.257691	5.439064	7.373480	6.220593	3.213157	2.225207
568	2	-5.238823	7.103926	6.375452	5.565939	0.491676	2.158381
569	2	-4.757173	6.597168	3.097049	5.574661	2.796256	1.275260
571	2	6.172323	3.439819	3.219560	-5.496428	8.655652	6.017751
572	2	-7.484244	7.401140	5.681448	4.666215	2.529253	3.128741
575	2	-0.098769	6.332515	5.344303	7.039054	3.298944	-0.413817
576	2	-3.320314	7.994413	6.550380	7.132765	2.390188	3.639940
581	2	-1.485391	6.787924	8.546895	7.743196	0.820354	4.054049
582	2	7.381748	2.611818	0.753408	-1.658125	7.850472	4.541304
584	2	0.101608	6.183525	7.482260	7.391960	0.149646	4.258550
587	2	6.742663	1.195616	5.500558	-3.737101	7.704729	8.938826
588	2	8.762842	2.983344	-0.960403	-2.496224	8.731101	5.237448
590	2	-5.126644	7.097537	7.046498	6.914916	1.479482	1.953418
591	2	7.002933	-0.140805	0.936464	0.138303	6.093744	6.614870
596	2	5.871138	1.922322	-1.276322	-0.697230	6.212690	4.887966
602	2	6.959516	0.892175	0.087660	0.592783	6.596435	6.578531
604	2	-1.282988	6.145393	6.050415	6.843594	1.155277	1.208237
609	2	-2.518353	6.565955	7.242860	6.093311	1.663939	5.101620
613	2	-3.144773	7.333275	5.921787	7.168459	0.950504	-0.067830
614	2	9.153087	1.981266	0.341357	-1.700071	7.638145	6.446038
617	2	-3.909179	6.944028	7.818517	6.760269	1.116823	3.201165
618	2	-2.034212	5.517248	5.858875	5.299221	1.244374	4.325030
619	2	-1.328899	8.039674	5.817095	5.325276	2.157192	3.286259
621	2	-3.539891	7.016056	7.787159	6.798674	0.591754	1.948114
623	2	5.797410	1.077638	-0.727934	-1.892116	6.110118	4.276237
626	2	-3.065556	4.590337	1.357758	8.286414	-1.364878	-2.711624
628	2	7.203513	1.068161	2.449122	-1.974277	6.983464	6.181025
629	2	7.562378	1.829168	0.389989	0.766761	8.036144	6.814752
631	2	5.367119	-0.317520	3.536081	-0.452131	4.415611	7.865189
635	2	2.120900	-0.634632	2.422347	7.168020	-4.285887	1.581883
636	2	-5.928602	7.103750	3.362893	5.704697	1.212749	-1.137209
640	2	7.003892	3.906344	-0.677497	-4.382384	7.095929	5.708425
641	2	-5.248287	7.876793	5.876389	5.811403	1.437344	0.076262
642	2	-5.494101	6.702192	5.708634	5.644358	0.583074	0.387465
643	2	-1.046260	6.573629	6.224422	5.987022	2.118241	1.551473
644	2	6.839979	2.100634	1.582161	-5.483818	6.996168	7.638575
645	2	-3.685750	5.568885	6.228140	4.500427	2.482129	4.044987
647	2	-2.273464	5.799800	6.479711	4.604870	4.119833	0.066054
648	2	-3.922007	7.364461	5.744797	6.525964	0.768496	0.105724
650	2	-4.843888	6.494190	7.412507	5.426815	0.498438	5.034911
651	2	-4.327737	7.866965	1.962021	7.150796	1.372453	-1.338125
653	2	-1.793176	7.354364	5.681892	7.888745	0.748491	1.005250
656	2	-2.628506	7.569533	4.238091	2.960496	4.052090	4.217969
657	2	-3.615036	6.928264	5.543323	6.784258	2.325483	0.555810
658	2	7.213138	-0.147567	5.508366	-3.660946	5.709999	9.094179
659	2	-4.129839	8.447626	6.236754	5.358095	3.624439	2.684457
660	2	1.184753	5.508000	4.458969	5.326240	2.992277	-0.371776
662	2	1.920365	5.304233	6.311884	6.108673	0.128699	2.113377
663	2	4.956181	4.259977	1.089335	-5.147410	6.633977	6.076798
664	2	-2.926935	5.296438	9.446281	5.455069	0.018025	3.540690
665	2	-7.414281	7.172458	5.921034	5.257706	0.593154	3.692790
666	2	-3.281999	7.080138	6.477401	7.172184	2.784364	4.482051
667	2	-4.513143	7.607636	7.827147	6.766951	3.453427	2.619507
668	2	7.622514	0.008837	0.750022	2.028235	3.033084	3.859573
669	2	6.704343	3.068294	1.502089	-1.224788	6.641462	5.136878
674	2	6.814275	0.438375	1.453376	-0.727144	6.368016	4.181922
677	2	7.044632	1.281408	3.327439	-5.077993	6.356894	6.981310
678	2	6.356627	0.444266	0.294448	-2.707429	6.492508	4.842623
679	2	6.087774	0.284575	1.435333	-5.410009	6.681971	6.595800
682	2	7.356596	2.060648	3.124180	-3.697533	6.724852	7.467982
683	2	7.377451	1.970864	3.427844	-4.889095	7.441397	9.121000
685	2	-3.868779	7.781850	7.036083	6.422525	1.478949	1.762835
688	2	-6.089914	8.033905	6.220467	6.442487	2.873918	2.185100
690	2	-1.169696	6.545296	0.693493	6.576297	3.668189	-5.479754
692	2	7.005829	-0.412340	-0.205005	-4.942485	5.372968	5.933526
695	2	8.810468	3.180373	2.691379	-3.335127	6.691365	8.908056
696	2	6.145699	-1.207937	0.688926	0.806259	4.988877	6.619180
699	2	-4.967552	6.994778	9.526143	5.459755	0.828304	3.504946
703	2	8.232550	0.755713	0.685848	-1.508770	6.025896	7.150733
704	2	5.125284	0.265826	4.917634	-5.237481	6.094927	6.634739
705	2	-4.546607	7.783692	3.850093	5.615253	1.716433	-0.382228
706	2	6.826791	-0.368904	1.917141	-2.930751	6.030622	7.897635
709	2	-3.384825	7.096202	5.965555	6.494070	2.327129	5.732452
710	2	-3.982763	6.529782	7.698938	5.769330	1.041579	5.966467
711	2	6.474400	1.022831	-0.936202	-1.387548	6.945884	4.363453
714	2	7.562620	2.008089	-0.253299	-4.157344	6.397144	5.624894
715	2	7.033869	-1.390211	0.301069	-4.594010	3.887129	4.518966
717	2	-1.845325	5.615505	9.575417	5.602488	-0.257946	6.815894
719	2	-4.104279	5.978986	5.872452	6.410358	-0.010169	1.910277
722	2	-2.109993	7.098912	7.034913	9.435515	0.893502	1.841381
723	2	-2.847482	8.320402	6.249563	5.390746	3.724320	1.086664
724	2	-1.478946	8.047135	3.881593	6.357824	4.102909	-0.136105
725	2	-4.151656	7.066729	5.141425	6.802628	2.254779	-1.307899
726	2	1.131243	8.276258	5.910867	4.960856	3.353053	0.026032
727	2	6.317191	-1.895851	1.808838	0.725595	1.638669	4.590641
728	2	0.187747	7.126425	9.160846	7.017421	4.745262	4.455138
730	2	-4.878013	6.919651	6.230909	6.612957	4.518603	1.467203
734	2	-6.498447	8.549236	5.054808	6.663890	2.391831	0.557595
738	2	-0.095018	5.535902	6.979068	6.213766	4.792230	2.029404
740	2	6.406590	-0.013372	3.524659	-2.101462	6.082829	6.918160
743	2	-5.351208	7.255021	3.012062	5.192374	1.595770	-3.281904
744	2	-4.327249	5.867485	6.489063	7.391877	1.179210	1.821416
745	2	-4.310743	6.624498	7.653301	7.606740	0.443180	1.066219
747	2	5.972289	0.985459	2.939466	-1.377260	7.252800	8.045302
748	2	-1.789693	6.288289	6.813903	7.238399	0.121329	3.640174
749	2	-3.287783	7.587069	6.340344	7.444539	1.724815	2.856466
751	2	-4.849369	8.577158	7.284449	7.477244	4.158514	1.551971
752	2	6.731107	1.554203	0.055740	-2.334402	6.621167	6.437728
755	2	7.721502	-0.083389	4.219316	1.357597	4.257740	8.117077
756	2	1.534636	7.119616	0.560149	-3.719416	7.347978	6.164901
757	2	-5.678711	6.842740	1.067231	6.364340	2.354494	-1.483103
758	2	-3.542825	6.809370	6.953077	5.322990	0.558288	2.739837
760	2	7.979343	0.662310	2.774127	-1.014775	6.891481	6.037074
761	2	9.284642	1.989853	0.193518	-1.855113	6.971345	6.388595
763	2	6.516942	1.300001	0.917598	-5.803868	6.889396	6.885960
