247	2	0.802693	-4.366851	6.110107	3.162273	4.306030	-0.464318
248	2	6.764984	-0.352602	2.964912	0.569011	-6.720008	6.537985
251	2	1.566214	-2.559647	6.709471	4.123905	4.181367	0.792373
257	2	-0.896675	3.609471	1.311186	-0.574793	-1.211442	6.768812
259	2	3.890470	5.042229	-0.942961	1.971364	-2.377564	7.517636
261	2	2.040824	0.439514	6.123758	3.053805	5.104247	0.472551
262	2	0.942332	2.866326	6.142059	1.897815	8.755580	1.368814
264	2	-0.238930	0.738350	4.307815	0.353035	4.681828	2.930229
265	2	4.525781	4.347590	-1.501280	0.351425	-3.259078	5.838349
266	2	3.087626	3.327301	-0.081410	-1.427267	-3.705753	7.701083
268	2	-1.263290	-5.426534	7.204246	4.168422	6.020473	0.708146
276	2	1.937886	-0.275218	6.431294	3.976812	6.001235	0.048239
281	2	0.679310	-3.607499	6.263677	2.107900	5.286186	1.225592
285	2	1.964472	-0.039207	7.205921	6.436124	7.799218	-0.918652
286	2	3.708440	6.310520	-2.463086	1.845349	2.439120	5.380221
287	2	0.924289	4.633428	-0.187385	0.323954	1.834202	5.251488
288	2	3.329452	0.089196	6.854651	5.422264	4.945725	-1.804428
289	2	5.407546	2.054536	2.756833	0.745863	6.812547	-3.259804
290	2	1.888937	-2.429140	4.492492	3.907579	4.321434	2.405579
294	2	-3.083953	3.576568	4.798004	3.379498	8.111652	-1.469201
297	2	2.548479	1.453160	4.888983	2.521967	4.742640	0.289854
301	2	0.126002	-3.191629	7.275540	3.042281	5.255269	1.786168
306	2	4.360411	3.687178	1.117382	2.322452	-2.153558	5.940709
312	2	4.941379	8.083707	-3.681112	1.115298	3.563355	5.004588
313	2	0.753801	0.934753	6.951485	0.622726	5.768308	1.042735
317	2	2.662870	4.405617	0.563084	-1.856096	-3.141399	5.732748
320	2	0.450684	-2.983671	8.722638	2.099908	2.641452	3.349789
322	2	3.986610	6.012695	-0.296541	1.859198	1.955103	3.733871
323	2	2.177860	5.032164	0.995619	2.095818	0.966792	6.609142
328	2	1.102840	0.461339	5.896082	2.250574	7.254077	-0.374370
331	2	-0.799291	7.024140	-2.256703	-1.891897	2.028980	4.423522
339	2	-0.583078	-5.422792	6.992553	4.005480	5.156503	-3.074505
346	2	4.736450	6.007033	-2.217346	1.900869	-2.138563	5.583504
347	2	1.417437	4.976564	4.067164	1.377662	6.815373	1.566516
348	2	6.912718	3.575848	-0.617041	1.069305	-3.773432	8.248900
350	2	2.039696	4.975156	0.251290	-0.038904	-1.170916	6.210860
352	2	2.275564	4.058093	0.449388	1.251504	-1.834436	6.737992
358	2	-2.028379	-2.263043	7.872207	1.460137	4.131089	1.474831
361	2	6.567785	0.524621	2.268056	4.483391	4.165584	0.312146
369	2	3.493191	4.979286	0.533497	-0.677223	-5.580717	5.766117
374	2	4.412419	6.995717	-4.461112	0.696681	-3.892930	5.488246
375	2	2.384646	4.775697	0.000971	0.920401	-2.800051	6.116482
389	2	3.259650	6.125782	-1.216701	2.263019	0.694690	4.404926
393	2	-1.602418	-1.004812	5.101863	-0.718889	3.637835	0.400953
394	2	-0.465281	-5.319774	7.259590	4.294075	4.069045	-2.625370
399	2	2.390885	7.053085	-1.243642	-0.172874	0.227508	5.734052
408	2	3.099836	6.844699	2.436651	1.415904	0.057651	8.513897
428	2	-0.559126	-6.200906	6.860540	2.948059	4.619173	-1.093888
430	2	1.836856	-2.494931	6.439474	5.903586	4.442893	-1.596150
435	2	0.709587	-5.096199	4.384636	2.966289	4.147030	-4.087321
436	2	3.549720	8.279396	-2.080222	1.621607	1.263637	4.237676
437	2	-0.621950	-1.162064	6.660915	-1.451904	3.828235	3.262527
440	2	2.085202	9.200080	2.724453	0.369527	4.239528	5.971260
441	2	-0.701995	4.687418	1.619349	2.817317	4.924489	-1.935041
444	2	-0.490237	-1.554522	7.378283	3.350280	2.667150	0.417147
445	2	6.825407	3.477504	-1.690633	2.115428	-3.029006	6.070488
452	2	1.038160	-3.640984	7.058139	3.056132	4.867476	1.181732
453	2	3.851717	0.295679	6.257239	5.244072	4.852681	1.921532
455	2	2.848945	1.006423	2.278681	0.463474	-7.226011	7.309197
457	2	3.212319	6.107230	0.285148	0.602149	-5.237028	5.925857
458	2	2.893880	5.391746	-0.198622	0.843297	-4.212512	6.027564
459	2	4.458116	8.057149	-4.113906	1.529903	-0.824444	6.427510
460	2	4.256813	7.145308	-1.752215	1.309110	0.647226	6.321478
463	2	1.407985	4.691371	0.699569	1.131298	-1.646341	6.446090
464	2	-2.072720	-2.507626	7.226711	3.434986	1.125920	2.825963
471	2	-0.716635	5.095108	0.498435	1.915750	2.150848	3.810353
475	2	2.928431	5.924991	0.912729	1.858918	-0.688856	6.617845
476	2	6.720069	-0.666305	0.539124	0.374277	-4.741236	6.356314
477	2	1.345827	3.498703	-0.492664	2.390719	0.058227	5.140714
479	2	2.413472	3.014036	-0.904457	0.868165	-5.948137	5.208719
482	2	1.519090	6.394445	0.597451	-1.176805	1.490204	6.620874
484	2	2.508800	0.808437	0.291435	-3.338513	-6.674085	5.409878
489	2	-1.091090	-2.955100	4.897128	4.602331	3.366332	-0.001126
492	2	6.292826	0.129710	2.518909	1.845952	-1.099300	5.013488
495	2	-2.592908	6.025843	1.275725	-5.367221	0.910522	6.354811
502	2	4.124687	5.585988	-2.610533	1.713170	-1.597691	6.088674
503	2	3.683733	-0.284605	4.282709	3.452990	5.418255	1.299161
504	2	5.437816	3.315805	1.139106	3.976727	-0.126145	4.023196
505	2	-0.242271	3.041150	6.343924	3.625309	7.169262	-0.225531
507	2	3.839072	4.578276	-0.999767	1.726641	-2.069115	6.088446
511	2	3.077277	6.615022	-1.681092	1.805799	3.164988	4.241625
513	2	5.745856	2.584116	-0.395239	0.960699	-8.878223	6.413504
515	2	-0.035768	-5.824931	5.994168	5.152958	5.690625	0.528698
516	2	-0.383120	-5.412479	9.235594	2.794108	3.831682	3.115128
518	2	-0.243606	-6.249168	8.847914	5.616571	4.447394	-1.936389
519	2	1.266650	5.321249	0.328010	2.123826	2.671590	6.669165
525	2	0.766740	-1.882648	6.368276	4.160433	4.690266	0.394378
527	2	2.177200	-0.917054	4.302131	2.667944	4.364176	-2.960447
529	2	2.812148	4.556669	0.642166	0.213623	-3.029657	7.060227
530	2	-0.905385	-7.368067	7.086861	3.687456	4.656683	0.585585
533	2	1.638235	4.581595	1.912325	1.142994	-0.036049	4.968931
537	2	3.249148	4.224579	2.050756	1.302919	-1.060806	5.230618
539	2	3.546952	4.730731	0.394350	0.805040	-3.962610	6.235756
543	2	2.857447	2.869256	7.693412	4.733249	4.991509	1.147565
551	2	-0.314481	-0.652818	5.283386	2.290460	6.521819	0.657525
553	2	1.761939	-3.783061	7.824510	3.203114	5.955119	-0.032442
557	2	5.639827	6.686921	-4.686176	2.408023	-1.308914	6.127218
562	2	-0.049958	-5.187938	6.191770	5.486506	-0.817711	1.809927
565	2	1.540356	0.442294	6.752386	4.079834	8.204672	-3.931876
566	2	4.034729	4.412702	2.186746	1.806710	-4.067833	6.374786
567	2	4.321801	7.480281	-1.430995	0.503143	0.942643	7.236627
569	2	2.474388	-0.903776	6.194215	3.246766	4.547666	-0.259287
572	2	1.083300	7.435587	0.201186	-0.799702	0.042178	6.459957
580	2	0.567960	3.004879	0.420088	0.539854	-2.458546	4.835334
586	2	2.487682	6.471280	1.145401	0.211253	-2.820236	7.684804
593	2	0.658787	-5.863176	6.678625	2.369383	2.223293	2.984376
600	2	3.278340	7.258317	1.295697	0.872562	2.183233	6.103116
604	2	2.489094	6.576411	1.981213	-0.072323	-2.498463	6.861163
608	2	-0.342219	-5.817850	7.280717	4.427999	5.093964	-0.460152
609	2	3.650360	5.205724	0.633040	1.022363	-0.500641	7.880856
610	2	1.933510	-1.308797	7.354830	4.968398	4.243466	0.798753
612	2	2.865390	4.096105	0.926286	-0.819448	-3.065607	6.018192
614	2	1.215333	-3.255969	5.703744	5.193803	4.073537	0.582462
617	2	1.260990	-4.923933	6.833374	4.019804	4.271012	-0.290198
619	2	-2.739309	-7.074329	6.224154	1.539965	4.189100	0.099254
624	2	3.937895	7.495999	-2.128913	-0.399952	-1.112491	7.971878
625	2	3.230589	5.761433	1.771797	0.546264	0.897635	5.117433
626	2	1.435549	-1.465166	7.989020	4.215569	6.644613	-1.462059
627	2	4.695591	2.954707	-4.092168	0.491855	-8.351734	6.614020
637	2	1.800897	-0.755821	6.207181	0.939657	3.826626	3.287124
648	2	3.079383	6.004608	-2.493287	0.941995	-2.394484	5.540449
652	2	1.235116	0.808940	6.948041	1.609907	7.399957	1.227693
654	2	-0.384228	-4.545790	6.414236	2.773800	5.085627	0.115817
656	2	0.150378	-1.604297	7.144165	1.290319	5.891419	2.496638
666	2	2.502363	3.289086	1.913596	-0.006413	-4.203950	6.960001
668	2	-0.125684	-1.115570	6.815766	0.952201	7.245122	1.083451
673	2	2.743936	3.186914	3.390927	0.092581	-4.397841	7.361747
678	2	4.379733	6.505581	-0.508931	1.261722	-5.057625	7.529078
686	2	-0.401173	1.159117	4.628524	0.749558	5.865618	-0.168010
687	2	0.588092	6.436693	2.370818	1.025918	0.464374	7.126893
689	2	0.503954	-6.656027	8.230693	4.361776	6.183456	-4.197956
691	2	4.176215	4.948318	-2.172033	3.654121	1.849885	3.246134
692	2	0.456374	8.910508	1.655981	-1.139744	3.992953	6.231072
693	2	1.855635	-5.704475	8.852301	5.429858	5.548399	-1.702984
694	2	3.186207	7.611396	-0.101010	-2.066532	1.880648	6.313520
695	2	3.493552	5.137599	-5.911645	0.332139	-4.633381	6.269677
696	2	3.887862	5.413287	-1.521415	2.041422	-1.155394	6.741476
701	2	2.101307	0.775655	6.466990	1.752315	7.013941	1.225069
705	2	4.307551	3.549191	-0.933682	-0.245504	-5.851666	6.187307
706	2	2.538239	1.341666	5.193463	1.622683	4.630823	2.163827
708	2	0.006021	-5.761678	6.599016	3.493608	6.404001	2.002177
711	2	1.021290	0.911782	5.748405	2.320673	6.337757	-0.731542
714	2	3.172856	6.231312	-2.195597	5.917249	1.456339	-0.344631
715	2	3.606207	4.576214	0.778129	0.738645	-4.046138	4.816017
727	2	0.855030	4.858053	1.020542	1.413189	0.947531	4.053831
729	2	0.159649	-3.414767	8.431932	2.152086	4.307787	1.663417
733	2	0.572962	-6.113950	6.472505	3.487335	4.972000	1.391536
739	2	4.331512	8.414988	0.432831	0.330418	-3.540643	7.703742
741	2	-0.070713	-2.681898	7.107193	3.061239	8.163636	0.052562
743	2	6.188097	2.963517	-4.939930	1.099247	-7.381111	3.464601
744	2	4.645801	5.146752	-3.828010	-0.063583	-6.200734	6.896592
749	2	4.509351	6.439731	-1.090817	0.687030	-2.360593	6.056334
752	2	0.523388	-2.908521	6.976244	3.396921	4.368908	-2.707268
758	2	1.756068	4.850117	0.236177	-2.023419	-3.540226	5.803237
760	2	1.436351	-6.665296	7.262534	4.513251	5.026080	-2.183454
761	2	1.506608	-1.871331	6.260136	3.380955	6.584566	-4.852084
765	2	2.491244	4.347403	-0.929154	0.391672	-4.320611	6.062630
769	2	2.807169	6.252653	-0.445955	1.390218	-3.521823	6.341567
770	2	3.241552	4.945644	1.664963	0.284525	-2.508329	5.123055
773	2	2.165250	1.045806	5.579169	4.138451	6.509739	-0.081645
774	2	3.310871	5.867746	-2.121246	2.163303	0.752761	4.132385
776	2	3.663275	6.507847	-0.247714	-0.044398	-4.655392	6.128806
779	2	1.979185	-3.155671	4.197996	4.263168	2.119713	-0.009062
783	2	2.877351	4.495603	0.093076	0.373164	-2.640201	6.013578
784	2	1.213930	4.769390	-0.844879	0.261253	-2.542822	5.048027
791	2	0.010729	-5.336776	5.186720	3.783696	4.591985	-3.186567
794	2	0.538255	3.767951	0.635562	0.366868	-1.987992	6.569743
800	2	0.081750	7.423746	-1.974310	2.684771	3.246254	4.154527
801	2	4.307765	1.035772	2.587607	1.271251	-5.054434	6.156834
806	2	4.988093	4.457834	-0.790925	1.823612	-0.136582	5.378572
816	2	-2.062350	4.953341	0.275834	-3.191277	-0.638229	5.660027
820	2	-0.412267	-0.379687	7.203251	3.780743	5.886656	-0.215442
827	2	-0.159601	-11.134091	7.715033	5.259159	-4.507347	2.274258
828	2	1.974928	5.885131	-0.752678	1.170660	2.179298	6.058010
834	2	3.015233	5.981688	-4.248221	-0.655591	-0.355772	7.053289
835	2	3.329437	7.146108	-4.579522	1.192437	0.310496	6.192562
838	2	1.295077	-3.577774	5.316038	5.284023	5.707265	-2.587919
840	2	2.369957	4.773641	2.263467	0.016564	-3.092782	7.280104
845	2	2.965869	4.262571	2.450262	1.603536	-0.591597	5.005940
846	2	2.641830	5.533609	-1.892187	1.326659	2.306051	2.927067
847	2	0.052971	-2.609733	5.484164	0.415887	4.791732	1.953189
855	2	0.537223	0.878675	4.491010	1.829337	6.004203	-4.393845
856	2	2.434485	8.286230	-0.546870	-0.018702	1.867119	5.565108
857	2	2.800575	5.258865	-2.340506	-0.477089	-5.127809	4.512735
862	2	2.610570	-6.040195	8.461516	5.714993	3.575297	2.095781
864	2	-0.031969	-3.344526	9.106985	2.627093	5.169954	2.809531
868	2	4.013992	7.218761	-2.613028	-0.335797	-3.585605	5.552411
872	2	1.446151	-2.391421	5.368312	1.739675	4.066143	0.632199
873	2	2.731723	-0.685220	5.624234	2.208683	5.912455	2.010570
874	2	2.546939	7.334662	-2.130560	0.796387	2.966540	5.400588
884	2	2.766132	4.883521	1.224869	1.238786	-0.393631	3.727434
886	2	5.754885	1.719744	-0.650974	-0.425175	-9.884537	6.857004
889	2	2.039215	4.361419	1.356365	2.915348	1.562319	6.692978
895	2	-0.528383	2.335690	8.260634	-0.797302	6.538099	1.768119
897	2	4.317589	6.725866	0.533388	1.003118	0.281376	6.537284
899	2	5.214503	1.691668	2.217877	2.733257	-0.479490	5.476805
903	2	1.298474	4.759117	-0.787349	0.006638	0.305076	5.081985
905	2	3.951056	5.398510	2.473752	2.652559	4.132581	4.898267
908	2	1.178850	0.763129	6.732059	3.198181	4.597173	2.834162
911	2	1.067792	6.935676	0.608119	0.892576	2.317038	6.940286
915	2	3.005456	4.295703	1.054562	-0.170353	-3.308369	5.520395
916	2	0.161637	0.685527	4.436990	2.157301	8.121680	-0.052096
918	2	5.017796	4.191326	-6.127905	1.895102	-0.375523	3.695354
920	2	1.713582	0.292419	6.510785	5.169267	3.070517	3.789596
923	2	6.314916	4.537910	-2.094518	1.317453	-2.667730	6.734952
935	2	2.370745	5.527262	1.036774	3.665690	1.072239	6.071164
937	2	0.748761	-4.558577	5.005010	2.744822	3.614487	0.027842
939	2	4.212007	4.508672	-3.775850	-0.859793	-1.302722	5.987958
940	2	0.534356	5.495940	-0.305202	-0.698966	3.180054	4.762206
943	2	2.760786	5.283640	0.771273	0.884944	1.956586	6.563813
952	2	1.652001	-3.130631	6.855886	4.106744	6.120800	-0.985343
956	2	6.245371	-0.143223	1.175971	2.126061	-2.848131	5.793329
960	2	4.294744	5.342302	-3.887877	1.967542	-4.473021	5.976386
964	2	2.775108	5.543846	1.695946	1.428578	-0.216370	6.519159
966	2	4.191381	6.300135	-2.309772	1.731431	1.233344	6.959384
968	2	1.920805	-1.206237	6.740069	2.731730	5.899624	1.749776
975	2	4.005578	0.549604	5.049771	4.022832	6.522493	-0.960173
976	2	3.811060	4.114603	-3.068978	2.205076	-4.067681	5.335004
980	2	1.849740	3.660111	0.037785	-0.941500	-2.191781	6.375178
982	2	0.536820	-1.154508	6.206358	5.049981	0.608204	1.013255
988	2	1.894189	4.061536	1.676319	5.325760	2.553477	3.312589
989	2	-0.629124	-7.374174	7.325662	5.372144	2.859825	-0.554700
992	2	3.814284	3.794636	2.260437	0.356055	-1.020695	7.305805
994	2	-0.370611	-1.202916	5.239728	2.832875	6.629310	-3.963779
998	2	4.077042	5.138444	-3.315589	2.227695	-1.380006	6.655652
1000	2	4.511692	7.056284	-0.960549	2.139518	3.697433	4.699316
1004	2	0.706431	2.030189	2.967269	2.003788	4.998588	-3.325765
1005	2	3.715089	6.685677	-3.883185	0.722012	4.197313	0.993274
1006	2	3.474696	5.074841	-0.001785	1.405911	-4.579158	7.220683
1012	2	1.754882	-0.295981	8.454905	4.471327	3.949971	3.017229
1013	2	0.248380	1.519689	6.496279	3.546157	7.277371	-0.825845
1015	2	3.064608	6.298335	-0.854213	0.788173	-0.833925	5.987385
1017	2	1.155356	-5.364959	3.575672	3.506381	5.825338	-2.885068
1019	2	3.974045	5.824846	-1.979111	1.504316	-4.059701	5.070226
1025	2	1.697219	-1.411420	6.487720	5.706912	3.190472	-1.001578
1034	2	0.844772	7.061130	-0.134496	1.565850	3.267610	4.813244
1036	2	0.887108	-2.069453	6.129743	4.078228	4.908418	-0.186990
1039	2	2.247378	8.936148	0.639981	2.027753	2.148958	6.446489
1041	2	0.054881	-0.484842	6.717679	3.622834	7.340630	-0.018724
1043	2	2.314828	6.346718	-0.223867	1.747427	3.336079	4.810166
1047	2	2.818945	5.252298	1.453739	1.810787	-2.298093	6.337561
1048	2	3.581309	5.632964	-4.026471	-0.187479	0.477206	5.758915
1050	2	6.137495	3.268206	0.253398	2.436096	-3.105354	6.485116
1053	2	2.586888	5.544542	-1.143752	1.693250	1.925221	5.831348
1055	2	2.535701	4.160867	-0.296075	0.107391	-3.172978	7.618206
1056	2	3.488385	7.223968	-0.472474	0.035563	-3.570857	6.163652
1057	2	2.126627	-1.560412	6.031406	5.260521	3.466181	-1.263112
1060	2	4.273625	4.095262	-0.575382	-0.621216	-6.812246	6.149475
1061	2	1.030677	6.181723	-1.611173	-0.914370	-0.570311	4.289803
1064	2	-0.316330	-4.810379	6.494528	4.111900	6.500274	0.180067
1065	2	4.187722	3.444664	-0.786293	0.714251	-6.404872	4.866867
1068	2	6.819786	5.605555	-2.905743	1.095403	-5.341285	8.785733
1070	2	2.830294	7.871046	1.229670	1.762576	0.125359	6.441359
1072	2	5.730570	0.509845	3.335624	2.009344	4.081017	-2.925590
1074	2	0.646734	-0.109139	7.542904	3.010739	7.362381	1.552467
1079	2	-1.193454	-2.214360	6.094967	4.689006	9.438040	-3.320125
1080	2	4.168143	6.771032	-2.320344	2.461664	-3.239745	5.765891
1083	2	5.664232	6.265302	-6.185085	-0.113712	-5.865418	5.705255
1084	2	4.148660	3.284086	4.451066	3.861934	5.333810	1.074457
1086	2	6.497509	-0.579924	1.668324	2.410474	-2.466700	6.432234
1092	2	4.217061	6.676687	-4.094938	0.213593	0.334507	6.176263
1096	2	4.015237	1.591376	1.876546	1.983185	-4.357417	6.945598
1099	2	2.834517	6.789076	1.242115	1.513912	-0.483818	6.386228
1104	2	2.119518	4.637758	-0.163642	1.080327	-2.568340	3.637464
1105	2	3.419408	6.924424	0.179488	-0.327533	2.508324	6.217849
1108	2	4.072670	5.503515	-0.595911	2.231794	-1.605278	5.609968
1109	2	7.620830	-0.142947	0.735592	1.687145	-1.481640	6.270984
1112	2	-1.158288	-1.862836	6.256043	3.100357	3.729080	-0.173408
1114	2	3.065443	-1.647635	5.259487	3.431626	4.953798	0.203050
1117	2	2.831175	6.163150	0.378454	1.939698	2.065332	6.240782
1119	2	5.311168	6.669354	-4.322207	2.122285	-0.775533	7.762275
1123	2	3.764800	7.334493	-1.214825	1.436829	-0.005188	3.778141
1132	2	0.060376	-1.213979	6.264494	6.128599	0.815663	2.256984
1133	2	1.402546	5.236743	-1.046790	0.159505	-2.117547	5.573563
1140	2	3.240989	5.697474	-1.199511	0.166664	-5.197373	6.287925
1141	2	2.828821	5.315873	1.902446	-0.043873	-4.756566	6.624106
1142	2	2.248260	-5.452722	5.898316	3.467138	4.579908	-0.665262
1143	2	-1.414651	-5.550391	7.237495	3.377511	0.344369	3.446565
1144	2	-3.746902	4.915930	0.977204	-4.849377	-0.938823	5.638196
1146	2	2.089508	6.473873	-2.971752	0.911355	-0.310833	4.379463
1147	2	-0.189409	-4.385661	7.516160	2.194639	5.932122	0.944122
1148	2	1.926745	4.526977	1.223881	-2.124340	-4.926026	7.380643
1149	2	1.452632	2.057409	2.043530	0.945808	3.683351	0.335868
1153	2	3.160005	5.888517	2.046267	1.695408	0.225770	6.959987
1154	2	3.504640	6.701512	-1.692284	0.683831	0.814392	4.226627
1159	2	2.279290	6.489809	-0.745873	-1.439075	1.788038	5.123986
1164	2	7.050648	1.212566	0.312050	2.420716	0.871575	5.027751
1167	2	0.971136	-2.745684	6.343330	2.611769	4.479051	0.272802
1172	2	-1.334138	-2.231027	5.188145	2.697509	4.456013	-0.237548
1176	2	-2.131821	-3.312424	6.436863	3.534173	2.194913	0.437562
1190	2	3.105991	-0.315263	6.955854	5.934461	5.887626	-2.737030
1196	2	4.471666	5.640339	-0.024406	0.417151	-2.739572	7.490305
1197	2	5.821527	2.260480	2.527275	0.621452	-1.671973	7.917157
1200	2	3.373886	4.688155	-2.097779	1.177185	-3.258525	6.636656
1202	2	-0.923906	-4.439394	7.037555	2.137810	3.917203	0.534694
1206	2	3.768712	5.708955	1.075879	1.476339	-3.359461	5.848840
1209	2	4.566205	6.188949	-5.786499	0.603085	-5.762628	5.464828
1217	2	2.960468	0.283841	6.780504	7.140998	0.929561	2.884324
1219	2	4.610305	5.511700	-4.658521	2.450287	-2.319943	7.303064
1232	2	5.237908	2.118103	0.232467	4.024260	5.012532	-5.600768
1236	2	2.336265	7.028603	1.982852	0.514736	-0.366622	6.347932
1240	2	5.883453	6.565101	1.694253	4.780266	1.609697	7.292667
1242	2	0.339182	-1.335912	6.786954	1.026184	4.719020	0.854634
1247	2	2.163791	-6.271126	8.944509	7.070871	4.032089	1.319400
1249	2	0.391285	5.882856	1.800321	1.160908	2.121258	6.915625
1250	2	3.184600	4.214571	-0.016225	2.435876	-3.086644	6.110263
1253	2	1.382858	2.204068	5.468936	1.020152	4.081432	0.590390
1259	2	1.494902	0.049853	7.226266	3.713751	5.508147	-0.101461
1260	2	3.073589	-0.760782	6.718226	4.020106	5.187034	-0.711687
1269	2	3.407425	5.440743	-4.313617	-0.203266	-1.746414	6.819871
1272	2	3.872424	4.740379	0.880444	2.560857	-0.921194	5.868471
1273	2	2.372295	-1.532676	6.335699	4.161180	6.966267	-0.502690
1275	2	2.339826	3.020238	-3.981567	-0.459559	-1.674962	3.794646
1277	2	0.450253	5.336833	-1.427879	-0.971391	4.015913	2.420743
1278	2	7.600676	2.324264	2.067876	3.663818	6.036774	-0.709494
1280	2	-0.244225	-5.577844	6.850984	5.363437	0.754651	1.275184
1283	2	-0.728094	0.952361	6.479441	0.610871	8.452152	1.712674
1284	2	3.388913	3.738143	-1.627608	2.022979	-5.432843	6.217877
1286	2	0.345414	5.335393	-0.661320	-1.446119	2.576348	5.585915
1287	2	-1.797816	5.450228	1.487549	-0.266051	-0.322296	7.403926
1294	2	6.223375	2.128376	-1.461185	-0.106675	-4.448132	6.061189
1299	2	2.276606	4.540132	1.366789	3.083647	0.257703	6.359204
