69	2	65.131703	23.371267	90.530286	0.111811	0.889206	0.606932	35.318302	5.000000	70.353068	24.268694	5.000000	0.030861	16.353237	1.000000	0.056441
70	1	85.288975	32.857317	3.738876	0.521998	0.566927	0.778694	10.808945	2.000000	19.446243	19.425872	2.000000	0.066678	37.025303	5.000000	0.014723
71	2	74.701219	92.328903	30.112391	0.766588	0.172938	0.941087	51.697264	6.000000	82.198238	66.089491	3.000000	0.031576	66.461948	3.000000	0.014770
72	2	24.003301	54.040698	32.320479	0.635079	0.599791	0.949236	17.480760	2.000000	38.863569	28.836717	6.000000	0.028425	58.464392	3.000000	0.010225
73	1	7.984759	33.357958	99.314785	0.305075	0.902888	0.600493	26.753219	1.000000	37.978976	62.699798	3.000000	0.096747	29.859396	2.000000	0.019627
74	2	57.634451	54.851109	33.811521	0.355078	0.778169	0.592704	67.191488	5.000000	62.850806	45.143398	2.000000	0.041008	31.435182	2.000000	0.041551
75	1	90.409479	54.476549	68.523667	0.706863	0.237387	0.474865	11.589673	4.000000	26.490489	42.356119	4.000000	0.039407	61.392364	1.000000	0.018338
76	2	85.548801	52.281021	59.963048	0.325794	0.930036	0.390061	39.606980	6.000000	54.194541	38.224106	1.000000	0.028195	69.309540	3.000000	0.013152
77	2	64.866962	53.493197	64.524309	0.545907	0.695955	0.674919	60.981024	3.000000	43.395517	22.546770	1.000000	0.032921	50.921721	1.000000	0.018214
78	2	93.578811	69.318879	88.947169	0.431427	0.913919	0.145268	69.669606	3.000000	51.775372	44.580706	3.000000	0.012780	49.703136	1.000000	0.121099
79	1	73.979484	80.372059	17.358306	0.129327	0.155315	0.935183	47.375551	4.000000	53.859557	50.852565	1.000000	0.010659	54.836262	4.000000	0.045127
80	2	87.529014	43.186732	89.608877	0.607418	0.401469	0.322304	17.288720	3.000000	65.303442	71.515866	6.000000	0.019635	31.961228	2.000000	0.013293
81	2	65.300819	67.170773	61.733265	0.701238	0.388097	0.136104	30.055123	3.000000	80.765630	44.156993	4.000000	0.019838	26.506035	2.000000	0.031407
82	1	80.398454	88.462786	43.564153	0.531421	0.157171	0.968038	36.521825	1.000000	17.338030	14.397463	4.000000	0.032381	25.077652	5.000000	0.055461
83	2	79.087341	59.762390	34.554251	0.614092	0.187263	0.247993	64.858789	2.000000	47.076495	24.197378	1.000000	0.023658	35.308497	2.000000	0.032685
84	1	98.528506	94.232842	37.230126	0.512294	0.289443	0.498782	66.753611	1.000000	16.666044	60.739538	1.000000	0.020345	53.155036	2.000000	0.183887
85	1	2.911491	83.255127	1.421254	0.828271	0.246085	0.319966	56.413194	5.000000	81.377225	29.616442	1.000000	0.014651	10.714721	4.000000	0.011585
86	1	13.789509	25.233153	80.739601	0.642462	0.319611	0.855995	29.118589	5.000000	55.111770	59.318879	1.000000	0.042031	71.168310	1.000000	0.023208
87	1	22.895912	73.785037	31.123917	0.465454	0.999133	0.512282	4.339627	4.000000	14.449764	37.590957	1.000000	0.921685	63.865045	6.000000	0.020088
88	1	15.070498	45.870407	48.181348	0.739422	0.171332	0.776248	18.978800	4.000000	83.218254	69.200783	5.000000	0.025025	57.238075	1.000000	0.059624
89	1	10.144015	17.459580	40.266991	0.684548	0.749414	0.555093	28.814573	3.000000	25.034868	52.934885	5.000000	0.010845	47.365100	2.000000	0.016392
90	2	46.459205	59.124081	93.892844	0.309571	0.257973	0.319634	31.490762	3.000000	39.505913	46.672569	1.000000	0.017271	48.548137	3.000000	0.012732
91	1	8.776130	86.869561	88.710018	0.374636	0.836315	0.894025	20.328333	6.000000	64.932402	0.975978	1.000000	0.034662	4.080245	1.000000	0.019187
92	2	38.434254	96.138039	20.738110	0.884167	0.141661	0.546350	10.880724	6.000000	43.719821	32.038680	4.000000	0.018756	29.889485	4.000000	0.025017
93	2	69.213534	37.466691	58.592816	0.880657	0.385839	0.157381	44.872257	5.000000	27.193839	5.730036	1.000000	0.013559	11.953405	5.000000	0.010817
94	2	34.500359	67.159851	22.845637	0.294362	0.192286	0.569053	56.084960	4.000000	70.152161	14.337937	3.000000	0.170387	59.506066	2.000000	0.061965
95	2	14.517631	63.335002	78.702337	0.140853	0.184251	0.446131	39.207170	5.000000	13.277785	51.361238	6.000000	0.015478	48.599304	1.000000	0.102372
96	1	80.905616	82.494920	48.309048	0.192074	0.807269	0.838481	20.910966	3.000000	36.146466	46.622793	3.000000	0.030764	65.987111	5.000000	0.010625
97	2	36.091537	72.037698	23.159590	0.803641	0.403442	0.290028	15.430788	4.000000	41.126349	28.647841	6.000000	0.017492	29.897619	1.000000	0.016526
98	2	98.780859	79.371834	49.975098	0.726666	0.416128	0.453365	24.304805	4.000000	85.812143	13.710317	6.000000	0.026172	32.885179	5.000000	0.058994
99	1	84.730119	13.236575	26.550144	0.320394	0.167290	0.264140	63.057390	1.000000	97.928620	25.506819	3.000000	0.029932	27.198960	4.000000	0.020572
100	2	53.543365	49.863936	76.148502	0.950303	0.209445	0.932899	28.046383	5.000000	35.944929	32.894087	3.000000	0.025405	21.577708	3.000000	0.014100
101	1	81.469471	96.262733	25.289658	0.644987	0.442398	0.142314	13.044721	1.000000	88.793417	63.828153	4.000000	0.014013	22.297589	4.000000	0.019358
102	1	34.033379	23.443342	58.148527	0.598810	0.738408	0.521322	41.579831	2.000000	54.037094	68.629714	2.000000	0.026534	54.462598	5.000000	0.135552
103	2	73.874953	70.179042	96.144486	0.233578	0.476438	0.603136	59.210442	4.000000	28.308233	44.785784	3.000000	0.113405	69.455130	2.000000	0.067408
104	1	63.372981	29.907644	50.416564	0.784304	0.397478	0.698124	26.142429	1.000000	43.127560	67.187748	5.000000	0.019516	45.690559	2.000000	0.028965
105	2	95.163135	35.198550	56.802964	0.790755	0.591635	0.870728	38.769100	6.000000	67.200600	55.172347	4.000000	0.014728	23.838442	4.000000	0.022127
106	1	18.865877	94.628820	25.878489	0.426050	0.409555	0.890069	50.600603	4.000000	81.676222	54.990758	4.000000	0.028589	34.540159	6.000000	0.021235
107	1	84.932252	86.670730	19.995570	0.201332	0.244051	0.356376	1.199892	6.000000	68.121957	56.847154	1.000000	0.020389	66.542933	2.000000	0.012322
108	1	57.333423	45.884149	39.523368	0.492984	0.268055	0.850203	25.415405	1.000000	10.244866	18.224680	6.000000	0.012262	32.603852	5.000000	0.010234
109	1	44.427823	63.509970	98.452370	0.466948	0.512376	0.435254	12.283846	4.000000	29.644783	34.951410	5.000000	0.014989	6.514784	3.000000	0.011036
110	1	5.825105	33.275915	84.818658	0.981547	0.501740	0.728552	16.545779	6.000000	97.050593	30.176194	4.000000	0.016176	8.204545	5.000000	0.013081
111	1	15.011292	18.419641	8.991657	0.400275	0.955828	0.728870	71.887305	4.000000	78.681619	54.113051	4.000000	0.042847	10.625421	6.000000	0.034145
112	1	39.783714	77.841833	56.403960	0.582311	0.919763	0.546407	50.891386	5.000000	70.714525	34.902243	5.000000	0.013877	54.929547	2.000000	0.021384
113	1	69.397354	93.573262	64.100046	0.879898	0.293366	0.548226	8.671261	2.000000	44.983999	5.105507	6.000000	0.034744	61.580630	5.000000	0.031400
114	2	28.939515	2.938831	61.072188	0.853251	0.167982	0.205314	5.727258	5.000000	78.209512	9.110559	4.000000	0.022370	12.855197	3.000000	0.041610
115	1	44.618097	60.847390	42.249365	0.597679	0.397052	0.420181	56.357243	2.000000	21.564995	44.420064	2.000000	0.021153	15.566234	1.000000	0.029029
116	1	25.233454	31.138315	86.170698	0.991103	0.661056	0.834169	56.766040	6.000000	84.903640	6.554539	3.000000	0.011520	2.670628	2.000000	0.010899
117	2	30.836554	97.773635	43.188951	0.351862	0.328116	0.789457	35.380407	3.000000	83.210960	53.627306	6.000000	0.040396	53.542082	5.000000	0.019437
118	1	43.349953	57.624365	91.000012	0.565564	0.373367	0.540291	45.170233	1.000000	57.045122	26.144550	5.000000	0.011154	12.547907	1.000000	0.021597
119	1	87.204572	61.537417	69.314197	0.679708	0.291438	0.468361	31.104340	3.000000	10.885397	67.709939	4.000000	0.030718	33.660579	6.000000	0.010443
120	1	45.813069	46.013284	27.130318	0.277301	0.883572	0.288418	36.158214	4.000000	9.555234	24.840052	6.000000	0.030985	34.741113	5.000000	0.015285
121	1	22.971216	67.937464	12.589977	0.428546	0.409661	0.565895	5.220455	1.000000	8.261617	45.959594	3.000000	0.010817	10.359561	5.000000	0.018886
122	1	72.159960	29.241716	94.122691	0.143281	0.942623	0.472701	27.302010	6.000000	31.075272	45.165210	6.000000	0.018785	5.333574	6.000000	0.015457
123	1	28.253003	29.343503	68.315007	0.476103	0.908037	0.141983	38.397735	1.000000	93.305626	51.833284	4.000000	0.058583	39.312980	1.000000	0.025358
124	1	75.566988	4.923280	96.396699	0.668292	0.857277	0.444976	37.630330	2.000000	27.573245	68.441152	1.000000	0.030651	43.939454	6.000000	0.010619
125	1	97.705372	26.623955	26.201716	0.582298	0.182702	0.189544	28.440017	1.000000	65.257193	26.134227	4.000000	0.067917	24.066377	4.000000	0.011891
126	1	22.446091	43.035124	29.217651	0.405858	0.400639	0.134312	39.626641	3.000000	10.440359	61.552465	5.000000	0.015670	17.637444	2.000000	0.010147
127	2	19.240396	90.317431	18.908188	0.213116	0.512134	0.721850	8.998315	3.000000	85.223126	61.435223	2.000000	0.042195	43.248845	3.000000	0.036656
128	1	62.904455	89.704562	49.237472	0.250554	0.224677	0.793649	36.203580	5.000000	1.776908	54.594447	4.000000	0.013441	31.514481	1.000000	0.043452
129	1	74.524634	17.899400	13.163320	0.159287	0.568847	0.328099	4.982185	3.000000	25.774630	19.876702	6.000000	0.016472	41.285817	2.000000	0.012421
130	1	44.795114	79.616588	24.811724	0.452834	0.697795	0.467203	65.025405	2.000000	78.412143	55.783576	4.000000	0.030667	35.620739	5.000000	0.017414
131	1	64.159365	68.306490	23.858736	0.140436	0.619172	0.593093	19.867512	1.000000	15.620431	61.522766	4.000000	0.016592	28.261173	5.000000	0.022105
132	1	36.381819	42.279579	13.327705	0.649594	0.903431	0.282883	42.943708	4.000000	22.419480	18.791073	5.000000	0.017826	60.151530	1.000000	0.071843
133	2	73.071422	59.886583	50.764342	0.638379	0.458303	0.180201	56.823061	3.000000	99.188328	54.935452	2.000000	0.019152	37.430228	1.000000	0.011126
134	1	3.975317	81.064965	8.811192	0.267619	0.577320	0.598498	71.416133	4.000000	86.581471	24.458137	1.000000	0.013552	38.657910	3.000000	0.011936
135	2	95.755014	88.481015	18.116571	0.784080	0.669827	0.142005	28.392171	5.000000	41.271816	25.715821	1.000000	0.221175	15.729519	5.000000	0.010488
136	2	96.139425	25.465356	89.195520	0.784632	0.251780	0.914794	59.275173	3.000000	27.154220	51.996818	6.000000	0.035735	52.773843	4.000000	0.010463
137	1	58.834354	24.054042	57.206255	0.564204	0.841437	0.327309	41.277853	1.000000	94.912929	46.874835	1.000000	0.017414	53.872931	3.000000	0.011006
138	2	35.260046	10.622066	54.415438	0.592822	0.709278	0.529927	6.750016	5.000000	69.796094	49.491431	2.000000	0.018509	44.771364	1.000000	0.036665
139	1	31.964123	12.904945	11.735467	0.747613	0.753728	0.385457	35.466206	2.000000	85.873954	27.161541	6.000000	0.017255	19.789783	6.000000	0.161268
140	1	17.253872	83.126452	88.955767	0.308250	0.417206	0.548374	2.222577	2.000000	12.460817	67.390801	5.000000	0.073619	61.920781	4.000000	0.010518
141	2	72.174376	74.041883	3.129345	0.599842	0.614111	0.402854	56.649368	2.000000	97.875159	9.417379	6.000000	0.010578	27.805211	4.000000	0.031981
142	1	47.349004	56.999017	8.975893	0.483697	0.949121	0.907089	17.420811	4.000000	8.396054	24.241175	2.000000	0.388135	64.843993	6.000000	0.024990
143	2	55.539272	14.136961	56.898456	0.506053	0.344985	0.234308	65.812988	6.000000	84.205028	65.962400	4.000000	0.031948	65.855858	3.000000	0.010103
144	1	27.702722	66.927740	83.820587	0.521316	0.308256	0.530157	9.772804	2.000000	92.693923	70.069692	4.000000	0.021907	38.137869	5.000000	0.143474
145	2	83.140245	28.075682	83.361394	0.783603	0.714950	0.889279	36.254979	6.000000	70.959532	28.381302	3.000000	0.141951	9.871522	4.000000	0.023823
146	1	32.157458	92.731164	13.399807	0.574583	0.499649	0.417563	0.933287	2.000000	67.753732	39.314565	1.000000	0.090119	48.325162	4.000000	0.044535
147	1	58.097528	97.525761	84.504270	0.213754	0.419929	0.804468	55.420422	2.000000	92.828689	70.529584	5.000000	0.042712	55.354894	5.000000	0.015212
148	2	25.449573	61.803003	65.580698	0.772838	0.237642	0.958420	8.352803	5.000000	31.621580	44.591581	1.000000	0.011987	68.975323	6.000000	0.246091
149	1	47.473273	25.258515	61.825165	0.870385	0.652988	0.411756	38.686691	2.000000	46.078168	69.869303	6.000000	0.025988	59.291755	2.000000	0.018332
150	1	4.470788	87.413050	8.148108	0.650652	0.398823	0.674609	45.795599	5.000000	49.720764	53.694604	2.000000	0.033192	27.929491	2.000000	0.028654
151	1	76.306007	49.611092	19.431130	0.135997	0.756501	0.580401	20.497390	5.000000	83.856031	5.751026	5.000000	0.027206	62.337567	3.000000	0.012312
152	1	87.643612	67.861004	63.511772	0.157241	0.753151	0.662871	30.981069	2.000000	89.962434	44.364370	4.000000	0.016908	19.051918	6.000000	0.016165
153	1	50.805472	89.235748	56.594304	0.983387	0.655165	0.725953	64.524892	5.000000	83.476191	26.646265	3.000000	0.013470	36.836691	1.000000	0.038070
154	1	80.995331	66.935542	85.200944	0.173467	0.396629	0.177929	36.499594	2.000000	44.891919	24.019451	3.000000	0.018856	31.669371	3.000000	0.017069
155	2	96.129826	67.669756	33.936223	0.631280	0.151474	0.621645	62.411643	5.000000	63.053991	3.054412	2.000000	0.035756	10.960907	4.000000	0.034109
156	1	81.086762	58.510537	82.000970	0.905756	0.337192	0.242665	46.633934	2.000000	51.987639	13.816154	3.000000	0.011901	4.669842	3.000000	0.169398
157	2	96.965814	27.104442	12.082071	0.919315	0.553925	0.599772	53.907736	3.000000	41.915613	24.746983	1.000000	0.010682	12.542225	2.000000	0.013094
158	2	58.796245	41.244781	34.815969	0.266342	0.918043	0.757872	36.068382	3.000000	47.110396	71.414720	3.000000	0.033888	29.519228	3.000000	0.024149
159	2	79.027607	69.694910	59.699489	0.678007	0.739450	0.913361	26.867350	6.000000	29.189585	30.558626	3.000000	0.189498	3.373586	5.000000	0.027020
160	2	82.511893	60.348433	91.444081	0.662544	0.417605	0.628400	40.836272	2.000000	44.311977	42.425093	2.000000	0.051212	40.461215	4.000000	0.018904
161	1	93.629850	97.918537	47.832924	0.438305	0.301690	0.734989	41.200831	2.000000	4.877767	17.664937	4.000000	0.013309	51.146474	1.000000	0.013244
162	1	32.313605	98.724040	7.113634	0.285826	0.477590	0.504279	28.734060	2.000000	48.177091	51.504674	3.000000	0.011326	40.160400	4.000000	0.027625
163	1	93.351959	41.106527	42.771264	0.430101	0.465345	0.164351	59.358360	4.000000	5.320709	51.611851	1.000000	0.012467	22.694423	2.000000	0.024013
164	2	79.432667	50.707796	17.340508	0.746152	0.358251	0.836773	36.126540	5.000000	88.449612	9.956983	3.000000	0.010072	21.101899	5.000000	0.060842
165	2	77.856933	92.678070	73.430012	0.705698	0.987764	0.750910	8.894162	4.000000	96.011424	37.180450	1.000000	0.020618	35.315811	5.000000	0.013862
166	1	81.849745	45.214390	26.848063	0.770032	0.938534	0.538315	21.808972	2.000000	28.724371	9.741707	5.000000	0.031603	26.890746	3.000000	0.063435
167	1	12.792699	67.675245	69.155934	0.171364	0.385111	0.125701	70.311947	6.000000	6.997547	67.505019	2.000000	0.011454	28.848623	5.000000	0.020181
168	2	48.916569	3.657673	87.918148	0.702609	0.311149	0.231634	15.791488	3.000000	46.491003	9.411413	3.000000	0.068686	63.343066	4.000000	0.011106
169	1	34.670292	85.810150	51.731274	0.938349	0.515318	0.134495	37.914986	5.000000	70.228146	34.021526	3.000000	0.040765	50.136480	4.000000	0.031166
170	1	24.749086	30.213863	37.231889	0.604693	0.652031	0.390415	62.771243	3.000000	53.653011	19.711034	1.000000	0.017053	23.765521	3.000000	0.019641
171	2	43.418950	5.545305	90.078638	0.962875	0.346657	0.493116	12.727417	6.000000	69.143341	56.696943	1.000000	0.010305	5.960462	5.000000	0.022109
172	1	96.879691	72.542739	31.203624	0.359395	0.997180	0.656409	20.979164	5.000000	5.059111	2.984355	1.000000	0.024160	1.203699	4.000000	0.010451
173	1	60.957602	6.172355	68.350985	0.121843	0.189496	0.187419	67.185606	3.000000	24.126021	46.411872	5.000000	0.016126	62.809068	3.000000	0.050105
174	1	91.640604	23.527183	68.940862	0.559597	0.547672	0.411808	30.497379	1.000000	62.468231	52.752903	5.000000	0.035435	20.089221	1.000000	0.020021
175	2	89.622179	79.144578	78.798717	0.392672	0.754288	0.527104	58.196990	5.000000	23.319156	49.258689	5.000000	0.100809	37.200603	1.000000	0.151280
176	2	14.645189	45.751446	19.151737	0.116301	0.435531	0.448702	30.710140	2.000000	99.427810	6.543480	4.000000	0.011095	27.045406	3.000000	0.013439
177	1	95.145725	14.259423	99.355677	0.880913	0.348861	0.925951	5.545978	4.000000	44.201929	57.168705	6.000000	0.014949	15.034086	2.000000	0.030003
