182	2	6.661895	-1.348076	5.212276	-2.094829	-7.811792	3.776323	4.274822	-6.470313	-8.670657	-7.786747
185	2	5.415560	3.084841	-7.249984	-5.035178	-2.823144	-6.420239	6.367102	-7.253196	-5.041605	6.889992
190	2	-15.242028	6.862960	-1.259450	-3.080650	7.034821	-10.174635	-1.881853	6.783427	5.524361	7.034821
194	2	-3.736834	8.960653	-8.926052	-5.244385	0.336268	-8.143959	8.997263	-8.926052	-5.244487	4.785645
195	2	-8.348319	7.923353	-4.772217	-3.762190	6.569017	6.915587	-0.763256	6.607403	7.072139	3.197971
200	2	-1.016492	-4.516876	6.722840	6.492122	6.485170	5.548379	-7.833869	6.722844	6.515010	-6.025286
215	2	-8.070525	5.962870	-3.815193	-4.524634	6.448822	5.742860	-2.175005	8.336763	6.429584	-3.425512
216	2	-2.196917	-4.184135	9.126786	5.660541	6.898788	6.338186	-9.941637	9.146125	5.660541	-2.586575
223	2	-13.588447	7.136273	-4.308815	0.660572	7.366018	-13.595470	7.153090	-4.308815	-5.803612	7.366018
227	2	8.206078	-10.567189	8.434453	9.336163	-3.641235	3.325192	-10.542088	8.434453	9.336163	5.421272
231	2	4.321175	-8.264771	8.068579	8.685182	-3.787696	-4.599943	6.204982	-3.622448	-3.371053	0.950193
241	2	8.544467	-8.471721	8.747199	-2.350721	-6.664901	8.544467	-9.071344	8.747201	3.861877	-6.664901
246	2	-4.441597	9.255891	-5.651518	-6.565173	0.229487	-11.505581	9.255906	-5.651518	-6.565173	6.744294
247	2	7.198114	-2.069987	-1.420872	5.581891	-3.704345	0.768683	9.546612	-7.467359	-2.172710	-1.847368
250	2	0.922773	-7.555705	6.920590	7.699202	7.153331	-10.855611	2.525905	0.250983	-0.566663	7.838430
251	2	6.321258	-2.167819	0.445781	7.675151	-3.434977	-3.764492	5.053683	-4.517298	4.627880	7.048164
252	2	-8.451866	6.610433	-4.484155	-1.519666	8.273625	6.283751	-6.588511	6.855098	7.920504	-1.277553
254	2	-7.185782	-9.210984	6.162748	8.263058	7.750552	4.562696	-11.107452	6.162748	8.263058	-3.691256
255	2	5.991606	-9.031743	6.122663	6.069329	0.631076	-7.093273	6.993958	-4.529599	-4.397429	7.353860
257	2	8.789079	-6.750122	-1.327632	8.410829	-5.234888	8.789079	-12.053517	4.606763	8.410829	-5.234888
259	2	7.747430	-12.777330	9.035671	6.989030	-7.315664	-5.568690	0.397055	8.985376	-1.915626	4.546999
264	2	-4.475400	8.645477	-8.235527	-1.519546	3.885002	3.535469	2.944346	-8.201515	-1.519538	-4.443450
265	2	-2.510689	-4.074114	5.956920	6.785975	5.977999	5.479897	-8.875436	5.956920	6.805963	-3.987514
275	2	-5.730669	7.113022	-2.133451	-3.432752	2.449568	5.983398	-4.643175	7.991447	6.762968	-6.058533
277	2	6.667418	-7.552128	8.091619	2.480580	-6.040142	-8.054785	3.863142	6.642891	-6.284949	6.570871
286	2	-12.033375	7.059754	-6.945068	-5.584104	9.225376	5.961097	-1.295415	-0.705726	6.579072	-2.196626
294	2	-10.214446	9.280616	-9.612241	-2.724201	8.064180	5.028911	-1.318407	-3.678206	7.629858	-0.306419
310	2	9.227056	-6.728404	5.802489	6.465307	-11.022119	8.313967	1.981527	-0.384683	0.036801	-11.022119
313	2	7.642273	-0.756275	-2.514733	-2.531188	-3.228156	-2.165845	5.568873	-5.600866	-5.689766	7.034147
319	2	-6.567073	6.698976	-3.615556	-2.417768	5.780939	2.222649	-2.713745	6.594295	5.433961	3.345152
325	2	7.759121	-11.248479	5.799534	6.591752	-3.397640	-6.604064	3.702879	-0.602078	-2.944618	5.635612
329	2	8.102313	-12.147694	6.482009	6.610380	-3.987278	-3.641030	3.709596	-1.395252	0.160657	4.899377
336	2	1.568269	3.281721	-1.709809	-6.245701	-1.005733	4.093463	-4.442732	6.832978	0.258354	-6.325654
341	2	-4.433005	8.064989	-5.575599	-1.369157	5.847875	6.806833	-5.852844	6.979056	4.310567	-6.883987
342	2	-10.133524	6.592531	-6.804702	-0.591670	6.714936	6.228703	-4.913500	-3.058171	6.043950	-4.543490
357	2	-7.713479	6.845117	-7.338358	-5.244679	0.657371	-13.198037	6.846557	-7.338358	-5.244817	6.507828
359	2	6.637323	-10.592150	7.811891	5.350009	-5.596651	-4.664105	-4.769835	7.811746	5.349844	6.951768
361	2	5.947998	-8.800340	6.525466	6.824549	-5.304171	-0.824971	-2.428878	6.519086	6.824328	6.847743
364	2	-7.717286	6.905148	-3.083210	-4.220335	6.645932	7.174371	-7.489704	5.066367	5.572565	-3.590146
366	2	-6.185498	6.730336	-2.362229	-2.129115	7.008627	7.174214	-9.792084	8.675968	7.556091	-2.321632
369	2	-6.401339	6.888982	-2.441825	-7.065715	7.030371	6.603722	-8.314997	7.298728	3.840527	-3.694768
372	2	-9.800883	7.074875	-6.181437	-4.604323	7.572975	4.870426	3.118101	-6.181193	-4.603998	-4.916540
375	2	-12.038310	8.844184	-4.353193	-4.633024	8.471683	5.145977	-4.017394	1.294949	6.105814	0.009107
382	2	-11.806605	4.154653	-5.143916	-6.878411	6.981291	-6.887966	-1.206188	6.275327	-3.879453	6.981291
383	2	-12.843412	9.113788	-2.886218	-7.576594	6.812600	3.757893	-1.416186	6.268105	-2.346513	4.221684
396	2	-12.129430	9.817895	-6.940957	-3.588395	6.448258	6.458022	-1.228412	-2.186927	6.355009	-5.829852
401	2	-7.026072	5.949997	-2.064486	-8.325350	5.703194	5.575204	-2.904158	5.716350	-2.175285	-6.497924
403	2	8.886611	-6.843354	8.678922	6.792758	-9.180400	-2.671621	5.947324	-3.012967	2.425729	-3.294726
414	2	-10.399019	7.771547	-5.579461	-3.897845	9.463554	5.253247	-0.025724	6.789519	7.514531	-0.240326
425	2	6.627375	-6.047131	9.764941	-3.226545	-4.698526	-3.290435	0.447217	9.354167	-8.581460	5.923077
428	2	8.462500	-9.837044	7.487061	6.990728	-3.201626	-8.315754	3.868729	4.309329	-4.052796	6.709935
433	2	7.163524	-3.727863	-5.001594	7.355588	-1.603640	-4.390765	7.505578	-10.822891	-4.394680	6.702590
441	2	-7.866531	8.887502	-10.252716	-7.409486	5.119531	5.576135	2.758121	-8.129194	-7.407174	-6.626338
443	2	7.823693	-5.805173	6.714882	7.215785	-3.007884	-9.028075	6.977810	1.002661	-4.107356	6.450001
446	2	-12.224848	6.705112	-3.484259	-5.793278	6.958794	5.734641	-4.183870	5.843865	-4.870360	-5.233524
459	2	-4.132788	-5.169839	7.702949	4.620008	6.623672	6.564819	-11.499663	7.725672	4.620050	-5.233417
461	2	8.591789	-9.460757	4.898326	7.728605	-5.299389	-3.949770	6.086823	-5.052429	-5.080733	6.981139
465	2	7.231478	-6.451681	0.500972	8.220110	-5.094696	7.231478	-11.980073	5.956158	8.220110	-5.094696
466	2	-8.000034	9.034662	-2.864483	-3.508434	5.935342	6.057246	-2.282579	7.241451	7.098755	-5.832368
469	2	6.345517	-8.793004	6.845456	9.811951	-7.489343	-1.261916	6.408436	-1.833492	-1.512197	-3.242095
475	2	7.001025	-10.849789	6.895585	8.103448	-4.525147	-4.483836	3.008804	-3.226581	-1.181318	7.054457
484	2	-12.094392	9.612528	-6.140673	-0.560906	5.500156	7.095283	-2.704363	-2.021296	5.073042	-5.252428
485	2	-10.025263	6.027389	-3.780607	-4.241706	6.901697	-4.518630	-1.419076	6.601838	6.442482	6.901695
491	2	-7.653823	6.791153	-6.102193	-4.516049	-3.701777	3.198692	-6.144226	5.236189	6.860223	-10.315569
497	2	7.563898	-3.433964	6.474066	-3.132084	-3.905933	-2.594673	2.749558	5.713912	-6.022255	6.445858
504	2	-7.608446	7.256266	-4.396344	-6.691323	8.294473	-7.546204	0.657097	7.769741	-2.056271	8.294296
505	2	-11.119524	6.455115	-0.196197	-5.349279	5.485048	7.010518	-3.952186	7.472455	-0.584118	-5.013881
506	2	6.053198	-10.624208	7.717636	6.618963	-5.744095	-1.268631	-4.200688	7.717635	6.618957	4.799391
509	2	-10.099282	1.909270	-3.045279	-2.964622	6.868525	-9.017232	-9.220514	8.996825	4.900958	6.868525
513	2	-14.557035	6.684615	-3.375439	-4.486912	8.011365	-8.012302	-1.394804	7.493105	3.711864	8.001589
515	2	-11.967149	9.302105	-0.081036	1.050781	5.281917	5.802510	-1.888774	5.627237	7.308920	-6.249220
516	2	-6.744804	6.995957	-6.654108	-0.921287	5.739933	6.419569	1.874279	-4.294022	1.470342	-5.317849
521	2	-8.966757	4.686546	-5.818548	-5.841772	6.974383	3.644268	-2.821548	4.157519	6.009954	1.932135
522	2	-15.718321	7.470231	-4.510206	-4.074159	6.726594	-9.472167	-0.670234	7.555814	5.699433	6.726575
523	2	5.308842	-13.578466	6.916171	8.759147	-5.844245	0.197706	-7.936387	6.914479	8.759145	-2.084662
525	2	-11.140938	5.627220	-8.438689	-3.119237	8.844831	-4.121114	0.120767	-2.960756	7.195736	8.817743
539	2	-8.580019	9.088808	-7.200191	-2.920357	6.193329	6.433545	-2.674645	-3.178335	8.244527	1.878838
541	2	-12.015091	2.764815	-1.841010	5.024771	8.266264	-8.395581	-3.019577	6.759927	7.804519	8.261683
574	2	7.749431	-11.157307	8.305500	6.925999	-5.706469	-9.467401	1.023795	0.424788	-2.752868	4.293604
575	2	4.447174	-7.287609	7.014257	7.037423	-6.127223	-7.907075	5.117887	-4.946199	-1.227436	4.100243
585	2	-10.603326	7.786730	-4.854880	-2.966677	6.832069	-5.964405	-3.671291	6.548389	8.894851	6.831968
590	2	2.802112	6.887280	-6.489312	-0.843814	1.751639	6.665233	-4.376583	6.481740	6.013875	-6.742177
591	2	7.383296	-6.546009	8.993184	6.025932	-6.335450	4.987860	2.985479	-2.283710	-4.382211	-6.335450
599	2	6.869810	-10.601203	7.999720	7.509254	-5.038863	-4.839554	7.117900	-4.200951	1.457810	-4.229282
601	2	9.031358	-3.296897	-2.128489	6.891230	-5.799754	7.264951	1.825771	-6.128442	-1.138421	-5.799739
610	2	-4.567205	-0.659858	6.408678	6.652134	6.294438	-10.376700	8.211519	-3.144840	-4.788883	6.295514
612	2	7.386467	-6.891752	8.512411	7.206503	-2.875765	-8.403653	7.308358	-0.994529	-3.591500	8.912962
616	2	-5.504620	7.530406	-3.730974	-4.067208	-0.975250	-8.477697	7.536183	-3.730974	-4.067208	5.273807
635	2	1.214836	-4.825656	7.230718	6.773170	6.213395	-7.062813	7.927520	-1.946262	-4.737167	6.775585
647	2	6.357687	-9.891348	-0.738990	5.184217	-5.460585	6.357687	-15.258025	5.833339	5.184733	-5.460585
648	2	5.880414	-4.458169	7.020949	1.140735	-3.754942	-9.895895	0.153279	6.851275	1.115153	6.531004
651	2	-4.996422	8.896641	-5.338081	-3.836377	-0.905060	-9.132196	8.896641	-5.338081	-3.836377	5.352914
654	2	-10.974126	7.997042	-5.879402	-2.381077	5.184400	6.395251	-2.891979	-1.772969	7.550395	-6.292237
656	2	-6.208661	-4.953422	9.167613	6.770638	9.002422	3.965196	-7.709429	9.167613	6.770643	0.897223
659	2	-3.059477	6.069969	0.370788	-4.665060	-5.123188	6.680751	-2.236650	7.692418	5.404061	-10.139238
665	2	-6.814162	-4.750280	7.260841	6.521645	7.001819	-13.376515	3.496717	-0.712670	3.576285	7.001827
669	2	-2.834088	6.347796	-6.187143	-6.531583	7.194902	3.611837	4.586483	-6.187030	-6.531567	-3.937573
673	2	0.446780	6.560363	-5.140450	2.305275	-2.517660	6.578785	-5.370594	-1.728671	8.903161	-5.516221
686	2	6.591234	-8.285601	8.145245	5.406316	-2.752738	-6.630185	-2.375691	8.056367	5.244580	6.750597
687	2	-8.252400	8.067619	-0.653892	0.997639	5.719179	6.689406	-6.929692	7.626242	6.402016	-4.113899
690	2	5.530139	-8.732688	7.958043	7.743391	-3.621341	-5.474020	7.683390	-2.841400	-4.573004	6.004095
695	2	7.321664	-5.506549	7.355698	7.559326	-8.014597	-2.707358	6.578710	-4.861918	-4.730597	1.698720
696	2	8.575170	-7.295664	6.006433	0.841963	-4.987837	8.577322	-12.865007	6.006433	6.673386	-4.988049
702	2	-7.568341	9.768897	-5.317217	0.808922	8.041070	5.311992	-2.587932	-1.947871	7.935410	4.203403
737	2	-9.889544	8.374832	-9.428500	-3.324324	7.302382	3.917524	-3.988569	-3.116120	7.294496	-1.507766
740	2	7.399419	-8.250518	7.350785	9.051237	-8.313177	-4.636352	6.906039	-2.627361	-3.175936	-2.166119
756	2	5.548391	-8.482743	5.812296	1.119884	-6.425809	5.572360	-14.306638	5.814097	6.573926	-6.425844
768	2	6.682892	-7.256265	7.343596	7.010850	-6.238177	2.825551	1.312037	-0.238258	-1.449262	-3.258797
778	2	-6.979808	6.071256	-7.698461	-4.086766	0.730548	-13.169996	6.071256	-7.698461	-4.086817	6.973468
779	2	-8.038630	6.397562	-5.999658	-9.670356	5.425457	4.320341	1.479495	-2.437376	-9.670187	-5.743781
783	2	-6.915645	7.473155	-5.011078	-4.682776	4.508533	6.598440	-1.931372	6.315171	3.801684	-1.351674
787	2	6.554504	-8.325091	8.609010	6.750224	4.275471	-5.928745	3.307897	0.184787	-1.477205	6.474753
805	2	5.742712	-10.330815	8.637467	5.627670	-5.998300	-0.942106	2.916834	-1.208120	-3.956493	-2.633521
810	2	-6.394293	7.001939	-7.904093	-2.237515	8.777642	3.836459	6.161340	-7.904092	-2.237515	-2.112315
815	2	6.463330	-7.633313	5.338910	8.061006	-6.687182	-0.870936	6.524295	-4.392775	-0.662437	-6.685904
833	2	-8.751578	8.151271	0.311479	0.185097	7.702288	7.394734	-3.572425	3.133876	6.630910	-4.945794
839	2	-13.799532	6.448564	-9.189693	-6.005671	6.307633	4.913467	-3.828378	-3.616809	6.183438	-4.587658
844	2	-3.915062	6.454251	-5.520183	-5.069108	6.262743	7.780621	-0.919909	6.077934	6.183447	2.045568
845	2	-16.247432	5.453450	-3.256249	-0.460237	7.296638	-10.497992	-6.553108	6.728577	6.751195	7.296638
856	2	5.684252	-16.893342	6.916043	8.195839	-4.350576	-4.295482	-12.343670	6.916043	8.195839	8.395245
859	2	-6.836252	-9.852559	7.455213	6.334604	6.109878	5.356011	-15.086760	7.455213	6.334604	-4.952630
864	2	7.819623	-5.817269	7.741158	9.835089	-4.883321	-2.384637	4.279922	5.986305	3.934023	-0.311514
866	2	-8.421599	5.438034	-8.269979	-5.742974	1.681815	-12.730142	5.438034	-8.269979	-5.742976	7.683212
870	2	7.280785	4.060675	-4.285018	-2.138916	-4.241939	-3.034761	7.197489	-4.285019	-2.762324	6.409011
877	2	-7.799053	5.792829	-1.909100	-5.645395	5.441445	6.777853	-0.464295	4.382162	4.951808	-7.248176
879	2	-3.893816	7.226324	-8.422594	3.570657	7.844425	8.818175	-3.210657	-1.301610	7.888157	-3.789858
881	2	-6.585529	0.780159	-2.629993	6.365157	8.089464	-8.839671	3.347092	-4.423002	-3.022257	8.093952
882	2	8.184156	-1.135663	1.830946	5.788892	-4.261564	-3.435487	7.535961	-9.476809	-5.130704	7.343532
893	2	5.224111	-10.900229	8.160080	5.186443	-5.973581	-3.147501	-6.226402	8.160079	5.186442	4.851220
896	2	-10.263183	1.939069	7.924952	-0.177979	6.168612	-5.215113	-4.072714	8.710357	5.853797	6.168612
907	2	-2.449866	3.800319	-2.042533	-6.065114	-3.350276	6.537856	-10.063304	6.199479	6.340403	-8.940833
910	2	-10.953583	5.401516	-4.005240	-7.422632	9.267074	-8.106196	-1.950489	5.507495	4.888712	9.267074
917	2	8.752905	-9.295497	8.315880	5.698141	-3.030550	-7.631762	6.218744	-3.255107	-2.210207	4.991617
919	2	-7.522863	7.985467	-2.672302	-2.072662	6.919347	8.082941	-1.691870	0.393894	6.472963	-5.059035
923	2	-5.098009	8.912921	-10.263816	-5.277661	4.607459	6.049086	-1.919852	0.115677	7.206829	-4.673726
931	2	7.685348	-9.137648	7.816914	5.526891	0.926399	-4.278136	6.883226	-4.421535	-1.858714	8.882541
941	2	-7.970434	6.041680	-7.116429	-3.964713	8.611586	8.100922	-6.058270	-0.979201	6.573709	-2.540017
945	2	-1.333211	-1.492265	6.451896	1.432480	-0.867738	4.385295	-5.056931	6.571303	1.432524	-6.177346
954	2	8.009891	-6.860960	7.003384	5.689615	-10.246940	6.923145	-1.209764	0.353126	5.491286	-10.246906
959	2	-5.542411	3.731860	-0.863751	4.722277	7.660967	-4.051464	-2.633346	5.133976	6.108589	7.660966
960	2	7.497903	-6.551532	7.763486	8.376527	-5.670815	0.989869	5.270076	-1.916722	-1.276557	-3.232317
964	2	-8.069610	7.585595	-5.828202	-9.099409	6.676835	5.063300	2.282588	-3.064833	-5.234777	-4.864545
976	2	-5.148851	2.490944	-6.614491	-5.768995	5.526070	7.757825	-4.098480	-5.541708	-4.352114	-3.009450
981	2	-13.813347	5.867425	-5.810348	-4.018609	6.696078	-8.068656	-3.531015	4.563201	5.599224	6.694455
983	2	-11.611761	6.511490	-4.416314	-2.853060	6.391527	-7.379256	-4.866608	5.308702	6.589033	6.391527
1002	2	-10.593267	7.842824	-5.193020	-4.913801	7.882805	6.425593	-3.974102	5.757832	7.427035	-4.622839
1006	2	9.090274	-7.590253	4.223663	-1.168898	-3.188618	8.887035	-0.980910	-1.903968	-1.229846	-3.188618
1007	2	-6.516097	6.207335	0.596080	-7.502596	5.235937	5.367778	-1.801298	5.470676	-3.705702	-3.300927
1009	2	-2.461305	-1.756182	8.568658	7.295222	0.257463	-6.899037	-1.756113	8.568657	7.295222	5.644869
1011	2	-4.532798	6.441299	-5.958387	-4.691707	-4.180484	5.213333	-5.373131	5.264580	5.568515	-10.545889
1014	2	6.886982	-11.467297	6.068719	4.865458	-4.845437	-4.593320	-5.263941	6.068719	4.865458	5.709498
1015	2	4.261910	2.297252	-0.160156	-6.009668	4.318481	6.096315	-3.740194	6.666251	-3.182853	2.444862
1025	2	6.231523	-12.016883	8.765801	7.971367	-5.341846	-8.052012	5.965355	0.755791	-3.389658	4.906928
1033	2	-7.204599	6.465251	-5.359778	-9.518295	3.748317	2.662869	1.441936	-5.359738	-9.514299	-3.830329
1037	2	-0.422557	-1.059129	8.268678	6.684145	-2.992192	-6.687537	6.803435	-3.006142	0.693045	-2.615163
1048	2	9.171674	-2.115780	6.996471	-1.260614	-3.235731	9.171805	-8.507019	7.418970	5.328500	-3.235731
1053	2	7.766836	-10.270995	6.043536	7.942431	-4.161758	-7.731728	7.587728	0.528875	1.133789	7.410213
1055	2	6.587455	-10.069220	8.309617	9.062224	-9.394476	-3.562838	7.329794	-4.342323	-0.433156	-2.858811
1067	2	-5.191721	5.467648	2.685661	-1.056196	-3.860756	7.143105	-7.111700	5.940386	6.819212	-7.943196
1074	2	6.885621	-9.772079	9.421484	6.424489	-7.218817	-4.127592	4.786332	-1.366918	-3.329135	4.075501
1079	2	-6.704914	6.538639	-6.563664	-3.767345	6.533164	5.761225	-1.422770	3.248558	7.435213	-3.508844
1082	2	7.783825	-3.745573	8.354964	-0.791503	-4.714923	7.783825	-9.529034	8.355042	5.590341	-4.715068
1093	2	-2.901471	-7.460181	7.017897	9.167252	5.230468	4.355573	-13.786108	7.020713	9.167252	-5.362044
1095	2	-9.934967	-4.396508	7.408553	6.171619	8.659378	-15.790007	6.057670	0.033374	0.522707	8.659378
1098	2	8.120599	-9.585174	7.049444	6.406180	-3.524706	-4.253547	6.907734	-4.908537	-4.483279	4.192349
1101	2	7.079162	-11.725184	6.732506	6.931387	-6.227187	-6.053389	6.081192	-4.362181	1.250937	-3.365326
1119	2	5.123426	-6.958859	5.689890	6.256865	-7.290964	0.499949	6.931120	-6.768021	-0.040479	-2.327068
1120	2	-13.834221	6.474953	-3.984602	-4.218269	8.557262	2.853323	-5.119576	6.926235	0.742118	-2.147014
1131	2	-13.046470	8.568588	-5.837628	-5.751224	5.442756	5.442977	-2.268422	6.688566	0.558384	-5.627547
1133	2	7.689702	1.340776	-3.248024	-4.456908	-3.756047	-6.136249	6.565414	-8.487283	-9.742567	6.688337
1136	2	7.732049	-13.109542	8.691164	5.616493	-8.758798	-2.809577	3.327693	-2.528789	-5.917472	-2.652300
1145	2	-1.969157	-7.042601	8.642722	7.817603	6.005819	7.840340	-12.032127	8.642722	7.820399	2.576973
1150	2	-13.896140	7.448285	-2.740398	-1.980938	7.262075	-10.853113	-1.148739	6.474621	5.551963	7.262075
1151	2	-11.128524	8.167221	-6.548394	-5.563723	9.064537	7.060035	-2.142887	1.977009	5.294376	-0.279893
1153	2	-8.606789	6.456219	-3.132229	-6.981787	6.010999	7.204480	-5.549124	0.568202	5.332451	-5.674706
1154	2	9.827216	-4.056109	6.470092	-2.064768	-6.022976	5.369883	2.330313	-2.280921	-5.313211	-6.022918
1157	2	7.114260	-10.373117	7.538534	7.281912	4.026251	-6.452228	5.631746	0.481768	-5.090632	6.346437
1158	2	6.886554	-3.427949	5.889918	6.617220	-3.522250	-5.444416	3.888117	-4.366179	4.659439	4.668792
1160	2	7.118392	-10.432560	6.338665	8.598840	-4.584563	-2.258577	-6.530488	6.338655	8.598544	7.569296
1166	2	-7.149044	8.730294	-1.393069	-4.839470	7.662887	4.574812	-1.209615	7.359362	-1.660761	-0.448769
1171	2	7.785365	-4.158577	8.306381	5.948814	-5.277630	1.560779	8.040436	-1.531548	-2.747993	-5.277605
1174	2	-8.269346	8.243990	-5.935919	2.803655	7.802334	-8.270042	8.539640	-6.092636	-3.060736	7.802335
1176	2	3.770707	3.556198	-4.169643	-8.963234	-8.655940	9.583489	-0.822723	-1.895078	3.425246	-8.684561
1181	2	-4.838224	-2.699260	6.737775	9.010586	7.009756	3.042476	-6.137802	6.810061	9.123489	-0.859589
1188	2	-11.380219	6.183089	-2.218509	-3.326540	5.351145	5.434042	-4.944308	5.635851	5.908541	-4.598504
1189	2	6.069275	-14.762638	6.697007	6.568506	-6.284693	-3.682672	-11.075784	6.697007	6.568506	5.788100
1195	2	-10.043181	6.524321	-7.388845	-10.456681	6.497631	4.750666	1.378921	-7.237891	-10.456063	-4.479309
1196	2	6.334506	-2.554447	-1.146889	9.186802	-4.237367	6.334507	-7.427604	4.751198	9.187269	-4.237367
1199	2	7.078466	-7.115975	8.675894	7.876333	-5.998000	0.606842	7.354912	1.273923	-4.230759	-4.401941
1201	2	-6.202380	7.718117	-1.301862	-1.229033	7.275539	5.769895	4.495539	-1.301855	-1.201307	-3.389303
1212	2	-10.399396	6.120238	-9.794024	-3.457872	5.443365	6.736243	-0.745204	-3.666660	-0.463282	-2.697678
1213	2	7.728313	-11.794882	0.408804	7.807812	-3.819337	7.728313	-16.762587	6.319156	7.807812	-3.819337
1214	2	8.003074	-3.323331	7.410312	4.005501	-4.731858	-6.510387	4.418030	-4.727218	-5.551373	5.297879
1222	2	6.587325	-9.327075	5.240297	8.093835	-7.170606	6.587325	-3.589753	0.083477	8.091807	-7.170606
1224	2	-5.371669	7.914174	2.894213	-4.746231	5.350352	3.737567	-3.669930	5.372051	6.550979	-1.960740
1227	2	-5.264955	6.980588	-7.331467	-6.745504	7.689692	5.556058	0.748800	-5.492916	-2.615126	-0.026342
1228	2	-11.499724	6.140047	-8.671819	0.524000	6.443163	6.550141	-3.784319	-2.739248	7.237655	-3.319108
1230	2	7.034998	-1.631186	-2.202230	7.169172	-6.263756	-5.792893	6.165669	-7.369552	-4.728922	-1.458857
1231	2	-10.487415	5.817990	-2.855182	-3.198629	4.895454	-3.255906	-0.711009	6.324702	7.665503	4.891801
1239	2	-7.863842	7.130594	-2.061606	-9.934169	-2.518324	-7.862648	3.533130	4.323714	-9.932537	-2.518333
1243	2	-8.326768	4.635092	-6.229761	-6.767258	5.336694	5.356517	-2.060631	-0.909555	3.634165	-2.938284
