968	1	-4.137909	11.291994	-2.043963	4.047239	-9.659829
981	1	6.905111	-3.753523	6.114026	9.431310	-3.113622
987	1	-2.165965	10.698872	0.338921	4.875484	-6.373041
991	1	6.750358	-9.452618	7.287119	5.028450	9.386186
992	1	-4.151008	10.164132	-1.036600	3.122737	-5.963240
995	1	-0.595083	-3.022364	7.266332	8.259703	3.632645
996	1	-3.672387	9.785104	-0.254038	-1.419676	-4.534994
1008	1	-4.823433	10.604609	1.583197	-0.798493	-3.656647
1014	1	-2.393334	11.179222	3.611126	2.434500	-6.327473
1017	1	7.084609	-7.233171	7.419422	6.691588	6.275188
1020	1	-2.618457	11.095854	2.194814	1.146294	-7.273622
1021	1	8.286360	-8.260003	8.256432	9.550543	7.390690
1029	1	-9.099268	10.878308	1.313960	1.242215	-5.193441
1033	1	-8.895392	10.100886	2.023890	0.225034	-8.986765
1035	1	-2.587465	9.423915	0.136675	4.072623	-4.243284
1037	1	-4.266055	8.923605	2.016809	-2.551347	-8.206867
1041	1	-8.598265	10.526026	0.654046	2.480030	-4.773916
1057	1	7.535746	-9.998984	6.899369	8.804939	7.168557
1068	1	-2.056987	7.670426	6.318911	0.738742	-8.245530
1073	1	-3.576204	11.030012	-2.570054	0.669079	-3.473467
1079	1	-3.533530	11.296610	-1.129413	0.321843	-5.846330
1084	1	-7.195118	9.794373	-3.313165	0.076800	-8.509609
1092	1	-6.592198	10.868202	-0.020224	2.398126	-2.945913
1094	1	-7.770554	10.511309	-3.290722	3.914605	-5.224366
1105	1	7.706537	-11.836205	6.927474	8.011324	7.782432
1120	1	-1.442938	9.842863	-0.048951	0.628069	-3.785662
1123	1	-1.343121	-10.208651	7.071398	5.344036	5.699118
1127	1	-6.325281	9.643253	0.868727	-2.349824	-7.350104
1132	1	-1.609342	12.869414	-0.258539	-3.150695	-4.859404
1143	1	-2.087158	9.263888	4.299166	0.128547	-4.093563
1144	1	-5.609472	9.766666	-0.383292	0.546896	1.947128
1147	1	-6.837728	11.526856	2.234266	2.429704	-5.423045
1174	1	-6.651294	7.265702	3.797457	-4.102522	-8.007086
1182	1	9.101580	-10.809047	9.238940	6.811578	8.074072
1215	1	-2.840604	10.374611	2.268091	-0.050020	-5.449484
1221	1	-8.193613	9.330063	2.563336	-2.487137	-5.695540
1224	1	-10.666210	10.966420	3.228305	-1.002189	-4.510639
1227	1	8.501136	-4.547356	6.680401	8.337269	-3.096423
1249	1	-6.445931	10.223978	-0.492259	2.847349	-5.881061
1251	1	-6.133255	8.965226	-0.342354	0.416233	-6.341749
1276	1	6.316549	-12.155784	6.739341	8.837318	7.827582
1281	1	8.216550	-12.957093	7.451230	8.171734	8.888415
1284	1	-7.762853	8.928551	0.045868	-0.701183	-6.257305
1285	1	-6.416281	9.443073	3.576116	-0.542865	-6.333742
1289	1	-5.112141	11.670449	1.198282	-0.761098	-2.510979
1301	1	-7.628391	11.784783	2.295128	-0.467936	-4.418145
1304	1	7.682923	-14.973480	7.387435	5.069261	5.418954
1305	1	-7.941513	8.146644	-1.630914	3.244795	-5.842488
1306	1	-5.419922	8.959380	1.855503	0.136427	-9.095033
1308	1	7.466573	-9.599983	7.197761	8.862017	7.320122
1311	1	-6.489930	9.936675	-1.180923	-0.095020	-7.254908
1314	1	-9.658241	9.794962	-2.090424	3.931104	-4.276233
1316	1	6.169844	-14.873620	6.791809	6.672683	7.421444
1320	1	6.483208	-8.785734	9.331729	8.504215	8.000718
1330	1	-9.056553	9.439850	-0.729808	-2.703758	-6.947533
1331	1	7.987027	-4.805513	6.485925	7.076887	9.306646
1344	1	1.848218	8.605189	2.180134	-0.937420	-6.611431
1347	1	-2.277081	10.346727	2.642693	-0.413043	-4.032815
1381	1	-6.134081	9.492398	1.812652	1.247397	-4.710448
1385	1	-2.284349	1.172437	4.574529	3.293795	8.666026
1407	1	-7.375915	11.763165	0.635858	-0.049362	-6.892888
1418	1	-3.746215	10.795354	0.380620	1.118161	-8.638266
1419	1	6.690642	-13.798839	6.167722	7.906390	7.013233
1443	1	8.914222	-5.466645	5.228697	6.280187	6.014633
1455	1	-6.951434	9.383928	-0.080800	1.681609	-4.259816
1463	1	-7.457142	11.854773	-1.185907	-3.340105	-1.156941
1465	1	-9.560923	8.237954	1.020096	1.606501	-5.615759
1477	1	-5.611637	9.149924	-1.741588	0.704297	-0.631598
1490	1	-7.546526	9.634884	2.689705	-2.961076	-3.811590
1491	1	-4.761221	10.317137	0.060494	0.462857	-6.090607
1497	1	-1.488600	10.904352	-0.073768	-2.612905	-9.349438
1502	1	-1.694305	7.548841	3.349898	0.179694	2.816322
1505	1	-5.650233	9.941301	0.108946	1.116227	-7.026720
1513	1	-6.668367	10.152885	-2.482797	-0.306402	-6.781007
1514	1	-5.908488	10.345430	0.012473	0.276168	-7.095768
1515	1	5.734233	9.715663	-0.270389	-0.424092	-5.438514
1518	1	-6.629929	9.608348	1.700161	-0.389530	-6.073151
1521	1	-5.233234	9.668500	0.517600	0.250803	-6.721675
1534	1	8.356703	-7.551823	6.997418	7.792313	7.731103
1536	1	7.710843	-11.378900	9.051703	5.940185	6.579485
1542	1	6.475483	-8.863223	7.142990	7.725586	7.547973
1548	1	-6.088151	9.570166	4.217526	0.757351	-11.972978
1550	1	-4.292772	9.621202	1.167731	-2.158595	-6.480534
1570	1	-6.407323	9.667843	2.436088	5.690581	-4.416122
1579	1	-4.076295	10.012072	-0.752415	2.177065	-8.148275
1583	1	-6.182177	10.646572	-0.335057	0.139238	-6.070718
1591	1	-1.171320	10.009927	0.564960	-0.968257	-5.530074
1605	1	-4.182669	10.862945	-0.170105	1.413868	-5.746972
1610	1	5.715995	8.263034	-3.125885	0.201231	-6.324812
1618	1	-2.761011	9.719563	1.131236	4.267053	-8.441026
1620	1	7.941340	-10.020374	6.712071	6.082679	8.408848
1623	1	6.403122	-4.813930	7.137393	2.103189	7.077002
1625	1	-9.047581	9.411236	0.988033	2.745658	-3.285229
1631	1	-3.755101	11.270600	0.634558	-4.504383	-4.405695
1637	1	-4.861960	9.850241	0.019539	0.846968	-8.918226
1638	1	-5.543236	13.024257	1.838572	-0.303944	-7.560163
1639	1	-4.910355	10.856646	0.004529	-0.830271	-8.479033
1642	1	-5.224315	10.865618	-3.974922	-0.667590	-3.146472
1658	1	-4.998460	10.163610	1.677879	1.743116	-4.439518
1661	1	1.954190	10.831856	1.229604	-3.558969	-5.263809
1664	1	-6.124054	10.161246	-0.196289	1.410838	-1.689917
1668	1	-6.974377	10.606748	2.323085	-3.358619	-4.766216
1673	1	-8.069498	10.174988	1.369528	1.248617	-6.137835
1679	1	-4.484668	9.909600	-2.783852	1.332003	-7.644156
1681	1	6.755310	-8.146895	6.363826	5.437615	7.073271
1684	1	-2.228094	11.480972	0.444414	-1.992255	-7.766848
1691	1	-1.808503	8.084256	0.441223	1.667233	-4.564046
1703	1	-5.387770	9.901219	-1.707757	2.180594	-3.799314
1705	1	-2.043592	10.951530	1.428251	0.360767	-8.535436
1710	1	7.074967	-10.068990	6.582767	2.186652	5.323777
1713	1	-1.361969	10.533602	-0.994021	-0.190355	-7.329636
1723	1	-7.502699	9.198822	-0.094118	-0.532172	-6.566562
1729	1	-3.052033	9.575898	-1.269181	2.233884	-3.998184
1731	1	-5.320954	11.061067	0.570641	1.961122	-3.732865
1737	1	-6.390352	8.141521	2.054733	2.803681	-5.281788
1747	1	5.029669	-4.826743	9.008116	5.328168	9.070693
1761	1	-5.272209	11.324868	0.839334	1.524500	-7.854714
1773	1	-1.800615	10.972177	-1.758917	-0.434434	-3.616537
1776	1	-2.847051	9.036203	2.112730	0.712956	-6.520243
1777	1	-6.955435	11.600298	0.740604	0.971007	-3.763119
1779	1	8.160304	-9.200188	8.219831	6.930704	6.305920
1781	1	-2.405934	9.733893	2.961448	-3.015406	-7.654526
1783	1	8.710327	-6.886182	6.948130	4.380523	-2.290445
1796	1	-8.492326	9.997286	1.207444	-1.853541	-9.790240
1800	1	8.444812	-11.994033	6.220712	6.642590	8.641183
1801	1	0.595687	9.772327	3.915657	-2.626419	-6.903561
1807	1	-4.547741	9.609076	1.531577	-0.402113	-7.033526
1809	1	-8.386988	11.750737	0.541629	0.499731	-5.994809
1821	1	-4.907518	12.753101	0.778240	-1.142905	-5.137488
1822	1	-6.140168	11.866459	-0.739501	0.698888	-6.615712
1829	1	-3.471607	11.213619	2.517436	-2.914895	1.996646
1833	1	6.535815	-12.315486	6.878205	7.071006	2.638670
1840	1	-5.186767	9.520512	1.004742	2.035442	-6.713385
1848	1	-2.151900	7.779681	1.371933	-1.245352	-7.630871
1861	1	7.162390	-5.448369	5.154532	5.870839	5.457750
1864	1	8.475811	-6.245359	8.567606	6.140931	8.007240
1885	1	-6.635690	9.657013	0.527219	1.517857	-8.284278
1893	1	6.161998	-14.098634	5.529935	6.982687	9.583681
1897	1	-6.406695	8.680658	-2.266741	0.220406	1.357022
1919	1	-3.202492	9.529491	0.946523	-1.833381	-3.427419
1920	1	6.841800	-8.779876	1.927340	6.777623	8.905850
1930	1	-8.625317	11.660266	2.010635	1.723261	-3.865457
1943	1	6.405013	-14.648317	7.283392	7.397283	5.166357
1951	1	2.429948	11.777597	0.594863	-0.722774	-4.216392
1953	1	-6.313620	10.929750	1.611458	-2.463954	-6.856945
1973	1	-8.393931	9.736412	1.773229	1.474113	-6.609600
1975	1	-7.219455	12.567088	-3.885976	-0.570201	-4.224475
1977	1	-4.816556	11.548617	1.449577	1.665010	-5.156930
1997	1	8.580122	-4.737255	7.139807	2.927270	6.238193
2003	1	7.166362	-6.181556	8.030767	3.090248	8.938452
2007	1	-4.190082	9.697978	-0.206903	-1.409833	-7.895143
2014	1	-7.401816	9.270063	2.899618	-1.144293	1.056183
2018	1	7.658490	-9.688674	8.113724	4.244243	7.752243
2028	1	8.450878	-11.641134	6.052468	6.734479	6.973133
2031	1	6.588246	-11.419647	4.917163	7.344762	6.292186
2038	1	-1.436163	8.653371	-0.945345	1.571730	-3.435028
2039	1	5.060002	-8.880691	6.336859	5.157511	7.022636
2041	1	-6.552373	9.063157	0.954167	-2.858822	-2.870876
2044	1	-6.485743	6.674765	2.418016	5.137571	-1.631845
2047	1	-3.815000	9.746744	1.971417	0.250081	-5.207327
2049	1	7.042881	-9.046449	6.701235	7.923912	6.745216
2068	1	-6.893485	12.025337	-0.542936	-0.028478	-4.941444
2070	1	-7.795026	11.002261	2.066832	3.416251	-6.054446
2076	1	-4.427075	10.731572	-0.558398	-0.475966	-7.780679
2078	1	-5.632750	9.934788	5.903419	1.716468	-5.628458
2086	1	5.330265	-11.123200	7.244198	6.602347	5.400380
2090	1	6.289521	-9.006913	5.866879	4.973156	6.683874
2092	1	-10.089315	10.886903	0.750000	-4.154578	-2.245022
2103	1	-6.656242	8.081288	0.972475	-1.297140	-3.257856
2106	1	-3.000041	9.839401	1.556783	0.953093	-5.751904
2110	1	-0.913229	12.296799	1.535784	0.663589	0.054469
2112	1	-5.687298	10.282376	3.681545	0.083405	-6.936675
2114	1	7.107776	-16.593860	6.587352	6.459040	6.980484
2116	1	-2.989191	9.991212	-0.500555	-3.556982	-5.068933
2118	1	-6.329846	10.990537	-0.843655	0.686884	-6.344260
2124	1	8.030612	-10.340115	5.079847	6.513383	7.530895
2129	1	6.920334	-8.258767	4.150916	6.022612	6.936495
2146	1	-5.411998	10.083424	2.601489	2.591754	-5.610718
2147	1	-5.269855	9.298706	-1.290463	-1.169547	4.947076
2151	1	7.080918	-8.739832	5.924818	3.305197	-1.106742
2167	1	-8.280027	9.057584	-0.775233	1.459032	-6.485897
2189	1	6.717293	-2.091495	4.500157	4.928324	8.377029
2195	1	6.239099	-16.537678	5.340141	6.524322	6.697837
2197	1	-7.943359	10.818566	-1.811286	2.992167	-2.802156
2200	1	-4.438955	10.024658	1.554909	-1.722305	-7.641478
2205	1	-5.038508	9.760353	0.166132	-0.903425	-3.755650
2211	1	6.804031	-11.515046	8.356817	5.354914	7.624995
2214	1	8.014136	-9.605747	7.037392	6.114718	6.846848
2218	1	8.697940	-5.442827	6.897238	6.818803	5.600473
2221	1	-9.962736	9.984303	-0.073671	0.369520	-2.410669
2225	1	5.975896	-10.143650	6.499265	7.557761	-5.574056
2228	1	-4.548341	10.804527	-1.417357	1.788836	-5.275786
2236	1	-11.536204	9.663120	-0.434888	2.071479	-9.399491
2246	1	6.192965	-5.197572	7.094860	7.539464	7.068653
2259	1	-9.555472	10.571552	-2.497762	2.087376	-7.816528
2260	1	-3.154571	9.950360	-0.201386	0.466578	-5.587433
2269	1	-5.428143	11.158974	1.108806	1.121769	-4.484424
2273	1	6.703381	-8.314193	7.008956	6.537188	6.065582
2283	1	1.645200	10.702288	-3.147881	-0.044579	-11.222682
2286	1	8.044033	-7.885422	7.880353	7.087313	6.335610
2298	1	8.146663	-17.616849	7.675437	7.123030	9.705429
2307	1	-3.348312	10.058687	-4.739100	2.444316	-5.658091
2315	1	-6.658847	10.362000	0.640241	1.915455	0.055633
2320	1	4.679037	-13.613718	6.381021	7.660814	7.386409
2323	1	7.048780	6.811595	2.952291	-3.424935	-6.355648
2325	1	6.813864	-17.692646	8.171547	5.703575	6.929774
2328	1	-4.195224	9.683453	1.005285	0.516679	2.293500
2334	1	6.349147	-9.242352	8.445252	6.480121	8.891739
2336	1	7.702890	-19.455061	7.189381	6.605695	5.428619
2345	1	-8.247594	10.768530	2.075469	-1.199472	-4.399911
2357	1	7.937457	-11.191772	8.981054	6.205592	6.944478
2365	1	-6.121196	10.544630	2.800666	0.749570	-2.735748
2369	1	6.772553	-8.991785	5.584325	6.574975	8.249366
2371	1	-10.132569	9.447358	0.645124	0.159280	-3.633070
2375	1	5.847917	-8.354769	7.807216	5.627803	8.968675
2376	1	7.827760	-7.416131	7.323865	3.022466	4.755384
2390	1	7.154378	-8.295766	6.525411	6.685707	8.860333
2392	1	6.568733	-18.146701	7.364988	5.220893	7.504913
2393	1	-5.244131	10.947868	2.982912	-1.613686	-5.924280
2400	1	7.546211	-11.222401	6.700143	6.406564	8.061803
2404	1	8.197966	-6.979151	7.323974	7.051884	6.996947
2428	1	-9.464784	10.924668	-0.963051	-0.733663	-2.904304
2446	1	-7.700081	7.153030	3.110926	1.220648	-2.310617
2449	1	-0.569061	8.502850	3.510727	4.282474	-8.069265
2459	1	-2.030939	10.585463	-4.517953	-0.063757	-6.056384
2470	1	-4.915777	10.560296	-0.414969	0.778970	-4.388195
2471	1	6.249733	-10.303501	7.301805	6.943425	6.451476
2492	1	5.125565	-8.699871	4.857121	8.697539	7.391157
2501	1	-8.588119	10.944910	0.243264	1.334058	-6.176043
2507	1	6.778334	-3.207756	5.128359	5.020260	7.811489
2520	1	7.016294	-10.853630	5.615369	6.430402	8.992271
2521	1	-4.606187	9.751990	-3.600364	-0.492087	-5.549771
2522	1	-8.110932	11.846326	1.486996	1.537189	1.458325
2524	1	-8.276054	6.926087	-0.115546	-0.211615	-3.218047
2530	1	-5.317247	11.710506	-1.411773	-4.217970	-6.376845
2534	1	-7.236692	9.635050	1.106913	-1.260961	-3.804596
2554	1	-6.323348	11.463037	2.279211	1.880580	-4.118003
2559	1	8.335628	-9.538391	4.711181	6.322806	9.678753
2573	1	-3.046757	10.471137	0.688610	-2.303280	-4.372174
2581	1	6.080877	-11.686323	9.677029	6.904244	6.885252
2590	1	8.993302	-11.393949	8.726299	8.160137	4.661158
2597	1	9.073580	-7.155253	7.765208	6.833357	7.032139
2610	1	5.946703	-7.754125	8.340164	5.732739	7.006210
2615	1	-4.228239	10.692797	-0.806006	1.271413	-5.041522
2616	1	-7.914656	10.148558	-3.405773	2.783202	-5.721210
2618	1	5.955846	7.560791	-1.446665	0.666656	-7.275263
2624	1	6.999433	-10.109547	7.845747	7.626899	8.415719
2625	1	-3.032439	11.487122	1.515691	1.957757	-4.880738
2633	1	-4.202876	10.493366	-4.284353	0.202485	-1.856749
2635	1	-5.005973	10.602346	-0.758405	-1.081434	-7.859952
2639	1	-3.693656	10.619804	1.244531	-1.525832	-1.467244
2660	1	-2.670145	7.450491	-0.218169	-1.170739	0.860494
2677	1	-8.019879	9.480532	1.113766	-2.388815	-4.052199
2682	1	9.432046	-9.451126	8.706742	5.419247	7.544918
2686	1	-2.744553	9.424154	-0.538081	1.542368	-8.611188
2702	1	-7.226713	9.599169	1.235914	-0.572211	-4.959796
2706	1	0.010847	10.603103	1.462025	-0.539706	-2.253431
2713	1	6.874098	-15.497893	6.284682	8.177621	8.541206
2714	1	8.902897	-9.191118	7.048151	6.775446	-4.002940
2723	1	8.253879	-11.363687	6.423889	5.450694	5.253249
2724	1	8.023066	-9.510962	7.323441	6.468566	7.604965
2732	1	-6.691599	11.230833	0.757763	-0.275999	-4.538445
2733	1	-7.081290	10.015460	0.315509	1.123884	-7.852322
2761	1	-4.601666	12.025090	-2.329744	1.109274	-4.982700
2764	1	-5.699362	11.729439	1.151037	1.016424	-6.691262
2765	1	-8.114663	9.995278	1.289910	-2.659057	-4.861594
2777	1	8.004070	-3.277139	5.315340	7.294365	6.747955
2784	1	7.745966	-8.360238	7.438538	7.175598	5.507772
2788	1	7.184823	-13.984413	6.888312	8.743006	8.714055
2802	1	4.941026	-4.744531	5.246269	7.564659	7.587665
2806	1	-5.226609	11.549300	1.610883	1.669980	-7.487651
2809	1	4.023837	-8.683451	5.174214	9.202823	5.245756
2825	1	8.313005	-14.155980	8.251485	4.943592	7.743308
2827	1	-5.015753	10.212604	1.607028	-0.520068	-5.044683
2829	1	-4.501125	9.532639	1.424033	1.228576	-7.127346
2830	1	-3.655859	10.652329	0.268940	1.042689	-5.854057
2831	1	6.767518	-12.460117	6.227550	8.306970	8.120910
2843	1	-4.250613	10.143637	-0.692129	1.020304	-5.606809
2852	1	-6.014313	12.440874	1.200655	0.812063	-2.720396
2865	1	7.482634	-4.396629	3.207249	2.064454	3.700228
2871	1	-4.281624	12.001478	2.341774	-0.191587	-1.827777
2872	1	7.037046	-4.990396	5.629791	7.276990	-0.356025
2873	1	-3.158454	11.092633	0.344230	-0.999477	-7.507982
2877	1	6.953403	-12.393236	9.495532	7.792713	7.933666
2890	1	-6.521755	9.925396	2.711912	2.543027	-2.108394
2895	1	8.004378	-8.517012	5.820816	8.822446	6.591196
2900	1	6.446026	-12.418473	6.298980	6.278812	7.832877
2905	1	-7.109314	9.770486	0.974429	-2.144997	3.639610
2906	1	-6.364318	9.894238	-0.584455	1.145304	-5.592662
2920	1	-5.409973	5.906020	-0.771512	4.347157	-4.621711
2922	1	8.980906	-10.464387	4.543725	7.218509	6.221120
2924	1	-4.952453	10.916405	1.056855	1.015726	-4.194444
2936	1	-5.394010	9.233077	-2.728625	4.516875	-4.260738
2938	1	-4.254294	9.278994	0.065433	1.914856	-4.432686
