156	5	2.030386	0.031093	2.091231	0.953814	0.267064	1.960582	1.911237	1.658362	1.375019	2.762507	0.285659	1.655170	0.886920	2.201924	1.468260
160	5	-2.196001	-12.531162	5.842366	3.239216	5.093019	-6.028727	0.299123	4.471063	-3.969520	5.733622	2.471579	-3.437607	6.113866	-0.517545	-2.092746
182	5	-3.774589	1.983037	-3.280363	-5.222509	2.329483	-3.490868	-6.877710	-4.198906	6.872377	-4.556072	2.835002	-3.400498	-3.769043	2.613274	-3.302281
185	5	2.960900	3.159063	3.691711	0.472724	5.210470	3.823576	0.406968	3.912954	4.460995	2.527852	3.265008	4.061694	3.579801	3.410298	2.606531
202	5	0.384716	2.296550	-5.754123	0.573124	3.146432	-6.981544	-3.681792	-9.438440	4.830085	1.004050	4.136572	-6.956011	0.458097	2.692584	-6.350724
205	5	1.953998	7.267230	-3.047629	1.900121	-0.140309	4.592531	-1.532788	-1.260286	6.171548	-2.338763	0.417545	5.091996	-1.407197	2.566251	3.266142
252	5	-0.580559	-5.174570	6.211650	0.458944	7.091858	-4.307021	-1.016009	6.580605	-4.228470	3.807839	6.087878	-1.354032	-0.628629	6.746837	-4.246690
264	5	6.186888	-0.292831	-1.915327	6.767105	-2.423755	-0.355493	0.681299	7.437299	-3.922813	0.797792	7.418524	-3.849569	6.222600	-0.338598	-1.911303
266	5	3.589003	7.071233	-4.187171	3.486857	7.150042	-4.298690	1.594788	5.925562	-8.284907	1.763500	6.406596	-7.922429	2.154787	7.217684	-6.802953
278	5	-5.667672	-9.802852	5.070322	-0.944789	-0.304811	-1.587843	-0.923767	4.334219	-8.111817	0.733375	-1.062455	-2.846462	2.112720	-0.014846	-3.388314
304	5	1.507615	3.585787	-4.860874	1.407772	3.236531	-4.350566	1.581494	3.816123	-5.179138	-3.812893	-10.074347	7.450473	1.650470	4.024646	-5.465863
327	5	-0.503846	2.602932	-4.574161	-3.810605	-7.376202	7.746118	-1.039372	0.360708	-2.125974	-1.405943	1.194958	-2.484401	2.094663	5.134187	-4.138096
342	5	-0.444784	2.659799	-11.363911	-0.352545	2.366917	-11.273034	1.699209	4.989720	-11.266635	-0.177605	3.194962	-11.425596	-5.160438	-9.308805	5.536067
348	5	-0.537101	-6.051244	6.135791	-4.530152	4.285867	-1.646866	-3.668774	5.054387	-2.960481	0.613643	7.545551	-3.497396	-3.984485	4.925121	-2.873723
375	5	-1.555628	2.825480	-6.620146	-2.337715	-6.355862	6.267476	-1.010364	4.111049	-7.432361	-1.494234	3.064121	-6.779569	-1.558331	1.346891	-6.062572
419	5	-2.903581	-12.268827	4.809532	-1.966699	2.314869	-2.368564	4.011675	0.264132	-1.963677	-1.937076	2.657463	-2.749477	-1.578685	3.124860	-3.239356
450	5	-0.710429	2.193153	-6.039215	2.064891	4.074285	-5.543241	-4.965874	-8.890952	5.388733	-0.218813	1.779588	-5.701196	1.514324	4.330935	-6.014479
461	5	-3.161972	2.780025	-4.701645	-0.193318	5.284136	-4.357034	-2.421144	3.623378	-4.669282	-1.868775	4.062630	-4.632584	-2.567592	3.496351	-4.676380
462	5	-0.852708	5.666958	-0.645533	-4.388298	4.663827	0.180165	-4.093797	4.901746	0.059318	-1.721156	5.505134	-0.452221	-4.360148	4.236273	0.351128
484	5	-2.324043	-10.959563	6.487623	1.831232	5.546002	-5.710449	0.842055	3.313442	-6.955274	1.287096	4.425979	-6.394392	2.154287	5.736619	-5.312538
587	5	1.886750	1.884714	6.937443	-2.406631	0.714184	6.767435	7.124173	-2.159179	1.063413	-2.013049	3.116898	5.633817	-1.485609	3.274381	5.729438
617	5	1.553941	3.394857	-1.094387	-0.198303	1.676199	-0.859169	0.955512	1.383128	-0.892982	-5.226063	-9.451396	5.534857	0.805738	4.297617	-1.334403
627	5	-3.592227	-8.004891	7.317919	1.419748	4.843975	-6.075344	1.620615	5.204621	-6.241824	0.554916	3.331081	-5.342581	1.895854	5.691238	-6.273113
638	5	0.418261	1.681418	-5.161798	3.760435	5.189639	-5.735490	3.913223	3.972615	-5.585373	3.800768	4.981683	-5.696524	3.781393	5.094387	-5.716959
655	5	0.863996	-9.164274	6.927736	8.390021	-3.430534	0.988754	2.880624	7.533350	-2.060477	1.287974	4.437372	-2.471902	2.142626	7.290465	-3.438605
658	5	-4.975885	-0.463173	6.927560	-3.982127	0.391772	6.468604	-3.759175	-0.878157	7.023667	-5.329990	0.113271	6.647720	-5.607309	-0.037920	6.739360
692	5	-1.043396	3.182364	-3.369039	-0.003943	1.322864	-1.293952	-0.184769	3.962564	-3.728255	-0.640620	3.556298	-3.577432	1.373243	1.380579	-1.269430
738	5	-0.866208	0.367944	6.262662	0.959018	0.883634	6.241516	0.280246	-0.688784	6.312330	1.476951	0.154349	6.294613	-1.228740	-0.885901	6.300260
762	5	-0.425195	1.895474	-6.608863	-0.029252	2.856687	-6.728161	-7.309811	-9.387993	5.653654	-2.181058	-2.987666	-1.432441	1.216019	1.422254	-6.624652
774	5	6.423655	-2.224876	0.683168	6.360720	0.355914	0.219771	6.140419	-3.645709	1.022544	6.252404	-3.442196	0.925977	6.286391	-3.338973	0.891755
793	5	-5.056460	-11.400705	7.513753	0.244032	2.370101	-5.054177	0.361459	3.348490	-5.123957	1.256914	3.636650	-5.113502	1.423516	3.487208	-5.099555
800	5	2.511420	7.633785	-3.214348	7.269200	-4.484769	3.890659	2.640417	7.693060	-3.339248	2.309147	7.509016	-3.017517	2.676371	7.706255	-3.373627
843	5	2.962968	5.633302	-1.575656	2.501957	6.185161	-2.688221	-0.124905	2.227469	4.707676	3.502938	4.365253	-0.698396	1.739788	6.443782	-5.278915
883	5	1.233067	4.805584	-8.425832	-1.872880	2.375991	-3.942386	3.193458	4.416055	-6.396134	1.981136	4.855563	-8.787783	3.500100	4.224830	-5.808859
901	5	-6.835064	-10.142467	5.192658	1.720822	-1.119310	1.535287	3.459131	-0.804992	1.092733	2.866316	-1.435189	1.606656	3.806376	-1.004385	1.170672
920	5	-0.167871	5.201305	-6.033446	-1.879476	3.931356	-5.580197	-5.120558	-6.742632	7.059782	-1.468466	4.189165	-5.691731	2.947634	8.253406	-7.242355
937	5	1.420798	5.194488	-7.505640	-3.583756	-10.950813	6.181719	0.366043	3.819182	-7.266597	1.228820	5.061271	-7.480334	2.395333	5.413380	-6.445679
964	5	-4.465030	-10.896125	8.239790	-0.669737	2.760795	-0.740579	-1.072603	3.605508	-0.887405	-1.238226	2.493944	-0.841820	-0.718412	3.316824	-0.779860
990	5	7.493867	-0.351464	-5.063596	-4.138679	-11.203506	6.684904	2.809567	4.746855	-4.826847	2.259064	-6.172618	5.579821	7.433166	-4.504767	0.524944
991	5	-0.058652	5.668375	-3.825296	0.267344	-4.632721	7.161906	0.326059	-4.595916	7.095396	-0.426193	-2.302101	7.015492	0.277828	-4.625505	7.150902
998	5	-0.064593	-1.221497	6.468177	-3.151948	2.316296	5.544388	2.317816	-1.588383	6.346397	4.857523	-1.871866	1.762633	-4.587299	0.458207	6.007209
1002	5	2.833999	-0.883737	5.141077	2.371670	6.857185	-3.920372	3.042224	-1.164721	4.468328	3.261037	0.729382	3.482489	3.223960	-0.273261	3.765474
1022	5	-1.442241	-9.277349	4.419925	-0.764240	3.337869	-2.802867	2.425671	4.780806	-2.335702	1.986260	5.570237	-2.403344	2.621798	-3.013351	2.827931
1085	5	1.331740	2.780711	-12.395836	1.179403	2.342357	-11.878620	1.143034	3.109581	-12.786239	0.620301	2.979758	-12.541405	0.476528	2.786291	-12.017814
1129	5	1.998870	6.922648	-8.043122	-0.831563	-1.002322	4.762548	-0.498981	-0.298483	4.701616	0.396629	-0.874888	4.633420	-0.228740	-2.883048	4.836455
1181	5	4.028220	6.023664	-3.095015	2.756557	6.343542	-4.242100	-0.043648	1.549748	-4.458765	0.397528	2.743658	-6.343483	3.531332	6.259106	-3.477901
1223	5	1.652583	4.628640	-3.232634	-0.228639	2.398351	-2.666064	-4.442652	-8.338193	7.642877	1.494141	-5.062270	6.649715	-0.721402	3.353105	-2.826600
1232	5	-0.704000	-12.679814	6.026300	5.354399	-0.325299	-6.042154	0.932488	1.364354	-3.003170	-0.756313	2.254659	-3.859622	1.927108	2.194939	-2.904620
1276	5	-4.701166	2.837547	-1.154167	2.293880	4.345025	-7.251190	-2.535697	3.997191	-8.410285	-5.304286	-9.737058	4.289824	-4.868640	3.479191	-2.409239
1307	5	0.913671	5.041245	-0.340694	1.967872	1.261108	1.932712	-0.014859	1.847134	2.278544	-2.611912	-10.761802	5.327089	0.336521	3.672967	0.345097
1334	5	-0.239316	4.536415	-4.143542	-2.413077	2.215808	-4.335933	-3.635244	-11.856020	6.721258	-1.252742	1.469342	-3.982756	-0.533718	4.310013	-4.188069
1346	5	-1.107009	3.054506	-4.852266	3.048024	6.840509	-6.377064	3.339577	-5.321282	5.320399	-2.738270	-10.330739	7.147516	2.813200	0.166944	5.608585
1390	5	1.747843	-1.569524	5.264616	5.807195	6.949881	-7.783209	-3.780009	0.421971	5.679561	6.316311	-1.413966	1.880645	6.506049	-1.412700	1.604138
1417	5	4.678806	7.174593	-8.164929	-1.253452	4.226966	-5.612035	-0.893365	4.690478	-5.898899	-0.823626	4.778747	-5.955987	-0.629383	5.020844	-6.121644
1421	5	1.457613	3.268231	-8.799420	0.890347	2.564140	-8.321259	-3.973793	-14.358243	5.241464	1.949779	3.154034	-8.447097	0.800301	2.999409	-8.779706
1499	5	-1.426230	2.585985	4.932289	2.460203	0.707275	4.694833	1.239990	1.241540	5.821917	-0.587932	1.798100	5.571546	3.023127	0.415177	3.635133
1501	5	1.913212	4.656625	0.238769	1.099214	1.551614	5.548598	1.878486	-1.500260	4.875937	1.446342	-1.166153	6.126970	1.393497	3.174864	4.062135
1517	5	5.183183	5.802763	-3.324247	-4.679847	-11.213608	5.129638	4.265518	7.062061	-5.120626	1.294551	7.112792	-9.203805	4.791241	6.596641	-4.084292
1523	5	0.697219	-2.535878	7.090317	6.262360	-0.902800	-3.272663	6.177398	-1.165592	-2.897772	5.891809	-0.965084	-2.275477	0.898950	1.924920	-1.280772
1534	5	-1.460205	2.399741	-3.070637	-6.225440	-8.858496	3.954986	1.547936	6.237363	-5.975973	0.339833	-0.894378	-2.635997	-0.376058	1.540697	-2.901750
1569	5	-6.413521	-7.139646	5.408395	0.348528	0.829396	-2.228087	-1.278451	1.843975	-5.126902	0.897561	6.257697	-6.243859	1.955493	6.610541	-6.659689
1606	5	-2.419206	-10.094279	5.983038	0.852869	2.932130	-1.329011	2.532962	5.846200	-4.920445	3.751404	1.645236	-1.612077	6.245305	-3.966025	-2.237003
1637	5	0.389837	5.223000	1.698622	-0.169785	4.411448	2.069813	0.587240	5.408676	1.522738	0.672616	5.618584	-3.942916	0.311393	5.130036	1.762653
1680	5	-7.575084	-14.212182	7.173712	5.397542	-2.036502	-3.429045	1.230748	2.090816	-5.209863	2.506699	2.509322	-5.272614	1.914718	2.849866	-5.320348
1716	5	-5.351687	-0.834880	5.649092	-0.901504	3.047608	-0.467149	0.481833	3.740314	-0.601235	-0.443256	3.269479	-0.501058	0.119113	3.550274	-0.551176
1767	5	-2.476894	4.203734	-1.423151	0.399932	5.894952	-1.468673	0.399333	6.029694	-1.472020	-1.257016	3.960276	-1.422284	-2.204331	4.081496	-1.422845
1838	5	-4.970744	-4.417471	7.236555	-10.765359	1.402770	6.992454	-5.486125	6.395928	-4.591509	0.912243	6.436682	-4.977170	2.177033	-2.426339	5.835787
1840	5	2.381092	0.188823	-6.672751	1.672793	-0.158352	-5.470201	-3.490564	-9.837746	2.256557	2.585260	1.178004	-8.343987	0.399821	0.992587	-6.118454
1853	5	-1.421625	0.781240	-6.280393	3.352886	0.022336	-6.650286	3.142670	1.077789	-9.823347	1.418228	2.349762	-9.657640	0.319935	-0.742225	-5.355041
1904	5	2.051912	0.390042	-4.786210	-5.139586	-12.829501	6.459017	1.585342	0.140934	-4.838555	0.712944	2.233103	-5.742372	-0.134584	1.102062	-5.621529
1919	5	-0.520799	-0.919397	-9.280169	1.070389	0.659767	-8.732159	1.456488	-0.740098	-8.135413	0.809783	-1.267658	-8.244751	0.117534	0.591448	-9.431735
1939	5	-5.535326	-10.729557	3.549878	-4.781189	1.605601	-2.603033	-4.526639	2.085377	-2.854991	-2.620982	3.353414	-1.966229	-2.832970	3.735534	-2.161334
1941	5	6.280244	6.427729	-0.678703	5.392732	6.491470	-1.832325	1.977110	5.413733	-0.078457	2.579203	6.236479	-4.788992	6.018619	-3.132776	1.434688
1956	5	0.657402	5.363948	-3.710345	-5.260201	1.633218	-2.031186	1.704608	4.871148	-3.869588	-1.673921	4.061561	-2.575901	-3.191231	3.241864	-2.287293
1981	5	3.513505	-1.032304	-0.306572	-2.467895	2.035362	-2.110745	5.180571	5.587916	-4.384181	-5.264021	-10.188524	6.523778	5.473816	5.186537	-3.842531
1986	5	-1.577633	4.637150	-6.622342	-3.726724	4.155029	-4.330268	-0.197493	4.905508	-7.083790	-1.003076	2.083871	-3.146954	2.336948	2.761996	-4.895272
1993	5	-4.663757	-6.493500	7.123487	5.841466	-1.322165	-1.380101	5.655418	1.995048	-2.321269	0.752866	6.072594	-2.151598	-1.626232	2.720562	-0.624906
1994	5	-8.960392	-12.271095	5.538090	-0.899812	2.272443	-5.255072	-0.465068	3.567774	-5.382202	-0.886186	3.255012	-5.363511	-1.080806	2.976316	-5.332421
1995	5	-4.865503	-7.893237	7.734838	2.721765	4.733951	-3.253602	0.272303	5.192508	-4.107574	1.087301	5.677450	-4.951100	3.194717	3.758265	-2.518114
2003	5	1.583868	5.285945	-12.978575	1.151537	5.115800	-13.049577	-2.013156	-11.854244	3.299208	-0.604296	3.464824	-8.958562	2.258617	5.456867	-12.212176
2009	5	2.016319	4.178861	-7.065782	-2.742361	-9.571383	6.540705	-0.066346	3.762589	-6.068398	5.459693	-5.738713	1.889956	2.223820	4.023795	-7.077593
2065	5	1.441813	5.070204	-4.035306	-0.825301	3.013431	-4.404546	3.250573	4.313881	-3.206775	-5.076474	-11.948175	6.542338	3.463708	4.086295	-3.122435
2069	5	-5.130422	-10.998352	6.099030	-0.390897	1.128830	-5.899689	4.249372	5.794336	-6.373087	3.044776	6.432043	-7.582162	2.952843	6.458866	-7.672248
2114	5	0.813815	4.561857	-5.313490	-0.120592	4.239504	-5.789430	-2.534024	-0.106459	0.680651	-0.293428	-1.058235	-4.184381	-2.737599	1.767840	-6.910631
2138	5	2.780464	5.185254	-0.394156	-2.906118	-12.229306	6.942613	-2.712912	2.319096	-1.310365	-0.325460	3.983151	-1.448538	-2.404349	2.615739	-1.568914
2142	5	-0.633196	4.173396	-3.081352	4.858016	-3.233303	3.270696	-1.327602	3.169967	-3.038176	2.470568	6.987516	-1.310279	-0.930043	3.733640	-3.113099
2143	5	-3.547037	3.610923	-2.984469	-6.833037	-10.844004	8.706201	-3.837976	2.629130	-2.987070	-3.704547	3.204856	-2.986166	-3.875529	2.264893	-2.986792
2172	5	-0.974788	3.868732	-3.827546	-2.697000	2.578067	-3.249792	-6.424161	-10.018962	7.806284	-3.248646	3.228652	-3.407202	1.400611	4.287883	-4.611393
2191	5	0.683597	3.914201	-6.070997	1.897213	6.775165	-3.946823	0.289197	2.846523	-6.059448	1.838878	6.732574	-4.089656	2.042514	6.818934	-3.578826
2205	5	7.742352	-0.972825	-4.336446	0.184263	4.571546	-2.822710	0.567795	1.798656	-1.430545	-2.021922	-11.000203	5.921229	-0.858494	2.905766	-3.535990
2290	5	3.783857	7.516455	-5.480397	2.755435	7.516277	-7.474932	2.196730	7.510359	-8.118062	5.752866	7.475739	-3.394642	5.572967	7.487246	-3.559707
2303	5	-4.162773	-10.513331	4.719130	-1.528521	3.004920	-3.434857	0.987998	4.443367	-3.310977	-2.105787	3.362359	-4.022711	0.579242	4.847150	-3.991115
2317	5	0.999506	0.288339	7.541080	0.739964	0.252165	7.557505	1.630301	0.075852	7.546262	-0.199538	-0.042254	7.615448	-0.723062	-0.376858	7.649178
2318	5	6.597816	-3.194070	0.330205	5.919196	0.042592	-0.409165	1.086154	5.980301	-4.472576	6.445294	-0.026096	-0.664663	4.400723	6.761579	-4.665617
2328	5	0.050531	-9.016636	4.583725	7.282938	-0.242376	-2.585483	1.514032	5.316452	-3.598197	1.997409	5.758165	-4.038361	2.894847	5.844553	-4.065711
2347	5	-5.711046	-11.518163	6.980337	4.629605	1.924322	-0.428605	4.527108	1.865415	-0.364540	4.086244	2.950866	-1.170466	-1.298948	2.117935	-0.952524
2355	5	2.526298	1.228370	3.817399	-1.486079	2.205865	4.661360	2.385601	1.251094	4.204627	2.572232	1.319676	3.367214	0.528214	3.312488	2.599675
2394	5	-3.158430	-11.553508	8.516465	3.877305	-5.395511	2.037258	5.119534	3.029136	-0.957409	4.471467	3.976736	-7.446279	3.306284	0.818202	2.074240
2400	5	1.469214	4.496979	-2.892058	-0.480275	4.392313	-2.970679	-0.337571	4.528218	-2.972353	-0.561489	4.315927	-2.969877	-1.514279	2.698779	-2.943350
2444	5	1.530595	-5.276341	1.918700	1.382878	-6.756805	2.339026	3.918483	5.968391	-8.280173	1.662789	-2.940643	1.496912	1.164586	-7.756243	2.869676
2453	5	-5.628484	3.610175	-6.750547	-3.493194	2.156409	-5.719750	-6.628679	3.297122	-6.614680	-6.941882	-6.611124	6.313566	-6.572842	2.893363	-6.408291
2475	5	3.639132	0.686967	2.894811	-2.252234	-9.520757	8.195307	5.108148	-0.618656	1.921016	5.747552	0.194404	-0.422910	5.165727	-0.566466	1.760496
2479	5	7.755791	0.113144	0.818796	3.053237	4.570065	-0.177327	8.211636	0.609796	-5.762681	2.512374	4.774954	-5.162394	2.898442	4.734340	-0.430422
2496	5	0.330805	0.857069	-3.468284	0.078437	-0.266712	-3.102442	-2.749830	-11.435920	6.438206	1.700914	4.507866	-5.992929	1.222833	3.819495	-8.036750
2546	5	-0.561437	3.939294	-1.073836	-4.933960	2.015857	1.307435	0.868790	4.707749	-0.779635	-1.331294	3.480254	-0.976526	-0.914324	3.721715	-1.051393
2550	5	2.950238	-3.367579	2.575629	1.405527	-2.613050	2.118421	1.342061	-3.166008	3.010400	2.381748	-2.763373	2.088234	1.186283	-2.952048	2.794524
2551	5	1.860707	3.703106	5.012003	1.883691	3.662779	5.053718	-1.778169	0.891579	6.702658	-0.764087	0.112473	7.348092	1.714480	0.878624	7.388523
2563	5	-1.065828	2.692103	-4.287472	-0.541019	2.272073	-4.124315	1.996235	6.727749	-10.097142	5.878523	1.105259	-5.596103	0.892163	6.272410	-8.304691
2584	5	4.958693	5.050746	-3.137211	6.454723	-2.675074	1.467413	4.702315	5.106964	-3.623606	5.989238	4.485126	-1.052235	6.219913	4.261320	-0.615189
2593	5	-2.598208	3.441698	-7.675869	-5.787428	-9.910726	4.316062	-3.072436	3.021557	-7.416626	-2.881225	2.613422	-6.866640	3.946772	1.187828	-3.891026
2654	5	0.920273	4.140442	-10.131410	0.838823	4.026712	-10.089379	1.917148	4.335548	-10.089033	0.453968	3.277746	-9.841403	0.494029	3.433418	-9.887742
2666	5	-6.464961	-4.869997	6.608611	-1.128994	5.037076	-5.319448	-0.803903	5.204673	-5.314528	0.860310	2.540811	-5.104328	-4.377079	2.306167	-5.299973
2670	5	1.602652	3.735512	-0.270028	-1.550713	3.897186	-0.258741	1.713784	2.470557	0.194674	-2.833871	-10.056899	6.305878	-2.580122	3.595131	0.010407
2685	5	-3.518786	-7.947279	7.677507	3.235436	-0.342469	1.778234	4.449744	-1.356007	2.004787	2.075540	-1.058464	2.881522	2.709351	-2.942089	4.038687
2687	5	1.591989	6.591955	-7.849687	0.776660	4.977351	-7.176378	-3.648435	-8.491305	4.163780	-0.052013	2.920330	-7.100817	0.388211	4.047271	-7.131481
2692	5	-0.568675	5.601273	0.148333	-1.972749	3.378336	1.482697	-0.627802	5.525969	0.255630	0.756761	6.830806	-3.425950	0.607950	-1.000980	5.278117
2702	5	7.217830	-1.562799	-3.740514	-5.177651	-13.410873	5.832505	2.999241	5.019000	-4.471969	3.480206	5.024383	-3.653786	3.844327	5.005794	-3.077846
2721	5	0.171568	5.493443	-7.895571	0.022220	4.613584	-7.261222	-0.002082	4.876603	-7.400096	0.000211	4.681896	-7.282973	-0.007621	4.775104	-7.332817
2780	5	-5.983471	-12.005008	6.717589	-2.593672	2.994127	-3.377672	-3.511070	4.014323	-4.017744	-2.407019	4.373837	-3.861046	-2.943895	4.214945	-3.957285
2785	5	-1.547344	2.819721	-3.452292	-2.196126	-4.219164	6.115662	3.137603	6.205175	-10.779173	-1.289322	2.003421	-3.008649	-1.542884	2.555446	-3.425231
2805	5	1.811580	4.135590	0.934761	-2.665354	-11.667917	5.240434	2.353683	0.753440	2.791754	1.530386	1.065047	2.881827	-0.197718	2.074447	2.409948
2806	5	2.805487	6.626594	-3.897101	2.506240	6.846924	-4.328139	2.236157	6.970541	-4.547320	2.193750	6.985085	-4.562221	-3.962386	-9.902810	7.742799
2814	5	-2.535581	-12.171681	8.926607	-0.910785	2.648801	-3.224705	1.431645	6.031655	-3.782876	2.369975	5.989677	-3.753270	3.587896	-5.953318	6.688779
2815	5	-4.486868	-8.499772	6.447456	-0.554426	2.495247	-0.417848	0.314373	3.151081	-0.668281	2.817257	3.794732	0.511797	2.340687	4.121531	0.212109
2843	5	4.540943	1.704339	1.850329	5.751893	-5.657640	2.751084	4.188001	3.729308	0.622701	4.422846	3.541303	0.695412	2.330734	3.930906	1.139468
2853	5	-2.959279	2.019391	-3.787903	-6.632617	-9.053997	7.778288	-3.944617	3.209121	-4.841912	-1.089225	3.904742	-4.754868	-0.488724	4.032867	-4.650888
2898	5	-4.253582	-8.535240	8.289536	-0.097288	4.764812	-3.665065	0.043235	4.847255	-3.667192	-0.686379	3.525571	-3.554458	-0.643540	4.171937	-3.616211
2932	5	6.776411	0.318575	-11.244203	0.274200	4.387647	-7.980664	0.566437	5.050226	-8.071715	0.961901	5.440549	-8.193997	0.226618	4.270067	-7.969647
2933	5	-1.151489	1.711645	-3.260751	0.681041	0.197598	-2.353768	2.785094	6.441737	-9.114638	-4.216906	-8.859819	4.699082	-0.316436	3.526077	-4.559602
2969	5	-4.837099	-8.833039	7.062797	-1.610617	0.451021	-4.013117	-2.471147	1.978806	-3.967123	1.323008	6.622858	-1.611005	2.369576	6.238011	-0.387773
2976	5	7.650752	-0.822525	-6.233373	-3.902202	-12.350268	7.720981	4.250789	2.687598	1.468723	3.762671	2.334308	2.279300	2.815102	2.310662	2.804375
2986	5	-0.438995	3.812173	-11.279444	0.153296	4.469307	-10.717839	1.451979	4.725254	-7.941092	1.594226	4.377984	-7.548091	0.292022	4.598775	-10.516480
3012	5	2.863308	6.065886	-13.243102	-0.145840	3.055329	-10.608753	-3.594162	-9.689558	5.308879	-0.487425	1.834464	-8.686610	0.265986	2.427817	-8.001811
3018	5	1.045083	-2.721197	6.080274	1.272011	1.443580	1.310110	0.404430	-1.104424	5.888955	0.373489	-0.936222	5.809796	0.932542	-2.503908	6.116995
3020	5	-1.317992	3.319347	-2.856511	-1.564572	2.885433	-2.497026	5.606853	6.151423	-2.852411	1.999362	6.369441	-4.255047	-1.569354	2.433586	-1.717560
3085	5	0.752590	3.156960	-6.740796	-8.283609	-9.819228	5.291048	0.642186	2.483366	-6.563667	1.128956	2.779190	-6.520299	1.073159	2.993596	-6.585499
3095	5	-2.690884	-5.940752	5.163873	-0.730050	1.985769	-5.930647	-1.044229	5.974818	-7.230978	-1.938376	5.580387	-6.976863	-3.712920	3.791926	-6.674674
3125	5	-7.582535	-10.891844	7.241047	0.151492	4.527697	-5.922021	2.595937	0.394274	-3.728104	2.603158	5.503026	-4.935016	3.370229	4.815383	-4.635253
3128	5	-1.981146	6.177991	-9.538288	-3.461126	2.482531	-8.949835	-0.601302	0.901364	-7.885287	-2.138444	6.140062	-9.525352	-5.761215	4.790687	-9.286309
3157	5	1.660979	0.529740	-1.052899	1.657261	1.485992	-2.857506	-3.088511	-14.570890	7.890750	3.602158	-1.548430	-0.942913	1.721560	1.973895	-4.555878
3158	5	0.317852	1.401400	4.023424	0.269359	1.651926	3.889107	2.222093	1.409788	4.526551	1.910201	3.256334	3.760097	1.917495	1.165500	4.551851
3192	5	-2.477916	4.110304	-1.944171	1.116999	1.023338	3.103253	0.249266	3.701363	1.511954	-3.590896	3.761325	2.851132	-1.420099	4.325593	0.795496
3232	5	-3.867486	2.973652	-5.715330	-2.825019	3.402731	-5.517716	-2.881983	2.011539	-3.547721	-2.220250	3.147083	-4.665694	-4.184170	2.683438	-5.173000
3234	5	-1.816079	3.100071	-5.363780	-4.601254	-8.960052	6.768889	1.748698	5.600129	-5.778476	1.155795	5.505227	-5.990538	3.077836	3.366374	-5.210406
3294	5	-0.415124	-1.836719	5.519960	0.834712	-4.256026	3.008976	0.640234	-3.749768	3.549647	2.726440	5.492365	-0.894911	0.568710	-3.542279	3.770182
3300	5	-0.933029	-3.136427	6.081214	0.622695	1.496861	5.258068	-0.793675	4.449421	5.104643	-3.727905	-0.599848	5.918239	-0.217338	4.257920	4.989506
3301	5	2.329196	4.350822	-3.985386	2.107856	3.436577	2.315149	3.899831	-2.633601	3.741425	1.210982	-5.105123	9.313497	6.986651	-1.706555	-1.681968
3329	5	2.006491	0.349221	-0.795712	1.827379	4.862705	-2.351086	0.357017	4.782880	-2.660359	-2.953577	-8.369313	4.939451	0.167255	0.636957	-0.816629
