2669	1	-4.724576	11.852729	-3.518596	0.397603	-5.043087
2678	1	-0.995267	10.267772	-5.286724	-4.373430	-5.061967
2684	1	0.192863	7.758279	-4.924350	1.574634	-8.504427
2707	1	1.530635	11.410308	-2.240344	0.907059	-6.565917
2721	1	-0.462243	9.922786	-3.146957	-3.281021	-10.679658
2722	1	2.362399	11.319072	-3.056572	-1.537801	-5.325828
2776	1	6.814931	-17.884164	5.238431	8.086967	8.045859
2784	1	-0.496535	12.811436	-4.006372	1.387227	-4.467549
2812	1	-1.549633	9.669031	-8.513337	2.923627	-6.827028
2823	1	0.205549	11.352253	-3.142573	0.504157	-5.015226
2825	1	2.567936	-17.650099	6.738362	6.409932	6.096658
2833	1	-4.025035	10.133872	-7.367666	-1.435532	-4.857882
2842	1	6.666754	-10.719120	6.214217	7.580766	6.464872
2849	1	-0.226204	11.046082	-7.381437	-2.593273	-7.415699
2850	1	7.531526	-16.348209	9.027021	7.979882	7.153907
2890	1	0.769412	10.980038	-1.987716	-0.676947	-4.257580
2894	1	0.539211	10.180698	-3.350494	0.084816	-7.307789
2953	1	8.304257	-13.345444	5.802246	4.452520	5.295796
2964	1	7.172262	-16.915771	6.825544	6.955580	6.495974
2967	1	6.836620	-18.414451	6.534954	8.634537	7.528189
2970	1	3.545072	9.928082	-6.308574	0.334592	-7.561085
2983	1	-1.238766	10.913884	3.585818	-2.451556	3.404181
2988	1	-0.457491	9.811503	-6.901913	2.922260	-6.783516
2997	1	-0.904621	12.272631	-4.558095	-0.048994	-2.862216
3021	1	-1.051631	9.819998	-6.828134	0.361537	-6.783169
3025	1	2.171987	11.624176	-6.928813	-1.068936	-6.250994
3042	1	6.918928	-13.775186	7.828031	5.849789	7.118774
3045	1	-0.877786	9.012872	-2.137373	5.206873	-5.389004
3075	1	8.054062	-18.617414	8.039956	8.694284	6.831455
3094	1	4.315738	12.196388	-5.064532	-1.129151	-7.948008
3100	1	7.541611	-21.321512	6.857280	7.021558	8.279796
3117	1	2.212444	12.172239	-5.056881	-0.714666	-2.335424
3136	1	-1.171386	8.380829	-6.068541	-3.692296	3.662092
3154	1	6.507708	-18.950079	6.670980	8.852489	7.640664
3171	1	-2.396534	11.838000	-4.870928	-1.779876	-4.924477
3175	1	6.717153	-10.535434	6.848323	4.393627	4.935465
3179	1	0.461237	8.026262	-6.740305	4.264707	0.078121
3180	1	4.122543	11.324666	-3.811190	-0.536198	-5.531725
3194	1	1.068925	10.485374	-10.517315	-3.352433	-5.765288
3210	1	1.466853	11.385258	-1.211937	-0.320403	-5.353248
3237	1	3.256505	10.734825	-6.101271	-0.303193	-5.826056
3246	1	-0.182647	11.283626	-4.855901	1.077930	-2.259506
3255	1	6.967222	-12.085409	7.118339	4.891445	8.235178
3268	1	1.230195	7.729460	-8.486485	-5.377084	3.668931
3286	1	-1.207976	10.355011	-5.423646	0.026865	-4.716465
3293	1	5.119845	-16.319514	6.219469	7.039481	9.094936
3301	1	6.134896	-15.399847	7.320272	9.255185	6.805558
3315	1	1.392402	9.941765	-4.534497	0.280789	-10.672147
3348	1	7.893794	-15.060440	6.367204	5.082237	9.526352
3349	1	0.538449	11.009503	-6.482274	-1.469338	-4.842627
3352	1	0.420879	11.498268	-1.565126	-1.292348	-4.467954
3366	1	-0.691817	10.166573	-4.704474	0.312828	-9.887691
3367	1	-1.823373	11.562041	-5.768164	-0.245612	-2.065340
3373	1	-1.993387	10.054366	-10.266552	-4.967920	-0.779242
3384	1	-1.807347	10.465239	-5.082828	1.590809	-3.640882
3385	1	-0.153325	7.217891	-7.246295	-1.598372	-5.400322
3388	1	-1.205656	13.057399	-9.852969	3.147398	1.055135
3426	1	-0.419281	9.935890	-9.242184	-0.329918	-11.741415
3430	1	5.993096	-13.902022	7.658249	5.067373	6.544912
3452	1	3.583590	9.375312	-6.176042	2.064983	-8.198360
3455	1	7.500834	-18.906818	9.429663	6.017707	-3.009660
3491	1	3.438871	10.174511	-0.121847	-1.866716	-8.574741
3515	1	1.886339	7.787664	-8.565390	5.328083	-6.902186
3536	1	7.991148	-15.069830	8.036374	5.518558	6.667902
3548	1	0.790785	6.696762	-8.965951	1.031411	5.749072
3549	1	6.833626	-15.033095	6.131006	6.789819	7.180972
3567	1	-1.223115	8.989164	-6.443484	-0.382774	-6.851870
3579	1	-1.081291	10.489861	-7.702009	-5.668187	-10.381404
3601	1	-0.829392	11.535443	-6.423870	-0.956709	-6.442692
3613	1	-0.201529	8.849347	-5.759720	-1.681414	-5.061162
3620	1	-1.122542	11.067868	-3.367950	-1.087331	-6.094842
3622	1	0.795500	9.752581	-2.922719	0.248193	-5.260117
3649	1	5.031723	-18.434515	8.364695	7.424981	5.322854
3673	1	5.483742	-17.366897	7.212674	6.460171	5.627536
3676	1	-1.525975	11.689186	-7.874713	-3.692849	-7.507510
3696	1	5.617721	-13.911796	6.774046	6.948723	7.762386
3701	1	6.166280	-10.335298	9.296331	8.888172	6.411026
3708	1	-2.487492	11.494384	-8.914024	0.169331	-4.937783
3709	1	6.523843	-17.957833	7.031676	6.716616	8.865772
3714	1	7.460471	-18.926066	7.383945	6.659516	8.377647
3718	1	-1.296607	10.098108	-6.881731	1.950082	-10.787264
3742	1	6.732775	-20.757757	6.432426	6.126422	6.618811
3752	1	3.478641	9.108470	-7.769501	-2.788544	-3.066209
3766	1	1.938687	11.507704	-8.094064	4.270494	-5.552588
3791	1	1.781689	10.398050	-3.074593	-1.631139	-5.414515
3795	1	6.769194	-10.724834	1.682280	7.397503	4.724729
3816	1	9.038466	-14.757639	9.477659	8.555130	6.237390
3822	1	7.203771	-13.975150	7.893841	8.095228	4.869141
3837	1	7.690650	-13.513883	8.066057	5.932232	6.988165
3843	1	5.410797	4.658813	-4.231291	-2.270312	-8.634780
3854	1	-0.499381	7.229071	-6.712010	0.161809	-5.642927
3867	1	6.958431	-10.824196	-1.618749	6.739660	6.841485
3885	1	-0.898154	9.807835	-4.513941	-2.540143	-4.764853
3887	1	-0.897277	8.483414	-7.084393	0.426984	-2.703468
3888	1	-2.293752	11.260494	-6.832260	-1.287910	-6.614700
3898	1	7.605709	-13.744652	7.634163	7.114740	6.533744
3907	1	7.212829	-6.700704	-4.422829	7.314794	-2.931776
3912	1	5.438384	-12.307258	8.087674	8.465255	-3.693496
3923	1	-4.184910	11.843590	-4.861249	-0.848237	-1.571967
3928	1	1.100948	9.116865	-5.882373	0.666034	-6.191973
3955	1	0.040462	12.797572	-1.872687	0.657492	2.176798
3967	1	6.686285	-11.452258	9.811893	7.986833	6.674212
3982	1	-3.680570	10.650974	-7.761526	0.274637	-7.535673
3987	1	1.714374	11.089806	-6.748723	0.508770	-3.611419
3995	1	-0.364478	11.383925	-5.657157	1.345812	-7.112869
4006	1	7.499812	-11.998166	6.778477	6.013703	7.548757
4011	1	7.606025	-14.177516	-4.322465	8.399365	8.055346
4029	1	-0.852730	12.572169	-4.759728	1.224463	-6.319633
4033	1	-2.063334	8.885925	2.716215	-0.749595	3.300369
4036	1	-1.250284	10.911187	-2.573942	-0.128736	-6.410429
4042	1	8.156844	-14.689229	6.004624	6.359999	8.545893
4062	1	0.494952	10.438239	-6.717347	0.193276	-5.620497
4079	1	6.605192	-13.689267	7.388531	5.990128	7.231930
4080	1	0.376733	11.495846	0.386506	-0.037970	-10.828958
4093	1	2.493439	12.738341	-4.734728	-4.254687	-5.137327
4116	1	5.149540	-12.670190	7.972630	6.696476	7.636269
4117	1	-1.604963	10.321807	-6.721083	2.021673	-5.498466
4144	1	7.217265	-15.620925	7.156061	9.357959	6.412100
4146	1	7.426691	-18.807155	7.424405	6.242168	6.753174
4169	1	6.718572	-21.313025	8.310673	9.898802	7.301994
4176	1	-1.129493	9.953996	-6.759731	-3.617786	2.015292
4207	1	-0.176179	9.988598	-4.311163	6.227310	-2.153382
4215	1	-0.646810	11.557488	-7.098564	0.152181	-4.093115
4255	1	0.049046	8.559272	-0.813761	0.369832	-5.021161
4293	1	7.525014	-8.851733	7.232477	5.489877	-3.670949
4301	1	8.984410	-20.778944	6.751687	6.070751	9.380013
4306	1	7.276009	-14.413246	8.363532	4.138288	8.538727
4314	1	8.637412	-19.123670	5.323860	6.874488	7.467176
4342	1	7.407463	-7.149503	-2.561944	7.937936	8.252619
4359	1	-4.486813	8.495925	-5.661046	0.691532	-4.337028
4375	1	-1.245323	9.059528	-6.751168	-1.197966	-0.906822
4403	1	-2.653218	11.034901	-10.100043	0.308098	-4.602401
4439	1	1.310788	11.605401	-4.015793	1.599568	-2.229969
4441	1	-4.454556	10.666293	-0.696455	2.686510	-3.115087
4458	1	8.716076	-12.192519	5.708250	8.982424	7.034400
4468	1	-0.127214	9.795810	-2.513126	-3.735204	-0.013076
4475	1	-1.888608	11.757652	-0.953502	1.219789	-7.138445
4478	1	1.633019	12.487135	-6.826983	0.242178	-3.819944
4479	1	5.286413	-14.041401	6.203345	7.266638	8.362544
4487	1	5.698218	-10.921970	3.196340	5.867863	6.923369
4502	1	-1.534776	8.961509	-6.817108	6.067400	-3.632798
4508	1	-1.186619	9.733398	-6.496352	-0.634096	-7.097412
4513	1	7.460246	-21.033033	7.583921	6.866357	6.629459
4527	1	-1.517887	9.995425	-7.056246	-0.211302	-5.338366
4541	1	8.436508	-13.165970	5.237126	9.124435	6.946763
4552	1	3.037726	9.166104	-4.229374	1.402725	-6.085597
4555	1	-0.371124	9.539518	-8.316456	2.985420	-1.745817
4603	1	1.350386	12.038146	-5.816548	0.263082	-4.045968
4605	1	2.089002	9.713437	-8.296109	0.451737	-4.258678
4606	1	-4.068599	9.049178	-4.818247	0.860509	-2.814753
4611	1	1.432179	7.219284	1.269597	6.735621	-8.067840
4639	1	-2.216129	10.008746	-8.354520	3.191104	-5.069757
4664	1	5.630120	-12.171791	-3.987996	6.542255	7.449660
4675	1	-0.508557	9.989393	-4.082241	0.397524	-4.178734
4688	1	8.183643	-12.908163	8.941598	5.312087	6.262885
4691	1	-2.587817	12.060896	-8.241352	-0.230846	-7.488965
4715	1	6.201387	-18.652847	8.151400	7.214605	7.317133
4719	1	8.803618	-11.238605	8.333140	6.749617	6.673522
4746	1	3.735755	-13.027972	8.394454	7.643262	8.404642
4765	1	4.088330	-9.727893	7.506098	9.768973	7.931931
4769	1	0.067062	9.691452	-3.569256	-0.649164	-7.780990
4784	1	1.268157	8.204785	-4.388425	-4.598907	-4.200047
4785	1	5.682400	-20.946071	7.060617	5.586064	7.739884
4835	1	0.907577	10.510386	-4.665301	2.765922	-3.753439
4848	1	-1.242452	9.610900	-6.010023	3.290191	-8.398890
4854	1	-2.075412	11.097917	-4.810670	3.407049	-6.979391
4857	1	-0.502174	8.627592	-6.666248	1.852290	-4.701708
4891	1	-0.892648	10.572876	-6.274694	-2.936389	-11.241356
4895	1	-1.883118	8.920713	-6.473298	1.774815	-5.261312
4898	1	-0.382924	10.846771	-4.696905	0.781937	-4.642351
4899	1	-2.243172	10.566697	-3.593191	0.900150	-4.887363
4905	1	0.537280	10.138757	-5.244433	1.089826	-9.903286
4914	1	0.423560	9.767693	-4.715555	3.041236	-0.920991
4923	1	-2.827838	10.949621	-2.188780	0.829896	-7.948585
4937	1	0.363092	10.530079	-9.086579	-1.007596	-1.256493
4942	1	2.703648	9.458914	-8.123619	0.668914	-4.856323
4954	1	2.765381	10.119515	-4.311603	4.922339	-8.477659
4966	1	0.816013	9.979246	-8.583880	0.339992	-5.783702
4972	1	3.148080	11.205626	-9.508884	-2.122332	-6.691155
4998	1	6.845892	-19.257291	9.234114	7.743436	9.316584
5031	1	0.122000	10.534632	-0.288880	-0.487512	-5.829210
5040	1	0.289753	11.721498	-7.409425	-0.493432	-8.449112
5046	1	-2.731825	10.601096	-5.625668	-0.061547	-7.728539
5059	1	-1.882037	10.428260	-4.553837	0.669074	-3.507829
5074	1	2.703623	10.574176	-5.581468	-0.934936	-4.209410
5089	1	-1.116327	10.925853	-1.841323	2.349523	-7.477345
5093	1	0.052985	8.099756	-5.319525	-1.276382	5.603242
5101	1	6.341838	-17.240257	8.383504	8.042203	8.987847
5102	1	7.355693	-13.271000	5.009925	7.154686	8.015652
5103	1	-0.591147	10.540745	-9.926642	0.574940	-4.738020
5111	1	-0.946106	8.976089	-9.519619	-3.087013	-4.497914
5157	1	2.348225	9.630658	-7.239214	0.593451	2.118746
5159	1	6.426582	-17.893083	6.257339	7.939559	5.714321
5161	1	9.495799	-18.736685	6.264763	8.190997	7.389064
5190	1	1.841969	11.808432	0.131433	-1.160421	-3.239124
5208	1	8.123206	-17.223704	7.946307	6.699842	7.599597
5215	1	6.171652	-15.715868	8.296954	7.669998	5.399303
5216	1	8.781417	-16.131362	-0.664828	6.639151	4.442079
5236	1	6.458419	-11.191211	5.157875	5.682182	6.419034
5267	1	8.755715	-11.662475	6.578053	4.402425	5.964434
5270	1	5.013994	-10.786397	7.092825	4.187099	8.079594
5299	1	-0.424003	12.174140	-4.655096	1.796466	-4.606050
5308	1	1.438638	5.312008	2.818761	1.894456	-3.916214
5311	1	0.880456	11.043249	-6.630519	1.640732	-7.196571
5313	1	-1.965374	11.092408	-7.044620	0.952177	3.657847
5314	1	1.206251	10.257736	-6.062420	0.711040	-9.096945
5323	1	6.855159	-12.963457	6.965586	6.644664	8.129174
5356	1	3.250311	-15.199034	6.701517	8.187989	4.936567
5386	1	9.699607	-11.721506	8.461759	6.960414	5.610724
5393	1	1.904563	10.473588	-5.954841	3.164615	-6.533031
5406	1	8.456612	-13.416401	4.877521	7.301743	7.902946
5430	1	5.379647	-10.772314	4.832520	6.492327	5.595086
5444	1	1.663440	5.877336	-7.095724	0.476898	4.907929
5471	1	-1.601629	12.954707	-9.030392	0.674700	-6.116608
5472	1	2.691930	8.804759	-8.266610	3.514271	-8.384350
5473	1	-0.131650	11.745731	-2.349195	-2.264733	-7.974683
5477	1	0.859645	11.824255	-6.528433	0.593133	-4.781034
5478	1	-2.609148	11.215961	-4.590208	-0.940060	-0.899002
5487	1	-0.114934	11.019168	-3.570600	-3.241750	-8.600860
5511	1	8.514603	-10.070433	-1.659080	7.001343	8.848333
5531	1	-0.871869	10.599339	-5.169707	-1.353909	-6.392291
5533	1	0.678884	10.037316	-5.017881	-0.026406	-7.529800
5541	1	4.623411	-15.815843	5.983002	9.748912	6.206150
5569	1	8.086418	-14.273734	7.151954	5.134340	4.404555
5576	1	-2.274950	7.933389	-5.855032	0.687294	-6.565507
5582	1	0.920534	9.994698	-6.538847	1.200040	-6.158785
5590	1	0.243882	8.139189	-7.060917	0.099508	4.345888
5607	1	1.359131	11.691783	-3.935818	-0.558425	-6.652314
5611	1	-3.292371	10.401778	-5.726286	-0.251823	-7.153791
5626	1	6.674451	-13.927196	8.269179	7.183656	7.802598
5632	1	5.723510	-17.793201	7.372469	6.997762	6.417420
5662	1	3.109327	10.969991	-2.584006	0.951890	-7.577194
5675	1	9.394350	-13.845215	5.343142	7.389188	9.073194
5679	1	7.461113	-17.580115	6.012953	7.101325	6.927106
5701	1	-1.136455	5.382730	-4.857930	1.537674	-6.936228
5705	1	8.122056	-15.433020	7.883254	6.668099	7.643255
5712	1	1.048056	10.326216	-5.753053	1.434061	-3.061265
5720	1	8.714433	-8.436279	7.563903	3.005670	5.534644
5736	1	-4.047891	12.376905	-8.857873	-0.897065	-1.112989
5758	1	0.622207	8.239126	-7.097135	2.356402	-7.302054
5759	1	3.632620	9.932905	-5.326840	-4.664411	-0.703912
5764	1	3.443394	10.993459	-4.308255	0.696689	-4.443224
5790	1	-0.459113	10.277441	-7.970637	0.890927	-2.522049
5800	1	6.950619	-17.258358	4.097906	8.394341	7.459837
5830	1	0.991868	10.322822	-3.385857	1.623844	-8.455387
