89	2	-4.402664	9.751850	8.311499	6.585985	-0.684700	1.934361
97	2	5.595552	-3.494124	1.646061	0.244214	6.662839	6.863378
98	2	-0.396325	7.338596	3.956962	5.758013	-3.996878	-2.580496
101	2	-3.314634	8.042427	8.016969	8.638114	-2.253337	2.485519
103	2	8.803190	-5.510443	0.038966	1.010855	5.192304	6.475926
104	2	6.811480	-3.448966	-1.068650	4.294122	4.098009	1.620933
106	2	-1.050333	-1.133561	6.723699	-4.392956	4.944743	6.724200
111	2	6.460707	-4.653006	0.236595	-0.821241	6.360135	4.813212
113	2	7.619162	-0.122924	-0.185111	1.083921	7.142847	0.810484
117	2	-1.798440	7.299965	8.113448	6.251077	-5.715719	1.865577
119	2	-2.459499	4.663606	5.402934	-0.171556	-1.669401	5.378036
122	2	-3.326539	8.668835	6.263935	5.851518	-1.863571	1.718138
123	2	-4.235750	7.843001	7.158533	7.162790	-4.411245	2.521992
127	2	0.375206	-1.988759	6.688334	-2.689547	5.391380	7.056458
129	2	-3.479584	5.431579	6.699071	6.338412	-4.188148	3.778293
134	2	-3.556527	5.847340	6.582552	6.190817	-3.061715	4.025832
135	2	4.537290	-7.355444	-0.673617	-1.175665	4.740490	5.077918
137	2	3.437153	-5.536830	7.333239	-1.049095	5.906185	8.193153
138	2	-1.849308	6.054745	2.247194	6.041315	-4.015142	-2.578136
148	2	8.185212	1.984391	3.269085	-2.216188	7.882906	6.884511
149	2	5.864730	-6.053745	1.156373	-0.218291	6.057232	5.416382
152	2	5.065171	-0.658748	2.932321	-0.967806	7.229147	6.371693
153	2	-5.329883	6.469456	6.968417	5.397213	-3.517976	5.317384
156	2	-3.575477	7.441955	3.894142	5.369821	-4.941147	-2.560871
158	2	5.759437	-6.651128	2.918089	-1.656191	5.480571	6.522718
161	2	-5.520311	7.642698	7.075502	6.140552	-0.149710	0.835496
163	2	5.329224	-3.114246	1.997321	-1.211073	7.274493	5.804514
164	2	-6.699676	7.312858	8.085160	5.472653	-1.819163	1.714023
166	2	-1.653218	5.237436	8.793012	2.743280	-1.311993	8.460713
167	2	-0.181210	6.555625	6.299671	7.368875	-4.269403	1.207885
169	2	-0.426238	7.462487	8.150825	2.311455	-0.696436	8.090740
170	2	0.603516	7.732806	6.479405	4.551935	-1.567746	0.275020
173	2	-3.493208	5.333631	5.712690	5.791308	-6.993318	1.012902
174	2	6.069856	-8.301718	1.186531	-3.208156	3.934313	7.621536
176	2	6.709354	-7.012773	1.076820	-1.058294	4.438679	7.368287
182	2	-2.542691	7.561372	7.192505	6.447749	0.021882	0.588177
185	2	-3.222530	7.985111	7.166504	3.952020	0.297603	5.395424
186	2	6.711516	-4.087823	0.316822	2.397675	5.848180	6.416272
187	2	5.880579	-4.357241	4.760655	-2.895142	5.892045	7.966474
188	2	5.811548	-5.148798	-0.035517	-4.590600	6.713531	5.773527
189	2	-2.810709	5.681679	7.463938	4.325256	-4.803032	2.933972
190	2	1.334968	6.299162	5.539094	7.580792	-5.921926	1.174168
191	2	8.300437	-6.413122	-4.596047	2.154033	5.591795	-0.529358
192	2	7.067743	-5.028056	-1.532611	1.909933	4.506024	4.779258
194	2	-2.427033	1.657392	6.276015	-5.476279	4.608735	6.276015
197	2	5.770400	2.602982	-0.095634	0.094317	7.477828	4.995047
200	2	7.039304	-4.439004	1.079852	-2.977903	5.803900	5.502870
202	2	6.826930	-6.208387	-4.957947	1.007302	5.129828	1.372149
203	2	7.875898	-4.491804	-0.408692	1.667455	6.314778	-0.286366
208	2	6.509077	-4.439324	3.921391	-2.319370	7.587344	6.362258
209	2	-1.853269	7.209185	5.873658	7.103381	-1.703457	-0.143822
210	2	4.976620	4.753664	2.916660	8.232731	-3.650335	0.390987
211	2	7.059085	-6.190235	1.834979	-2.992778	6.802527	7.428995
212	2	8.039403	-6.838066	0.292410	1.168615	5.323869	6.435286
213	2	5.801989	-3.222617	1.873053	-2.413257	6.551763	7.365407
217	2	0.852202	9.501438	7.371346	7.847889	-2.249600	1.728687
218	2	6.552076	-6.251532	1.480311	-0.341495	5.693585	7.355561
220	2	-1.415656	8.861547	4.608866	5.783232	-2.822035	1.453070
221	2	-7.599681	8.565792	7.778237	5.189299	-2.652307	3.954393
227	2	7.457481	-5.911349	2.737675	-2.089302	6.253048	9.239514
228	2	-3.127481	5.982047	4.871059	1.805684	0.720285	4.523546
231	2	9.028488	-5.372880	-0.056350	-1.147615	5.206030	6.528434
234	2	6.211980	-4.637822	0.628966	-1.568327	7.467954	6.786536
237	2	-5.525595	7.046888	6.849059	6.616456	-3.536539	1.761494
239	2	5.951714	-2.515266	0.757543	-1.191344	7.795541	6.490312
241	2	6.684425	-6.286047	2.043499	-3.708371	4.286090	6.584224
243	2	0.068927	6.630161	5.130659	5.564402	1.070180	1.650283
244	2	2.871137	-0.345629	7.596227	6.351782	-4.514205	2.833084
245	2	6.177100	-2.125647	1.914598	-1.681069	7.444552	4.704733
246	2	0.638981	-0.479822	7.034999	-5.295856	5.619601	7.037307
248	2	3.051297	-2.433550	5.173289	-3.374373	6.686027	6.629611
251	2	8.238511	-2.294733	0.323396	1.083791	6.896712	3.571335
252	2	7.080221	-1.375380	1.444420	0.164270	8.359595	7.556055
254	2	6.902097	0.434527	-1.443935	1.208015	6.527314	5.108637
256	2	-5.733602	6.525697	6.343344	3.312990	0.812917	1.495812
263	2	-2.787638	6.666612	8.010447	5.088527	-2.654153	5.630173
265	2	6.597153	-1.998974	-0.050976	-1.175748	7.238906	5.098211
266	2	6.363489	-4.058647	1.615425	-3.715052	6.742597	6.700357
268	2	-5.876379	7.902108	5.380073	5.462671	1.921390	0.560962
271	2	-1.865791	9.413453	6.658127	7.832413	0.383773	1.260558
274	2	-2.039621	4.922173	6.387501	6.945433	-6.305450	0.938039
275	2	8.198215	-4.210119	2.116460	0.630413	6.757112	8.560346
276	2	3.445604	4.529761	3.894331	7.509472	-6.415564	-1.566428
277	2	7.088566	0.225065	0.358055	-0.296458	8.688715	4.196952
280	2	-4.564106	8.288463	8.114671	5.806034	-0.537394	2.954861
283	2	8.209864	-3.468900	-0.846008	0.902023	6.037780	5.621100
284	2	-6.564080	6.019555	7.853908	5.342295	-0.926065	1.687178
285	2	7.047983	-3.438295	0.718428	0.985932	8.655361	5.449528
287	2	-1.143957	6.770092	3.256725	5.019831	-2.430449	-1.787806
289	2	-6.611225	5.488676	9.000813	-1.196684	-0.729113	9.000803
291	2	8.007053	-3.877893	0.107776	-0.066471	6.682843	6.741933
292	2	7.301213	-4.277495	4.621405	-1.460132	7.130361	8.133613
293	2	-1.335198	5.952909	6.921966	6.098164	-2.329466	2.262017
295	2	-0.590037	7.095918	6.848920	7.660625	-4.745483	3.835278
296	2	6.620064	-7.022889	1.860184	0.020670	-1.555655	8.362542
297	2	6.162323	-3.754306	3.463209	-5.135761	5.542441	6.793879
298	2	0.984905	6.988180	6.751114	5.983732	4.956764	0.780584
299	2	5.853489	-3.663546	4.699368	-0.597007	5.912351	4.781790
300	2	7.106924	-5.719961	-0.503682	1.588006	6.031767	4.604684
301	2	-6.176576	6.749230	7.526594	-2.108478	1.751602	7.526593
302	2	-3.226284	6.860168	8.222191	7.498397	-5.202947	2.279622
303	2	6.810155	-7.917973	-0.777163	-0.226685	4.524394	5.547785
304	2	-3.122668	6.785114	9.338756	0.626581	1.199827	8.896815
306	2	-1.712586	6.289376	6.415541	6.892482	0.216735	1.628619
308	2	6.010396	-0.863587	0.963508	-1.605513	7.217707	5.647750
311	2	-3.287115	6.345991	8.082051	2.221148	-0.081123	7.095300
313	2	9.267547	-2.691587	2.925651	2.842805	7.198528	7.253404
314	2	4.853758	-2.075742	1.859034	0.226229	5.947993	6.107152
315	2	6.707946	-5.347010	2.053295	-1.175391	6.247868	5.921305
317	2	0.577863	-2.600365	5.427430	6.117516	-6.284961	1.941662
318	2	-3.513082	7.296933	7.697586	7.165763	-3.609005	2.041023
319	2	-1.182500	6.245954	5.982538	5.291761	-5.918708	1.508656
320	2	6.533955	-6.000071	2.033973	2.163092	5.954200	3.808214
321	2	6.277567	-2.408600	0.572395	-4.420372	8.776301	6.163023
322	2	3.893365	-5.240163	4.815814	-2.383896	4.888889	5.874405
324	2	-4.917074	2.203740	8.724270	-4.979462	6.308722	8.724270
327	2	2.527036	-1.407947	6.491414	-2.939824	6.125680	6.550426
330	2	-1.546261	7.511978	7.743304	4.181297	0.175587	2.558746
332	2	6.284266	-4.206753	3.023896	-5.705441	5.751261	6.324189
334	2	-2.897533	6.529652	6.018135	5.498445	-2.510278	0.129380
335	2	-3.861666	6.704947	6.510364	4.682991	-2.372739	1.051993
337	2	7.803384	2.114931	0.494219	-1.096950	8.982730	6.106904
338	2	-0.133821	6.063452	7.433814	7.783101	-4.686740	4.143198
339	2	7.136108	-3.272341	-0.188166	-1.321686	7.855502	5.667776
340	2	-2.663035	7.592246	4.277946	2.312525	-4.287304	4.267004
342	2	6.575912	-2.913865	3.390993	1.095245	8.096515	8.024000
346	2	1.248983	7.757607	5.893884	8.345470	-0.220574	0.741698
347	2	-4.372347	7.484350	8.273611	6.076294	-4.156347	2.581755
350	2	-0.416203	6.622478	5.962690	6.704460	-2.709299	-0.509934
351	2	-2.226621	7.335644	8.368563	7.330371	-5.057450	2.078736
354	2	5.626058	-5.498073	-1.949515	0.937752	5.840838	3.987931
355	2	-3.793214	0.832186	6.355624	-7.781675	7.221327	6.355625
357	2	5.968837	-4.969029	2.146822	-1.819707	6.780685	6.784837
359	2	7.905482	-5.552794	0.049791	-1.287615	6.596376	6.215496
360	2	8.245977	-3.924312	2.104472	-1.188321	7.229868	8.586882
364	2	5.958559	-4.738809	-0.558568	0.679785	7.229820	3.179864
365	2	6.412566	-6.797732	0.590206	-0.226775	4.540184	7.025317
367	2	0.428337	6.673258	3.362629	6.399008	-4.485492	2.465220
369	2	-3.702449	7.111707	7.124259	6.300810	-0.619889	0.729152
371	2	8.269178	-3.451556	1.197506	-2.263308	9.467071	7.307988
373	2	6.534434	-2.083955	3.804850	-1.946045	5.986808	8.669032
375	2	-2.726480	6.792786	7.226196	4.426591	-2.286701	0.844781
377	2	6.214090	-4.869669	0.821141	0.368124	5.287760	7.293690
379	2	7.222295	-1.502632	1.971343	-0.521800	7.354821	6.113325
383	2	5.797250	-0.551445	0.102621	1.329430	5.815722	4.031006
385	2	0.627323	6.899312	3.416169	7.408134	-0.594960	-2.780045
386	2	9.045126	-6.188906	0.174900	0.792774	6.183937	6.558514
388	2	1.273057	7.696182	4.854150	7.238046	-4.100863	3.581821
390	2	-2.490414	8.215897	8.293047	5.948581	-3.037112	3.397776
396	2	-3.000291	5.318187	6.201885	6.509097	-2.765678	3.772589
397	2	7.141720	-2.357713	2.559064	-3.490251	6.302029	8.000565
399	2	2.392567	6.603706	0.388885	4.592285	-3.365428	-1.717576
400	2	8.638489	-6.329206	0.672167	-1.708510	4.734322	5.063472
401	2	6.744634	-2.339177	-4.396286	1.925414	5.828376	1.291199
402	2	6.872481	-4.385934	1.450802	0.828463	5.969611	6.136428
405	2	-1.609558	8.615450	5.288132	5.426783	-3.316618	1.190937
406	2	6.983025	-5.621635	1.731733	-1.872224	5.977156	5.978779
407	2	7.005112	-7.370063	2.257231	0.882832	-2.935755	6.084904
408	2	7.936972	0.424581	2.783489	7.936973	-6.202370	2.783489
411	2	5.839776	-5.276491	1.976669	-0.720226	7.194868	6.615024
412	2	-2.559732	0.729697	8.584698	-8.814273	6.495019	8.610622
415	2	-1.364553	-2.533553	7.484009	4.696482	-6.283795	1.692100
417	2	-5.195441	7.212025	6.372102	5.285338	-3.327620	4.040807
422	2	8.927192	-5.160965	0.356346	0.494826	5.753988	6.617837
423	2	4.775396	-7.123178	3.157979	-1.861709	4.952100	6.266826
427	2	6.719284	-4.444260	0.800654	-3.012544	6.333874	5.354894
428	2	6.098622	-4.593100	4.200948	1.925688	6.291299	6.030359
429	2	0.406348	-0.366957	8.790739	-2.077623	4.859193	9.084768
431	2	5.999197	-2.016848	1.646021	-4.126962	8.956666	8.170954
434	2	-1.390073	5.854894	5.389955	6.143267	-5.713724	-1.156254
435	2	-3.252004	6.374393	7.093608	5.725477	-5.029471	1.185785
436	2	6.900814	-4.051302	0.998305	-5.057933	9.098744	6.633388
437	2	-1.220839	6.037779	3.680253	6.832540	-2.980204	-1.222783
438	2	6.492210	-4.113093	-2.455037	0.983807	4.175890	4.030872
445	2	-3.345626	6.463570	8.306953	6.286028	-5.497125	2.579331
446	2	-3.742255	7.409695	7.519385	5.068194	-3.602462	2.997121
447	2	1.097602	0.837626	6.858814	-2.911533	5.989683	7.085645
448	2	6.365543	4.344479	1.634472	-2.615776	7.742304	8.003778
450	2	9.505211	3.172000	0.898059	-1.108109	6.216090	7.299791
451	2	-1.292960	7.694459	6.726316	6.888377	2.062152	1.777912
452	2	0.311760	6.601351	6.838146	9.768537	-2.117260	0.546776
453	2	-8.266458	5.856342	4.748353	-1.727465	0.478026	4.748342
454	2	-4.378519	6.539310	8.614513	5.508381	-6.061586	2.680896
456	2	6.649993	-5.087478	3.318506	-1.668411	5.882451	5.972269
458	2	-3.588251	6.227979	6.675712	5.658111	-3.657567	1.672026
460	2	7.277553	-4.874046	0.358028	-0.621609	6.144270	6.250901
461	2	-7.225384	6.602749	8.653423	5.449190	-2.088866	2.612752
462	2	-3.901292	7.228487	7.127332	5.963559	-5.063103	4.506423
464	2	-3.986483	9.270166	6.586449	4.451704	-0.264524	4.929915
465	2	7.095559	-4.495760	-0.108704	1.517717	5.951132	3.446214
468	2	-0.174034	7.490722	7.083807	6.642106	-4.949095	4.064597
469	2	4.764755	-1.885079	6.555417	-0.065272	6.154255	8.233722
470	2	-1.592615	3.304099	7.858968	5.632896	-5.457596	2.232264
472	2	-3.294912	6.795115	6.687954	5.580874	-3.707119	1.429148
473	2	5.385792	2.132653	-4.445054	-2.240707	6.095299	2.171702
474	2	6.376851	-3.823499	-3.688004	-2.402280	8.444803	2.770157
475	2	1.827614	6.933762	2.983415	6.575756	-3.800492	-0.551652
479	2	-1.682066	9.377438	6.945231	6.320916	-0.374923	1.858823
480	2	4.107239	-4.484625	3.815934	-0.481051	7.119854	4.688056
481	2	5.497050	-1.317639	1.401038	-2.600413	6.496381	7.062614
483	2	-2.252322	7.930362	9.717379	2.949297	-0.094003	8.862326
484	2	5.846369	-2.384697	-0.048184	0.260614	5.312600	3.201997
485	2	-1.187709	5.986798	6.478142	7.390338	-2.489620	-0.065563
492	2	-10.151112	5.811763	6.751806	-4.427223	0.888115	6.750980
493	2	-3.160893	7.255373	7.565632	6.873590	-4.394799	2.369315
494	2	-1.702591	7.323490	7.284740	6.028394	-0.217516	0.764942
495	2	-3.053124	7.682616	7.684448	4.762854	0.770394	5.535401
497	2	6.371464	-2.938099	0.880891	-3.884657	8.016700	6.892948
499	2	6.052766	-0.441153	1.358855	-0.943420	5.792864	7.184628
501	2	0.601763	7.549336	4.921011	7.051966	-3.362072	-0.803237
502	2	8.732069	-3.614213	-2.768955	3.106702	6.871310	-2.404595
507	2	5.899136	-5.647210	3.095521	-1.947171	6.399460	6.349570
508	2	-1.103703	7.481383	3.910288	6.435453	-4.675489	-0.393682
510	2	7.065179	-2.639689	0.101771	-3.773852	6.660368	6.691744
512	2	0.292733	6.951051	6.845504	4.482122	-2.311848	5.244401
513	2	6.771843	-4.214270	2.344780	-1.114247	6.903100	6.440175
514	2	-3.171232	9.238584	7.319314	5.757608	2.330061	0.905297
515	2	5.177546	-6.869690	5.932134	1.584963	4.611924	9.342000
516	2	7.885550	-1.342718	-0.108930	-0.609713	7.349227	5.657582
518	2	-4.141663	5.594093	7.445682	7.566108	-6.115727	1.222756
522	2	-3.470169	6.834478	7.887315	5.178251	-2.616414	2.118610
524	2	8.962785	-4.029300	2.034629	-1.330215	6.291633	8.065402
525	2	5.788556	-4.162825	2.169439	-0.209763	6.518480	8.578479
527	2	5.984359	-6.664269	2.542066	0.822119	-6.638445	8.201939
530	2	-4.204244	5.920732	6.233934	5.155591	-2.377362	-0.027103
532	2	7.756492	3.282049	-2.655414	8.098754	-2.666658	-2.655617
534	2	5.190002	-4.544923	-0.584652	-0.820004	5.739316	4.953156
535	2	8.919379	-1.729455	-2.301811	2.267096	5.546988	3.854749
536	2	4.302432	-3.104536	4.453683	-1.715296	6.328626	5.590647
538	2	-0.396707	6.578325	6.907909	6.822347	-2.507438	1.432280
541	2	1.311449	8.406237	4.582868	7.398432	0.942235	0.229285
543	2	6.500714	-5.472704	0.400311	0.900906	5.770018	3.935960
544	2	8.247361	1.375127	-1.499340	-0.744172	8.120875	2.611914
546	2	-1.882313	6.521385	6.892425	6.261087	-1.659590	0.742552
547	2	6.984115	-9.162313	-3.998434	1.082226	2.982846	1.737056
548	2	-0.226755	6.233544	5.966147	6.109586	-6.513432	-0.209711
549	2	-6.868571	6.221583	6.214288	4.691507	-4.114624	2.337511
550	2	-3.333443	5.272034	5.087551	5.899576	1.834671	2.268892
551	2	8.019624	-3.693489	2.963271	-0.748886	6.526514	6.564399
554	2	6.150541	-2.715052	3.463502	-0.297482	6.779670	3.754970
555	2	7.068016	-4.537426	1.177752	0.009028	6.758492	6.670297
560	2	9.767506	2.926605	0.650363	0.053744	6.573544	6.632245
561	2	5.555091	-5.824452	0.683716	1.340114	5.780340	5.047469
564	2	0.569572	8.314535	6.037761	6.205317	-2.424381	1.565534
565	2	-2.833125	-0.609373	8.203116	-8.631660	5.665223	8.203131
568	2	5.585300	-3.824364	-0.843756	0.551406	7.433520	3.422699
570	2	7.241477	-4.812127	3.455263	-0.774079	7.872912	6.727222
571	2	7.350413	-2.771154	0.914483	0.249138	5.141794	5.246234
572	2	5.325645	-2.714571	1.734042	-0.094858	5.917152	4.588622
574	2	7.139359	-1.208209	-0.869616	-0.706796	9.056625	4.674909
576	2	-4.088870	5.797494	7.021679	6.687433	-5.957678	3.340777
577	2	6.634960	-4.056611	0.609337	0.705586	6.813877	4.247653
578	2	-1.372140	8.506264	5.521968	6.077959	-4.081231	0.617485
579	2	-0.068766	0.095696	6.926354	-6.145312	6.412398	6.942205
581	2	5.794821	-5.468496	3.621024	-1.402323	5.412109	6.466001
583	2	7.753737	-4.055205	1.557190	0.422752	5.500455	6.960462
584	2	1.465968	9.772020	-1.913445	7.939153	-1.188246	-3.531721
586	2	-2.892349	-0.379337	7.143612	-8.165369	6.032109	7.143612
588	2	-6.339074	5.273743	6.717217	-0.779305	-0.706950	6.717204
590	2	7.314375	-4.616654	1.108171	-0.852967	5.528260	4.774211
591	2	-3.404620	7.962863	6.856283	6.022952	-1.991638	0.354898
592	2	7.046439	-3.096645	1.362456	-0.600081	6.817829	6.999789
594	2	6.797402	-1.806476	0.337878	0.963041	6.812048	4.985617
595	2	1.956544	1.145988	7.683015	-3.637920	6.443002	7.711144
596	2	-5.900630	8.682117	6.046657	5.179197	-3.919236	-0.505753
597	2	6.543157	-2.679952	0.762840	-1.847574	3.287439	6.035285
599	2	-3.850544	6.996220	6.966199	4.979956	-2.074522	5.114123
601	2	7.331024	-3.941947	-0.296787	1.389020	4.968235	6.158739
602	2	-5.080367	3.418884	8.848227	4.306904	-2.047898	3.938025
603	2	6.589845	-3.350857	3.947851	-1.433502	6.930676	8.197098
606	2	7.506320	-4.424835	-2.180675	1.420964	6.775595	4.030365
607	2	-0.493466	6.415041	5.693795	5.974039	-5.681207	-0.671688
608	2	-1.092620	6.182101	5.932616	6.921561	-2.071476	0.648818
610	2	-2.040865	8.947620	5.037586	8.148047	-1.801143	-1.316220
612	2	8.787939	-7.249528	0.875997	-0.983218	4.857906	7.080427
613	2	6.189462	-6.491413	2.606858	-4.696115	5.868327	7.526207
618	2	5.793572	-3.737778	1.298009	-3.867335	6.780214	6.120328
620	2	-5.076877	7.795080	9.471177	4.891038	-1.474338	2.977597
622	2	7.484007	-3.829719	1.460662	-1.452092	6.191328	6.595255
624	2	4.750580	-2.175126	-1.803508	-1.008877	9.046881	2.039086
627	2	6.071202	-6.039368	2.856786	0.431610	3.805555	7.348273
628	2	4.776805	-1.738751	-1.489445	2.244161	7.838486	-1.483434
629	2	5.815494	-3.529596	1.210594	-1.699559	5.404667	6.212783
632	2	-3.525745	7.699223	7.916027	6.102200	0.200649	2.729951
634	2	5.996432	-0.881693	3.022504	0.378877	6.315813	4.295037
635	2	3.697504	0.806047	5.033469	-3.401948	8.775452	7.084262
636	2	5.397605	-3.430428	4.788096	0.594957	6.936407	6.465081
640	2	7.398617	-3.669232	-0.239329	-0.584828	7.869507	6.019191
641	2	-3.314205	6.754905	7.822417	5.408423	-5.146853	2.134821
646	2	0.896389	5.710222	6.577377	5.899818	3.516361	1.449300
647	2	-1.406672	9.025751	5.470715	5.526609	-1.966686	-0.677337
650	2	5.902978	-5.165649	0.096305	-4.531683	6.699235	5.479401
651	2	-3.735251	6.273877	6.428531	6.497179	0.742184	1.989334
655	2	-5.727096	6.090128	6.853087	5.363911	2.152425	1.839751
656	2	1.799610	-2.452721	6.197312	-4.006586	6.405266	6.199387
658	2	8.768816	-0.618158	1.961394	-2.424810	7.232711	6.723928
661	2	-0.741668	6.075659	7.768156	7.469877	1.033058	1.211048
666	2	-1.782800	6.742958	6.416429	7.785750	-3.168890	2.080612
667	2	-4.052519	6.419888	6.599176	5.100866	-2.993557	1.728515
670	2	6.508798	-4.156093	3.276635	-1.252584	5.261929	7.519734
671	2	7.070846	-2.190584	1.447638	1.765900	5.605755	3.700141
678	2	8.069608	-5.494119	1.271723	2.401062	6.954880	3.386211
680	2	-3.496198	7.115578	6.556498	7.149398	-4.484810	3.366142
681	2	1.445920	2.578668	4.468612	4.778976	-2.396788	-1.690005
682	2	-3.100414	5.409457	6.334775	5.165927	0.391575	4.356778
685	2	-3.295070	6.511136	8.697739	9.003858	-5.808964	3.961051
686	2	-1.293636	7.116293	7.037291	2.241626	1.122677	6.719791
688	2	-1.188717	8.104810	5.979241	4.841681	-4.384961	4.943323
691	2	-2.646805	7.594225	5.951216	6.356263	-4.028247	-0.480553
692	2	0.931325	-0.653776	7.251223	-5.174988	5.523380	7.251273
695	2	-4.062888	5.556686	8.099333	4.099721	-2.229162	2.527480
696	2	1.735520	8.621555	4.094512	6.624026	-2.851476	-1.798690
699	2	-1.006723	7.737061	6.697394	5.763289	-0.456460	3.260932
702	2	-1.636347	0.881872	9.219180	-5.859133	6.776924	9.226061
706	2	5.375216	-1.602798	1.450749	-2.518923	7.340726	7.068768
707	2	-1.571197	5.623246	7.278434	6.964887	0.945884	1.124292
708	2	5.623691	-1.215034	3.499149	1.851828	3.686996	5.211018
710	2	6.005504	-3.252808	1.475224	-0.715898	5.985752	5.751640
711	2	0.904708	8.533461	6.136166	5.445851	2.710317	3.855348
716	2	5.261573	-1.698317	1.195706	-2.550438	5.662461	7.009612
718	2	0.971256	5.256641	6.575167	6.144688	-1.650873	1.782004
719	2	-0.211730	6.997326	8.333647	7.479452	-3.221437	2.419583
720	2	7.597696	-3.742222	1.253447	-2.857183	5.331439	5.062468
722	2	-1.932036	8.040971	5.616086	6.180778	-3.491461	-0.748626
723	2	-3.921910	7.273575	7.992798	4.262912	-3.622479	3.172149
726	2	-4.606016	6.214503	5.901679	5.096939	-5.269449	0.761013
728	2	-0.889294	6.737440	6.213563	6.566392	-4.142369	3.547693
730	2	0.093451	6.244597	6.475015	7.802774	-2.238843	-0.004501
731	2	5.519649	1.472240	0.703559	-0.372400	5.721665	6.562771
735	2	-0.013632	5.575443	6.780587	6.274858	-1.542579	2.131590
736	2	7.937977	-4.551202	1.862047	-3.485030	6.810043	6.624533
737	2	6.644528	-5.860400	1.763593	-2.143428	6.199128	7.287306
739	2	7.142983	-3.775889	3.367226	-2.073040	5.450483	9.632636
742	2	5.378820	-4.486661	2.745604	-3.942208	5.627552	7.082392
744	2	0.933302	6.124876	5.276273	7.021001	-2.898257	0.135467
746	2	1.440539	5.889218	3.306230	6.547859	-3.909419	-0.908829
749	2	1.378198	7.678839	4.274793	6.809456	-2.014190	-1.966637
750	2	6.392141	-5.264478	-0.634143	-2.257745	6.579173	5.722210
