22	1	1.116073	19.592237	13.393718	47.673951	0.582059	0.164773	0.394419	0.370243	14.488753	1.000000	0.014091	132.330294	1.000000	0.016244	10.250977	3.000000	0.021877	0.303288	6.000000	0.013298
23	1	7.436938	15.062785	44.805829	37.283460	0.822318	0.697316	0.497549	0.200989	140.299698	2.000000	0.016526	100.727500	1.000000	0.133873	48.226286	5.000000	0.011194	0.193882	5.000000	0.012611
24	1	21.726967	19.124400	7.147841	50.789743	0.945961	0.268586	0.813893	0.305438	166.153235	5.000000	0.042302	103.580536	1.000000	0.016187	2.569475	2.000000	0.131525	1.020451	5.000000	0.027031
25	1	55.754788	49.925610	33.278306	95.161101	0.674717	0.159822	0.763063	0.983092	40.086009	3.000000	0.012181	113.328989	2.000000	0.015922	55.206653	1.000000	0.013308	1.185673	3.000000	0.123978
26	1	89.062242	69.792735	30.687824	8.768487	0.143656	0.635721	0.114461	0.419642	44.616538	4.000000	0.011370	107.719986	1.000000	0.443690	56.976797	6.000000	0.078262	0.286227	1.000000	0.071099
27	1	82.836566	45.661955	50.547367	42.018403	0.984727	0.247421	0.318875	0.826622	127.791451	2.000000	0.033072	116.590423	3.000000	0.011363	50.713199	2.000000	0.158556	1.316651	2.000000	0.098379
28	1	30.957054	1.589919	86.648506	27.231562	0.612912	0.875878	0.223508	0.114416	128.639973	5.000000	0.029317	124.594868	6.000000	0.012315	35.963979	2.000000	0.011288	1.154012	2.000000	0.085790
29	1	71.356282	35.238156	44.636110	69.698221	0.649049	0.972280	0.174292	0.999926	59.306938	5.000000	0.393221	164.017385	3.000000	0.016794	45.590140	5.000000	0.901330	2.365746	4.000000	0.042994
30	1	28.722591	85.959256	40.052370	58.330700	0.326995	0.781638	0.188923	0.971081	136.854525	5.000000	0.039065	68.971875	3.000000	0.013310	39.126047	1.000000	0.356676	3.391799	4.000000	0.152416
31	1	11.191398	88.192858	33.256412	73.422493	0.474624	0.550284	0.672133	0.555815	115.333273	1.000000	0.044882	52.568006	6.000000	0.018254	55.036357	2.000000	0.010188	1.632725	6.000000	0.012497
32	1	20.813929	79.346690	40.803768	40.556625	0.210598	0.951058	0.779916	0.692855	72.806602	1.000000	0.433138	66.635201	6.000000	0.045946	56.368999	3.000000	0.011075	1.998957	2.000000	0.036798
33	2	41.775465	22.528795	90.322386	61.270210	0.914650	0.362429	0.200692	0.325458	159.606664	5.000000	0.078122	167.908402	3.000000	0.019045	44.618242	6.000000	0.012193	1.988283	6.000000	0.033344
34	1	97.065938	6.040955	17.197547	63.580237	0.319426	0.387970	0.455985	0.275879	56.561348	2.000000	0.010425	54.663925	6.000000	0.018207	29.714525	3.000000	0.012515	0.418935	3.000000	0.013053
35	1	87.102471	56.579178	7.385778	67.608695	0.378763	0.925698	0.338749	0.610534	1.881473	4.000000	0.011482	169.849145	6.000000	0.247339	33.356675	1.000000	0.020069	1.923320	6.000000	0.019651
36	2	9.679458	36.495368	88.241413	70.971713	0.504659	0.864072	0.754849	0.363162	175.811549	2.000000	0.015847	88.620424	5.000000	0.017943	10.886494	4.000000	0.023926	0.378717	4.000000	0.014521
37	1	4.506432	6.231828	38.197663	50.120780	0.916001	0.989735	0.569177	0.462972	73.893075	4.000000	0.014509	163.991704	5.000000	0.010026	38.425972	1.000000	0.010810	1.803175	3.000000	0.010969
38	1	71.484194	27.904695	16.862421	46.752919	0.299421	0.950095	0.905617	0.409560	161.321595	5.000000	0.026531	26.875934	6.000000	0.074577	3.425601	3.000000	0.050990	2.247044	5.000000	0.051238
39	2	57.415895	1.918220	58.108261	47.788618	0.739749	0.739944	0.565082	0.586753	76.529581	5.000000	0.011816	156.987253	5.000000	0.010365	29.916122	4.000000	0.087415	0.729308	6.000000	0.012301
40	1	10.637619	7.146017	2.566022	43.348098	0.244492	0.293671	0.395648	0.664973	31.176351	4.000000	0.929138	74.341338	4.000000	0.020330	42.690367	4.000000	0.010953	2.222370	3.000000	0.021306
41	1	35.672640	40.506544	64.169520	69.643722	0.965670	0.763454	0.280568	0.888100	176.204622	1.000000	0.018089	18.125404	4.000000	0.010000	51.048588	2.000000	0.014320	2.629922	2.000000	0.237676
42	2	83.265342	10.993901	50.824096	99.267940	0.869008	0.833733	0.874502	0.453620	81.205919	4.000000	0.045985	157.498949	6.000000	0.014112	45.662114	5.000000	0.010969	2.079173	6.000000	0.019012
43	1	12.877113	91.921618	97.805265	20.570663	0.418898	0.814234	0.783090	0.465865	143.341688	2.000000	0.024807	93.209953	6.000000	0.011555	40.619989	5.000000	0.014369	1.274877	2.000000	0.038103
44	2	24.537597	34.923109	44.128560	33.966710	0.205876	0.384711	0.288117	0.285136	99.149813	4.000000	0.010438	112.747512	4.000000	0.032745	42.661894	6.000000	0.026843	3.087072	6.000000	0.014384
45	1	34.767372	8.313839	57.438480	23.116677	0.159675	0.277578	0.165139	0.195209	157.128888	3.000000	0.020664	114.781845	6.000000	0.014020	56.012650	4.000000	0.017673	1.271381	4.000000	0.011466
46	1	29.730226	42.104479	79.975018	21.827280	0.531938	0.682767	0.225320	0.497824	173.594389	6.000000	0.012850	126.273589	4.000000	0.025305	49.684436	6.000000	0.040524	0.597958	3.000000	0.011958
47	1	12.362101	41.492826	8.619111	4.192427	0.244449	0.797579	0.384780	0.244244	105.115430	5.000000	0.012777	64.604882	3.000000	0.010281	28.590915	3.000000	0.010668	3.389067	6.000000	0.011093
48	1	54.076206	81.570417	33.717662	76.597804	0.705481	0.420386	0.467549	0.296443	16.115336	1.000000	0.012131	178.206183	5.000000	0.022091	25.230323	1.000000	0.026955	2.070649	4.000000	0.083437
49	1	10.105591	66.776703	50.794014	31.154442	0.920962	0.472384	0.216657	0.767834	10.707320	1.000000	0.010103	71.743975	3.000000	0.070992	45.863674	5.000000	0.011404	0.486117	2.000000	0.010464
50	1	66.855388	29.696953	25.450343	23.628870	0.633802	0.595832	0.874594	0.279213	65.931337	6.000000	0.010892	102.581280	3.000000	0.066940	49.968126	3.000000	0.014903	1.785434	2.000000	0.329455
51	1	6.930011	75.320172	70.717563	55.347513	0.952521	0.714497	0.570773	0.641364	9.605961	3.000000	0.015334	123.714634	3.000000	0.032734	28.039642	6.000000	0.014236	0.060393	4.000000	0.014171
52	1	74.191926	51.603516	63.246394	48.973190	0.631149	0.841674	0.413587	0.691828	14.131601	3.000000	0.066838	49.035028	3.000000	0.029214	46.313367	3.000000	0.090452	0.465484	1.000000	0.015445
53	2	61.212946	15.823021	71.400424	67.368221	0.662335	0.345666	0.856603	0.487650	150.230971	6.000000	0.158043	107.603816	3.000000	0.019292	5.855590	4.000000	0.011207	1.878960	2.000000	0.010470
54	1	91.292816	44.728235	34.276116	82.906015	0.994912	0.261370	0.611326	0.330435	26.489516	1.000000	0.014747	87.349462	2.000000	0.027514	42.491332	3.000000	0.012139	0.074815	3.000000	0.052743
55	1	66.945956	76.251901	18.602873	18.494987	0.892375	0.797213	0.509908	0.710058	86.459569	4.000000	0.107208	34.358787	4.000000	0.127472	38.832009	5.000000	0.023982	0.049774	4.000000	0.014474
56	1	14.916675	60.936211	6.157228	30.979638	0.325605	0.568120	0.897720	0.621525	58.079348	2.000000	0.022411	99.408638	3.000000	0.128545	32.789398	3.000000	0.020507	0.511566	2.000000	0.267831
57	1	59.393527	24.544531	50.129168	5.922528	0.395608	0.830885	0.501834	0.561687	23.050290	4.000000	0.010452	54.908832	2.000000	0.012009	55.939086	6.000000	0.015900	2.927412	4.000000	0.021562
58	1	13.256071	20.331716	16.072378	23.179813	0.765178	0.332343	0.587534	0.321036	61.656280	1.000000	0.032101	158.170707	3.000000	0.204582	39.518297	3.000000	0.021441	2.601207	6.000000	0.029840
59	1	40.775579	3.036484	74.309126	52.704798	0.828298	0.286157	0.831023	0.557015	19.139819	2.000000	0.014458	20.664703	4.000000	0.015132	23.103148	6.000000	0.015888	2.142262	3.000000	0.067267
60	2	68.939665	41.019267	67.520608	46.697479	0.838758	0.717650	0.833912	0.265220	69.679056	4.000000	0.017029	180.753646	1.000000	0.014378	16.812125	6.000000	0.015120	0.889580	4.000000	0.011736
61	1	74.679648	94.238396	81.648743	16.445955	0.252145	0.206535	0.649744	0.714721	175.140023	1.000000	0.034184	154.848343	3.000000	0.030989	20.528617	2.000000	0.017182	1.076513	4.000000	0.017009
62	1	69.630498	67.617672	99.795055	65.819841	0.728657	0.804223	0.106877	0.829749	136.971368	1.000000	0.026373	100.955812	1.000000	0.266449	43.377257	3.000000	0.028746	3.569704	4.000000	0.012537
63	2	45.219459	42.498807	15.528974	68.499522	0.490530	0.965152	0.465660	0.968427	85.150653	4.000000	0.015149	156.944885	1.000000	0.012668	9.958421	2.000000	0.056863	1.855721	6.000000	0.059902
64	1	51.741782	11.197767	8.024908	51.407816	0.120855	0.352738	0.340112	0.790758	53.552965	2.000000	0.053085	35.953326	6.000000	0.013761	38.898334	1.000000	0.015204	2.144128	5.000000	0.012263
65	1	2.505384	48.976900	96.721087	24.023602	0.321861	0.984054	0.908200	0.153094	173.290864	6.000000	0.022607	93.972239	6.000000	0.013085	3.109687	2.000000	0.011493	3.225830	3.000000	0.011333
66	1	71.503102	34.009556	96.597107	87.575094	0.552465	0.116268	0.155677	0.392813	15.919325	3.000000	0.014940	25.428910	2.000000	0.010552	31.654099	1.000000	0.111069	0.172093	3.000000	0.016985
67	1	29.220908	69.443281	56.669456	4.307618	0.725207	0.948269	0.573730	0.328139	46.476961	4.000000	0.029655	13.953746	3.000000	0.036596	1.732104	1.000000	0.011889	1.540393	2.000000	0.012098
68	1	44.315020	94.871723	83.325660	77.919875	0.626006	0.300046	0.496650	0.388185	11.522457	6.000000	0.029935	120.615209	6.000000	0.011387	57.519281	3.000000	0.011252	2.957717	1.000000	0.018528
69	1	70.196487	68.957922	9.540492	46.271755	0.916860	0.741791	0.287520	0.241727	112.032508	1.000000	0.038030	121.508980	4.000000	0.057608	33.475876	4.000000	0.013427	2.631812	6.000000	0.741815
70	1	60.239805	84.149288	40.890959	92.418309	0.944827	0.852427	0.236846	0.323725	66.101055	3.000000	0.020797	122.937904	4.000000	0.072906	6.104653	6.000000	0.162047	0.243072	2.000000	0.011950
71	1	77.636830	82.811741	87.278342	60.546929	0.703452	0.738988	0.263516	0.875931	92.786445	1.000000	0.016547	56.460570	2.000000	0.012683	1.310723	1.000000	0.010771	3.404623	2.000000	0.011168
72	1	72.054209	46.601500	22.197652	42.161090	0.556677	0.125266	0.704516	0.682977	45.992478	4.000000	0.039936	41.833568	3.000000	0.046765	26.242483	4.000000	0.013338	1.133182	6.000000	0.080079
73	1	39.083530	63.461630	94.326263	47.504668	0.223046	0.443327	0.106322	0.333914	109.678469	1.000000	0.010450	108.079989	6.000000	0.013326	28.284052	6.000000	0.041372	2.110616	1.000000	0.063826
74	1	19.263394	97.249786	93.273920	13.441711	0.423616	0.791227	0.831847	0.820848	63.567373	1.000000	0.014995	165.305955	2.000000	0.012114	45.704552	5.000000	0.011534	2.741424	3.000000	0.021014
75	1	70.737413	29.602881	19.835329	65.994628	0.107389	0.226143	0.758278	0.317282	110.157436	3.000000	0.025774	67.095857	6.000000	0.010623	34.190161	4.000000	0.011653	3.710978	3.000000	0.292923
76	1	67.072723	55.865338	35.749717	80.900954	0.744858	0.607659	0.266864	0.149190	23.492660	6.000000	0.030446	33.067932	4.000000	0.020048	38.721740	1.000000	0.023357	1.488877	2.000000	0.014039
77	1	42.636093	72.921642	78.437813	54.898751	0.528316	0.984509	0.147901	0.928452	117.253598	1.000000	0.011151	40.877048	4.000000	0.054455	53.524522	6.000000	0.014221	2.141810	3.000000	0.014342
78	1	55.601329	73.806625	16.655802	12.817487	0.857892	0.232886	0.272338	0.293910	179.587787	6.000000	0.010827	85.055742	6.000000	0.010330	23.844536	5.000000	0.010354	1.911340	2.000000	0.010596
79	1	72.556469	95.809004	5.435647	20.561964	0.439803	0.402216	0.295867	0.831123	5.952086	2.000000	0.023829	15.945947	2.000000	0.076825	47.505841	6.000000	0.014186	2.452237	6.000000	0.010509
80	1	62.691979	45.240203	81.241624	66.904584	0.913584	0.525810	0.788084	0.816524	55.746683	6.000000	0.010414	135.386214	3.000000	0.018405	30.039612	3.000000	0.027820	3.011411	1.000000	0.019539
81	1	89.358464	36.918431	27.953999	93.968675	0.171460	0.896531	0.558022	0.740224	133.278188	4.000000	0.010721	39.977811	3.000000	0.010406	48.715752	3.000000	0.062845	2.638231	4.000000	0.012513
82	1	7.936584	76.504043	4.194760	69.353509	0.763389	0.882382	0.216437	0.838161	168.229897	4.000000	0.015372	131.801610	3.000000	0.234794	52.494543	6.000000	0.013439	0.463616	2.000000	0.167037
83	1	52.856704	93.807136	81.044552	30.642672	0.331677	0.676213	0.211315	0.329831	66.014237	1.000000	0.012360	112.410258	5.000000	0.010845	15.364146	5.000000	0.040096	2.627059	3.000000	0.057916
84	1	71.331284	43.159511	58.704376	32.549844	0.186199	0.457907	0.497235	0.911845	88.835618	5.000000	0.084661	70.884924	5.000000	0.010148	52.810093	4.000000	0.011615	0.188400	3.000000	0.015610
85	2	5.870851	90.050156	69.366866	93.503904	0.408629	0.351085	0.992928	0.832783	172.863233	1.000000	0.035935	169.624076	4.000000	0.012956	14.516465	5.000000	0.011566	3.262148	6.000000	0.021435
86	2	30.619134	80.884653	28.519113	77.783116	0.906072	0.780941	0.444206	0.408420	58.382130	1.000000	0.010635	77.218705	1.000000	0.012031	3.639184	6.000000	0.017815	1.860944	4.000000	0.018667
87	1	25.450574	45.189319	85.365325	30.854218	0.295700	0.508269	0.717088	0.539409	28.496547	6.000000	0.126767	14.566182	1.000000	0.011946	12.451686	5.000000	0.014149	2.418208	4.000000	0.051479
88	1	97.307161	46.023767	32.684614	67.435192	0.410455	0.487395	0.243767	0.346580	138.903647	6.000000	0.011901	143.215518	2.000000	0.012926	4.621493	5.000000	0.016621	1.699546	3.000000	0.016881
89	1	37.606090	80.479819	33.734465	51.454638	0.645969	0.714178	0.116763	0.953523	170.862086	4.000000	0.150949	76.927829	4.000000	0.025385	50.899805	5.000000	0.015258	1.838147	5.000000	0.012752
90	1	38.506048	87.516418	61.400290	18.494182	0.294466	0.223593	0.627912	0.401081	175.412111	5.000000	0.029062	130.994651	1.000000	0.014288	57.627330	4.000000	0.044036	1.170208	3.000000	0.010663
91	1	77.131835	79.017288	14.196898	50.194775	0.368370	0.276578	0.652425	0.367241	138.032428	5.000000	0.047210	105.316513	3.000000	0.017747	38.301261	1.000000	0.011750	1.514112	1.000000	0.018109
92	1	72.670454	37.025168	51.721735	56.982008	0.707261	0.699754	0.567619	0.890289	58.428206	6.000000	0.019122	81.004188	5.000000	0.084374	54.558595	1.000000	0.040627	1.736287	5.000000	0.036605
93	1	7.699678	20.672660	89.009158	15.476660	0.911524	0.442031	0.718772	0.850325	140.329633	4.000000	0.019117	79.495272	4.000000	0.024130	54.349490	6.000000	0.045457	0.353170	2.000000	0.036415
94	1	81.887068	69.105201	45.073050	90.815121	0.382160	0.733882	0.443186	0.803996	67.556892	6.000000	0.016467	49.177387	5.000000	0.014360	40.636263	2.000000	0.032177	2.232410	1.000000	0.015658
95	1	93.227877	27.079849	49.602777	72.630677	0.222248	0.921171	0.635361	0.735855	67.490682	6.000000	0.017562	90.204424	1.000000	0.015595	28.446827	1.000000	0.015612	2.480377	6.000000	0.015768
96	1	18.960040	30.188598	99.780460	77.006226	0.907282	0.223693	0.972106	0.723273	132.687017	5.000000	0.020180	136.441706	6.000000	0.013869	19.567914	2.000000	0.015093	2.572732	6.000000	0.028855
97	1	86.715430	75.493887	96.765505	51.574514	0.276112	0.329031	0.530033	0.736695	21.097079	6.000000	0.012918	100.802319	1.000000	0.017921	40.622160	4.000000	0.029549	1.506338	2.000000	0.104190
98	1	31.389220	74.989035	56.461148	62.208052	0.173665	0.116847	0.907480	0.490896	79.300162	5.000000	0.013670	17.529058	5.000000	0.034992	13.119735	5.000000	0.011204	0.442982	2.000000	0.012060
99	2	95.400674	72.908970	37.307214	13.574049	0.869339	0.103366	0.638825	0.365646	8.536272	3.000000	0.019592	62.427171	5.000000	0.011826	15.665391	6.000000	0.013881	1.822678	3.000000	0.011380
100	1	15.796769	5.613535	15.334059	62.845019	0.198985	0.867703	0.344877	0.325125	171.013447	2.000000	0.010449	22.985055	3.000000	0.011196	30.614205	4.000000	0.010972	2.399583	5.000000	0.024202
101	2	56.261542	35.621046	7.785987	55.098663	0.534931	0.262708	0.420030	0.563083	142.361582	4.000000	0.054792	147.521947	6.000000	0.013689	4.268415	5.000000	0.010723	2.268537	5.000000	0.010293
102	1	43.294136	23.577779	85.325055	29.629083	0.931105	0.993305	0.545149	0.445605	146.821065	3.000000	0.011442	51.596886	4.000000	0.022274	16.764254	6.000000	0.026797	3.748650	3.000000	0.016489
103	2	39.973009	60.043151	9.459609	66.565634	0.704010	0.246101	0.961292	0.244978	127.477016	1.000000	0.015689	53.415018	6.000000	0.017364	52.337698	6.000000	0.010888	3.304598	3.000000	0.040311
104	1	4.226862	96.277947	49.863165	7.066796	0.684525	0.497953	0.470986	0.557004	59.300358	1.000000	0.038265	141.304746	3.000000	0.024558	14.270311	3.000000	0.012997	2.819230	2.000000	0.039885
105	1	76.331430	47.425700	13.719987	12.764102	0.312348	0.966893	0.186238	0.267023	155.781533	2.000000	0.031948	64.061054	4.000000	0.023249	27.034225	2.000000	0.066965	0.893416	1.000000	0.010878
106	1	17.620286	37.531939	31.401913	11.338365	0.659572	0.292323	0.726716	0.229547	158.036380	3.000000	0.056605	110.779317	1.000000	0.038358	44.528068	1.000000	0.086438	3.475445	3.000000	0.010371
107	2	94.635717	32.863459	55.734814	51.662543	0.582644	0.383125	0.953554	0.527213	57.577607	6.000000	0.013268	149.380508	2.000000	0.159598	40.256668	4.000000	0.039114	0.663974	3.000000	0.021912
108	1	14.665247	31.802852	34.799158	92.702445	0.174094	0.704260	0.592119	0.460031	2.243247	2.000000	0.081729	55.452760	5.000000	0.011932	17.743976	5.000000	0.028720	1.686032	4.000000	0.015378
109	1	8.784748	35.471682	54.239238	99.481970	0.511222	0.307738	0.220993	0.412040	76.222081	6.000000	0.018220	48.815454	5.000000	0.055651	19.981172	5.000000	0.051815	0.968549	1.000000	0.025860
110	1	68.778527	60.564684	21.428752	34.548225	0.188140	0.949853	0.231335	0.134239	92.401838	6.000000	0.015892	32.827472	2.000000	0.011604	6.583770	1.000000	0.022851	1.446769	4.000000	0.019960
111	1	84.280582	38.362072	47.942611	2.434201	0.217724	0.564915	0.207921	0.696008	67.197218	4.000000	0.097416	8.456278	3.000000	0.010906	53.328535	1.000000	0.021496	1.911079	1.000000	0.012228
112	1	58.583697	92.656331	98.745466	99.686199	0.304517	0.833876	0.799881	0.908043	173.557007	4.000000	0.036807	144.175593	5.000000	0.021342	15.891882	4.000000	0.110447	2.844179	1.000000	0.014365
113	1	23.688388	49.777011	4.740175	59.955373	0.769941	0.892217	0.811971	0.950569	18.476244	2.000000	0.179907	159.846488	5.000000	0.028332	28.646048	2.000000	0.012111	1.618936	3.000000	0.021967
114	1	14.202059	11.064571	70.109616	11.529235	0.595309	0.248108	0.760621	0.822045	102.157580	2.000000	0.049886	19.351790	6.000000	0.018066	9.788426	6.000000	0.019625	3.574047	3.000000	0.011454
115	1	23.214969	5.616581	84.832121	46.256382	0.607007	0.742440	0.468521	0.965733	37.745494	2.000000	0.023645	168.260428	4.000000	0.017749	2.125503	1.000000	0.016534	1.719754	1.000000	0.010835
116	1	88.879061	96.520634	73.996528	54.544932	0.474192	0.675463	0.192449	0.112514	129.887728	4.000000	0.012719	88.275700	2.000000	0.014035	45.202840	5.000000	0.014191	1.816396	2.000000	0.011841
117	2	4.029653	44.204981	46.579017	22.294388	0.967388	0.721050	0.974711	0.720146	109.857558	4.000000	0.073160	45.559538	3.000000	0.025275	1.110864	3.000000	0.017579	3.340469	5.000000	0.010325
118	1	26.501843	53.237314	4.899426	49.679918	0.472015	0.997839	0.463048	0.844447	169.184765	2.000000	0.048620	28.972999	3.000000	0.103002	42.322527	2.000000	0.058651	2.865600	5.000000	0.017670
119	1	58.138002	5.702415	41.861846	91.303363	0.481567	0.937106	0.807901	0.156958	90.310388	2.000000	0.017800	170.168175	3.000000	0.014326	16.210319	2.000000	0.013450	3.384606	6.000000	0.070856
120	2	83.386212	23.756563	21.572385	27.208474	0.265804	0.383365	0.920744	0.248751	158.563706	3.000000	0.010924	132.253028	4.000000	0.043430	3.884711	6.000000	0.012345	1.775957	4.000000	0.015118
121	2	5.764108	68.720873	46.396017	47.905748	0.201339	0.659951	0.496870	0.788899	52.266276	4.000000	0.182923	2.746968	5.000000	0.126893	18.651476	2.000000	0.011609	3.222440	6.000000	0.010945
122	1	69.759148	46.089035	63.318688	21.994922	0.459891	0.623555	0.527396	0.207969	88.739934	1.000000	0.014611	127.661356	5.000000	0.010484	10.946708	2.000000	0.017464	1.065928	1.000000	0.038368
123	1	49.343254	93.302626	81.499993	76.272395	0.503982	0.541721	0.136298	0.937763	6.216966	1.000000	0.011371	20.474094	2.000000	0.010657	19.128977	3.000000	0.010899	1.219664	4.000000	0.017939
124	1	79.331656	4.120418	74.256064	23.598084	0.254453	0.329782	0.158582	0.291216	30.608228	2.000000	0.012663	49.706623	4.000000	0.038225	49.498913	2.000000	0.010376	1.767455	6.000000	0.010936
125	1	32.435363	61.306652	40.338708	94.647718	0.937531	0.917454	0.469515	0.127325	146.901401	6.000000	0.011751	90.039965	3.000000	0.030166	40.452267	1.000000	0.015052	2.106050	4.000000	0.014095
126	1	68.288783	57.433476	63.132296	24.315107	0.173209	0.623716	0.755555	0.411957	171.600918	2.000000	0.041321	128.379598	1.000000	0.013238	15.799434	3.000000	0.019161	3.599170	2.000000	0.270494
127	1	48.837407	19.229646	3.457355	70.059938	0.210899	0.180365	0.265371	0.555053	128.915726	6.000000	0.240294	88.429228	6.000000	0.010285	14.884928	5.000000	0.120263	2.693459	4.000000	0.010483
128	1	2.891211	25.787574	23.842583	63.016101	0.266567	0.829107	0.642421	0.990745	35.216805	3.000000	0.024514	29.206368	2.000000	0.115587	50.184123	6.000000	0.011724	2.675104	6.000000	0.011238
129	1	62.584894	21.098534	43.465077	22.197103	0.210898	0.898554	0.132693	0.846243	65.445765	2.000000	0.031821	159.675822	5.000000	0.016639	13.212915	2.000000	0.012771	0.870875	5.000000	0.028485
130	1	30.259344	47.907516	21.630295	53.441323	0.493186	0.976532	0.612535	0.702503	22.777546	1.000000	0.010385	114.213920	5.000000	0.010086	14.969769	6.000000	0.020100	2.109954	2.000000	0.251473
131	1	62.128039	46.148022	52.648654	11.352481	0.283333	0.855009	0.495052	0.719723	82.771256	5.000000	0.048643	181.550085	3.000000	0.012488	49.098562	4.000000	0.035075	2.604679	6.000000	0.020684
132	1	36.278573	13.374979	3.864132	6.212247	0.392873	0.846944	0.385731	0.768812	53.168891	3.000000	0.032764	138.492254	1.000000	0.010429	49.188021	4.000000	0.017265	2.821075	4.000000	0.169972
133	2	18.179232	2.305817	42.199164	90.854656	0.208535	0.653963	0.500044	0.517743	50.606055	4.000000	0.029909	143.809669	5.000000	0.017732	32.423654	3.000000	0.011212	0.039699	1.000000	0.023837
134	1	57.643498	80.970541	60.857068	38.581628	0.426102	0.488680	0.583046	0.781372	55.800803	6.000000	0.010574	64.414509	4.000000	0.010323	32.354082	4.000000	0.024146	3.742100	3.000000	0.088875
