86	2	2.196226	1.356515	7.547013	0.693045	6.234514	7.547015
87	2	6.394414	-3.105730	5.466293	3.426175	7.679517	6.577661
93	2	0.932789	7.306107	1.356264	0.932789	7.306107	5.699171
96	2	3.190747	8.113371	0.719353	3.190747	8.113371	6.513941
97	2	4.801853	-4.445610	8.930971	-1.105215	6.150527	9.064382
99	2	8.093365	-3.297338	0.146582	8.088141	1.105968	0.147887
100	2	1.417695	6.968931	7.548762	6.189332	-0.207236	6.224024
101	2	7.211851	-5.153168	3.014657	1.016780	6.381803	5.593242
103	2	5.516525	0.262999	6.665730	2.899528	5.325149	7.584899
104	2	7.069192	-3.017449	-7.609718	2.126606	5.798281	-1.055075
106	2	2.792472	4.675222	6.553606	2.792472	4.675222	0.611700
107	2	7.000000	-2.541177	-4.940253	1.336661	8.138750	-1.976381
111	2	1.649034	9.141810	-1.295260	1.649034	9.141810	4.837008
112	2	0.153936	6.796479	7.099001	5.730205	-0.567326	-4.810459
113	2	7.448196	-4.285900	-1.516027	3.572544	8.268632	6.689677
115	2	-0.285336	8.117484	4.409818	-0.285336	8.117484	-1.927538
116	2	0.285408	1.842317	6.001929	5.605981	-2.126622	3.506298
117	2	3.357994	1.027875	7.879257	1.637775	4.856215	7.879539
121	2	3.192766	-1.233087	3.962205	3.192766	-1.233087	-1.802631
124	2	7.878203	-2.835824	-1.045086	4.733329	7.039796	2.754203
126	2	8.269431	-5.623184	-3.731308	2.481205	6.230346	6.671521
127	2	0.482791	6.427764	7.634349	6.851783	-4.957796	-3.571145
130	2	7.896769	1.140953	-5.062298	8.488469	-4.893238	-5.310600
132	2	6.499499	-2.857392	0.733720	2.295500	6.367923	7.535605
133	2	6.162324	-1.903778	-3.794359	0.632161	6.882210	6.976429
134	2	6.767363	-5.013144	-2.142745	1.076861	6.536223	9.705591
135	2	1.994810	6.365626	6.935455	7.231544	3.189400	-0.486152
136	2	0.901672	7.039539	5.721469	0.901672	7.039539	-0.535586
140	2	4.859151	7.859103	7.443126	6.663829	-1.602539	5.870931
141	2	0.179468	7.953034	2.329043	0.179468	7.953034	6.571839
142	2	1.832250	8.237515	8.365877	8.252052	-1.846831	6.022084
143	2	0.883595	8.217987	-1.922266	0.883595	8.217987	4.693505
145	2	8.782746	-1.821884	-3.406307	3.967658	6.814306	6.843658
147	2	6.083142	-3.047663	3.335170	-0.399348	6.947402	6.187293
148	2	7.450028	-5.859099	-1.257382	1.443350	5.717512	6.694505
150	2	0.547534	7.315200	0.734040	0.547534	7.315200	6.287850
151	2	3.138166	6.977464	-3.232907	5.596784	-0.805422	-4.332104
156	2	6.629547	-1.233961	4.840200	1.841960	7.556615	6.807751
157	2	6.637297	-4.692782	0.515336	2.136876	4.061301	3.846306
161	2	9.344630	-2.107821	-2.531942	3.249663	5.825012	-1.515693
163	2	6.340020	-3.229316	1.201127	-0.181758	8.313329	5.153375
166	2	0.188984	6.572234	6.580224	6.581866	1.604869	-5.544502
167	2	6.848690	-4.282882	-1.654298	1.573160	6.268797	8.332118
172	2	4.572850	-2.105382	-2.097115	-0.447918	4.762120	-1.915518
173	2	2.259821	7.404417	7.298354	8.124823	-5.385812	-3.942773
174	2	5.707045	-1.310775	6.600555	-0.813015	5.720263	9.565679
180	2	6.702687	2.277437	4.531013	1.704931	6.069219	5.650754
181	2	8.817621	-3.411036	5.042534	8.817621	-3.411036	-0.641668
182	2	6.594839	0.622649	4.437829	0.249562	8.451762	6.636732
184	2	-0.097231	6.529165	-1.437660	5.881035	-1.988737	-3.946636
186	2	1.186718	6.873577	0.878867	1.186718	6.873577	6.044160
189	2	1.709259	5.178787	7.132612	8.195489	-3.973751	2.380615
190	2	8.894729	-3.324579	7.296085	8.894729	-3.324579	1.213706
192	2	-0.235901	6.658731	7.068406	6.196419	-2.794551	-0.936071
195	2	2.362145	7.981861	7.156112	7.182172	-3.822684	-2.610143
196	2	5.321481	1.624623	7.138656	2.831105	7.861545	8.153690
197	2	0.403217	7.247887	6.601175	6.580472	-0.089004	-3.536772
198	2	5.694423	5.769151	0.214865	7.413513	-1.519245	-4.230409
200	2	6.888554	-4.599146	-2.009828	0.326934	6.190615	7.887549
203	2	6.392798	-3.439438	-4.354442	0.932781	9.146817	7.167504
204	2	7.949444	-0.731034	2.019020	4.607153	7.199847	6.635265
208	2	6.497260	-1.814631	2.533368	3.489359	4.705415	5.585762
215	2	6.984909	1.598513	-0.072531	7.373622	-3.785122	-0.507394
216	2	1.699596	6.411851	7.074761	6.504257	2.480584	-2.604890
217	2	1.219147	6.773167	7.501268	7.171267	-3.226339	5.834695
219	2	7.278867	-2.298636	-6.325393	3.779564	5.436080	6.471417
227	2	6.538246	5.281818	-5.324114	8.103482	-1.558523	-5.324115
235	2	2.399608	8.971919	6.343405	7.191332	-1.859907	-4.208257
237	2	8.522785	-3.900993	0.055995	2.468078	6.943916	6.026595
245	2	1.401485	6.648078	7.966105	6.604150	-2.930456	3.280251
246	2	2.149140	9.121369	0.132600	2.149140	9.121369	5.492626
247	2	0.043072	7.650730	1.310367	0.043072	7.650730	5.761293
255	2	9.285175	-4.711816	0.949664	9.285175	-4.711816	7.210133
256	2	7.262229	-6.866374	-4.607538	2.788777	3.574226	6.262722
261	2	8.537898	-6.330477	-3.094765	2.253237	5.853932	6.708698
265	2	0.986440	8.167580	6.436625	7.336433	-1.679512	-6.253382
266	2	7.185476	-2.247655	-4.105769	2.970241	5.694433	5.410237
267	2	0.208142	6.711649	5.586203	0.208142	6.711649	-0.150881
269	2	2.596983	-0.031883	3.645202	2.425227	6.201959	3.671175
270	2	2.745304	7.211163	5.239244	9.112062	-3.277575	-5.218072
272	2	4.041944	6.244716	6.548432	6.019793	-1.552420	4.967025
273	2	0.822291	8.777535	0.042956	0.822291	8.777535	5.297006
275	2	6.342259	-1.973480	-2.596988	-0.107229	7.212795	7.105422
277	2	3.039603	6.114385	-1.602304	3.039603	6.114385	4.906550
279	2	-1.003802	6.645481	5.611824	3.162906	0.624683	5.611690
281	2	6.717552	-4.477061	-3.319137	0.898847	6.916687	6.270475
284	2	2.615816	6.618465	6.441303	6.662479	-3.255944	-2.304419
285	2	7.740847	-0.993842	-5.449669	1.738006	7.606277	5.838613
286	2	2.563414	7.797143	-0.399313	2.563414	7.797143	6.019932
287	2	2.149798	7.921784	4.134989	2.149798	7.921784	0.973706
288	2	6.782125	-6.079244	5.631597	1.116985	5.358505	7.166774
293	2	-0.433994	6.229724	5.053668	5.977813	-1.064161	4.584042
295	2	1.027566	6.891590	5.980634	5.248337	-2.050493	-1.812831
298	2	6.592032	-3.944248	-4.627602	1.947999	5.259252	6.190080
301	2	6.494045	-1.366887	6.772744	0.422213	5.378841	8.434479
303	2	2.492540	8.603499	5.232864	7.341790	0.326354	-4.958509
311	2	6.668695	-2.034202	-5.417176	0.519469	5.934974	7.151967
313	2	7.389056	-3.274197	0.352618	3.685238	6.274437	5.922962
315	2	6.705800	-1.360346	-2.762503	2.217224	8.096705	-1.348814
318	2	6.322901	0.728728	-7.684718	6.322914	-5.798181	-7.684719
320	2	3.152370	7.698451	7.302680	8.122909	-1.742091	-1.851784
321	2	7.125602	-5.008928	2.221011	4.063912	4.887311	6.492570
330	2	-0.606761	5.814699	5.874798	4.997185	0.681779	5.831994
332	2	4.358334	5.532366	8.374434	4.782131	-0.498560	8.312705
333	2	-0.036029	6.099835	6.811611	5.369002	-3.553304	5.512763
335	2	3.946452	7.026777	6.038953	8.521541	-4.152743	-2.379522
336	2	1.182672	7.552831	7.937372	7.722526	-0.499871	2.065295
339	2	6.251114	-9.101572	4.935998	6.251114	-9.101572	0.487177
341	2	2.112928	1.564054	6.674946	-3.843941	6.802805	6.675865
342	2	8.656225	-4.578068	0.991064	8.656225	-4.578068	5.510888
343	2	0.481477	6.009252	7.849812	6.605008	-3.441596	5.932340
346	2	6.686070	-8.174236	5.189340	6.686070	-8.174236	-0.587029
350	2	7.164092	-2.364375	-2.450782	3.077283	5.205771	7.422074
354	2	6.209824	-5.166043	-5.230052	1.803221	6.443161	7.753528
355	2	8.420787	-5.758790	-6.445474	4.482427	6.306497	-1.010868
357	2	2.047239	8.269801	6.994388	2.047239	8.269801	0.954592
358	2	-0.396882	7.866458	1.223790	-0.396882	7.866458	6.550394
362	2	6.968988	-4.382043	-5.970605	3.981218	6.446190	6.240676
363	2	2.345035	7.761895	-3.405769	6.960946	0.321331	-5.027508
364	2	4.664233	0.732092	4.996784	4.013124	7.353621	5.571491
365	2	5.858228	-2.088314	5.282138	-0.402735	5.387973	6.686604
366	2	2.329912	9.046348	-0.440996	2.329912	9.046348	5.665293
369	2	8.740627	-3.503543	-5.178063	4.357655	7.049965	6.716747
370	2	8.598222	-5.863072	-2.956168	2.038107	5.644648	5.615768
372	2	2.947076	4.208604	7.224038	7.077332	-4.714733	4.368034
375	2	-1.930985	7.138956	6.821994	2.576504	1.141614	4.588947
377	2	6.845600	-2.246660	-5.087943	0.422935	6.522427	-1.311224
380	2	3.024292	5.817828	6.860978	6.842856	2.049583	-1.578605
381	2	0.007997	6.907155	0.635377	5.898130	-2.475922	-4.429362
383	2	6.716994	-1.281750	-2.341944	2.753326	7.095415	-1.726004
388	2	7.092808	-2.251546	-4.713095	2.044444	7.563208	7.162360
389	2	-0.130684	6.568133	5.324334	6.434493	-1.318485	-2.190367
390	2	6.066054	-4.026709	-4.358290	0.543667	6.314901	6.055107
392	2	-3.122119	7.166779	-0.181505	-3.122119	7.166779	5.309595
394	2	-1.319674	6.718577	-0.026402	-1.319674	6.718577	4.941754
397	2	2.192244	6.669597	6.852580	7.807434	-3.885270	0.100345
398	2	-0.737515	8.349893	-0.218240	-0.737515	8.349893	5.129508
402	2	8.651119	-5.236953	-4.533131	2.842022	6.454555	5.804743
406	2	6.929483	-3.116013	0.867301	5.774448	3.995294	6.329942
408	2	5.290856	-1.917023	0.269976	0.318375	6.752529	2.453333
410	2	4.144257	7.232648	6.146423	7.536635	-1.928893	-2.713937
411	2	3.659715	-0.911675	5.000461	-1.392292	5.396486	5.136669
417	2	1.613158	7.273111	6.067158	1.613158	7.273111	0.210805
419	2	7.077159	-5.335173	6.958335	1.338853	5.903522	8.676660
422	2	8.197704	-3.931070	-1.443370	1.836600	6.517400	8.823911
426	2	0.881372	6.373787	0.827315	0.881372	6.373787	6.325775
427	2	-2.499028	6.499654	6.413529	3.593564	0.415098	6.412996
429	2	7.363535	-4.062618	-5.004078	3.867822	6.553897	6.505450
430	2	0.280172	5.925626	-1.019597	6.764612	-2.040800	-5.032967
431	2	5.174097	-1.401075	4.494955	0.567532	5.508405	5.103416
433	2	1.798830	7.255594	6.637952	5.718144	-0.129498	5.847271
435	2	-0.275088	6.837946	7.890052	5.472252	0.075138	4.391587
436	2	3.040342	6.142873	5.139208	6.145101	1.465121	3.373889
437	2	2.615256	1.501678	0.756937	6.365726	-4.697762	-5.251758
439	2	7.652413	-5.071826	-2.751977	3.011139	6.420104	7.780153
442	2	6.208551	1.761424	5.853584	2.246044	7.392991	7.476797
443	2	6.184727	-6.333982	5.236061	6.184727	-6.333982	0.531786
447	2	6.130315	-4.936952	3.209416	0.167004	7.445473	5.841857
448	2	4.890013	-3.224650	-2.824882	-1.189785	6.552365	-2.467778
453	2	6.127890	-0.709479	-1.114623	2.973180	7.957308	0.073530
454	2	8.056758	-6.544099	4.119618	2.105893	4.898853	4.457161
455	2	6.471404	-2.452218	5.726035	6.471404	-2.452218	-0.810887
456	2	0.379026	8.498948	6.762570	6.359032	-4.140792	4.015394
459	2	3.741144	4.800836	6.633445	4.779663	0.727832	4.649510
461	2	4.973263	-1.645475	-4.780726	2.024599	5.856772	-0.145834
462	2	8.820234	-5.029270	-2.956352	2.741935	6.611299	8.911280
465	2	6.882185	-5.108331	0.352677	0.532050	6.256246	5.124632
466	2	5.283616	-0.620994	-5.133760	-0.307183	5.809584	5.986518
467	2	6.058881	-3.666394	-0.886069	1.252922	4.855319	4.866405
470	2	5.666615	-3.087250	4.962878	5.233038	2.294111	5.666408
471	2	-1.537578	7.446369	6.222570	-1.537578	7.446369	0.248620
472	2	5.725667	-6.463419	6.539662	1.318246	3.768115	7.608039
474	2	6.836051	-3.482628	3.703151	3.585518	5.286523	5.381658
476	2	-1.729169	7.732580	5.257133	-1.729169	7.732580	-0.943275
477	2	-0.796455	6.267007	1.501917	-0.796455	6.267007	5.949203
480	2	8.070695	0.328109	-0.879490	1.641654	7.695873	2.650242
481	2	9.394653	-5.006828	3.205131	3.944242	6.170763	6.257093
486	2	5.579277	0.381837	4.075681	1.507743	5.145092	6.834690
488	2	4.530407	0.055840	4.162795	-1.777931	6.304819	4.808340
494	2	7.442138	4.808964	-8.760796	9.048074	-2.105279	-9.076298
495	2	-1.432472	8.234070	-2.183625	-1.432472	8.234070	3.360568
498	2	4.882043	-3.012892	7.384850	0.412959	4.736520	7.875024
499	2	0.274049	8.788373	7.479518	6.495523	0.306862	-3.483551
500	2	5.526905	-2.439851	-2.362697	-0.493752	7.207692	-1.666159
505	2	4.385395	1.168223	6.184350	4.385395	1.168223	1.060868
506	2	6.580381	-3.224532	6.514619	1.002683	8.270041	8.242066
507	2	8.125803	-4.167666	-2.671871	2.886354	3.693273	6.789093
510	2	5.741290	-0.927165	5.862733	0.759789	5.645490	8.208416
511	2	3.012827	7.280667	-0.758724	3.012827	7.280667	5.651955
512	2	8.182670	-1.885243	-3.815793	2.430368	8.671008	6.369326
516	2	3.302511	-2.508646	6.773698	0.677677	3.196430	6.774816
518	2	0.713475	6.682062	6.750153	6.743048	-2.898287	5.019201
520	2	5.994698	-3.765293	-5.938210	2.027674	6.335551	6.562307
521	2	6.863219	-4.019274	-1.841549	0.687509	6.825252	6.539508
522	2	7.706080	-2.281852	-3.635457	1.501865	6.732819	6.742698
524	2	7.453489	-2.530135	0.279222	7.453489	-2.530135	4.560875
529	2	6.921287	-1.686664	-5.115312	2.585618	6.587225	6.691149
530	2	7.949026	-5.730613	-2.370910	4.973670	6.444070	5.779254
532	2	-4.264033	6.031533	8.766381	0.882106	0.459426	8.766381
536	2	3.887037	7.223409	4.974668	6.506755	0.234137	-2.024521
538	2	6.009591	-1.405327	-7.347419	4.443972	5.895674	-6.779977
541	2	-0.519030	8.787252	0.183751	-0.519030	8.787252	5.987126
549	2	7.262434	-3.618422	-1.006895	2.620159	7.526063	6.693432
550	2	-0.459875	6.438981	4.441825	-0.459875	6.438981	-2.187178
555	2	-2.509372	8.241071	0.660889	-2.509372	8.241071	6.483555
556	2	7.957603	1.401900	-3.784854	1.447375	6.351669	8.127818
557	2	6.955328	-2.399156	6.093550	2.291185	6.939937	8.534025
558	2	-0.134540	6.825746	7.073658	-0.134540	6.825746	1.047557
561	2	1.269179	6.473645	9.054501	7.207020	-3.434260	6.468852
562	2	4.104995	-1.135818	6.730320	-0.983042	5.113421	6.744871
564	2	1.746235	7.868306	0.495978	1.746235	7.868306	5.783599
565	2	4.857198	-3.405966	-5.199040	0.065659	4.689568	0.172037
566	2	7.770129	-1.578527	4.699849	3.787247	8.880926	5.085232
569	2	0.023973	4.034456	6.543263	6.256951	0.482380	5.376129
571	2	9.242798	-3.561320	-2.610840	5.291051	5.236818	6.667057
574	2	3.097880	5.000904	8.583507	6.993060	1.464197	7.176812
575	2	5.550198	-0.050102	5.054969	1.727423	6.602075	5.745037
580	2	3.050561	5.334587	6.605431	3.050561	5.334587	0.281775
586	2	5.674799	-7.085639	-0.644459	1.272039	5.363946	0.287902
587	2	-1.836793	6.069265	4.962461	3.639550	-1.703763	-1.978947
597	2	7.062419	-4.886928	-0.449536	0.485451	6.255315	7.015934
600	2	1.673831	5.496176	8.102457	7.135769	-2.537014	-3.290374
601	2	5.531899	-5.839612	-2.941853	2.411224	5.402773	6.783023
603	2	7.813717	-4.858430	1.945652	7.813717	-4.858430	-3.003603
604	2	7.458765	-8.083304	-3.483721	2.490559	4.624885	7.635861
605	2	6.756177	-2.866889	-4.648891	1.560600	4.665977	5.619593
608	2	5.942408	-0.773189	-3.644584	0.409674	6.595735	6.118206
609	2	6.922453	-4.978784	3.936601	6.922453	-4.978784	-2.467728
610	2	5.246959	-1.104204	-0.085918	0.120559	5.937653	4.921072
612	2	5.402101	-4.712468	5.458571	4.090582	4.618180	6.078688
613	2	-0.880540	7.811981	7.981895	5.148243	-0.393342	7.316360
617	2	1.072497	7.239024	8.683350	6.977309	1.100617	-1.897458
619	2	7.860535	-1.509094	-5.736380	4.930413	5.090233	-5.717891
626	2	-0.143492	8.671062	6.818630	5.908193	-0.156159	-1.858092
630	2	0.807472	7.449774	6.455229	6.177731	-4.488553	-6.111408
631	2	1.051905	6.060712	-0.144148	7.465653	-5.351259	-3.160914
635	2	2.354937	8.829586	6.776719	2.354937	8.829586	0.480971
638	2	6.554511	-5.656948	-2.914624	0.408257	6.080119	7.026141
641	2	6.685545	-2.482566	-1.148048	1.955876	6.221424	6.679720
643	2	2.231562	6.492616	6.676668	7.710514	-4.891507	-3.938236
644	2	-2.120769	6.509436	-0.669300	-2.120769	6.509436	4.296108
647	2	-0.539409	8.304533	-0.051543	-0.539409	8.304533	5.974712
648	2	3.349429	6.929759	-2.174778	7.423205	-2.346292	-9.074373
649	2	8.943689	-2.081293	-6.718806	4.189611	6.368835	-0.566708
651	2	6.918284	-3.569352	3.849427	2.716563	6.387936	8.111193
654	2	6.694396	-4.874664	-4.476429	0.738737	7.298860	-1.211395
656	2	1.251688	8.399846	5.864644	7.216044	1.867523	-2.892949
657	2	4.412440	-1.703015	5.641484	-1.095196	4.956847	5.760366
660	2	5.290197	-9.239621	5.071028	5.290197	-9.239621	-0.029049
661	2	6.843247	1.015950	-2.643857	0.422781	6.648079	5.979768
662	2	5.676953	3.294362	-1.071666	7.014178	-2.376473	-2.947468
665	2	7.988276	-3.606088	-4.175558	3.404129	5.319835	7.210929
667	2	-1.130698	8.160162	7.227363	5.452548	-0.610384	7.015461
668	2	4.775702	-0.927431	5.569766	-1.680047	6.196419	5.861075
671	2	8.710853	-7.046699	0.727775	2.718160	5.937172	5.871853
673	2	5.284596	-5.838830	-2.170106	5.284596	-5.838830	4.471807
675	2	0.646183	6.005292	5.408830	5.321827	-0.763545	-4.765853
678	2	8.277068	-3.195833	-3.973126	8.277068	-3.195833	2.644475
679	2	6.543703	-0.342696	-3.861495	0.058885	8.742475	7.859722
680	2	7.106129	-5.003229	-2.040065	0.628328	7.884179	8.842874
684	2	0.623331	8.592246	1.600282	5.860781	1.691871	0.210548
687	2	3.051127	8.496700	6.701128	3.051127	8.496700	0.533261
691	2	7.748002	-4.431043	-5.307212	1.323228	6.586905	5.551000
692	2	2.067325	6.589424	7.272416	7.533477	-4.188037	6.423487
694	2	6.653591	-0.118667	-4.187110	1.099697	7.121012	4.440761
695	2	6.370568	-1.963399	7.254222	-0.074508	6.197704	7.847966
696	2	2.049140	7.717894	7.632020	8.548662	-3.302618	3.913490
700	2	8.236142	-6.221914	4.257551	8.236142	-6.221914	0.039720
706	2	6.558095	-2.462468	-1.409848	1.622000	6.885603	4.639673
711	2	8.184748	-2.759121	-1.286642	4.217567	5.846615	5.659167
714	2	7.477808	-3.242725	-4.470970	1.349161	6.392793	6.702919
717	2	7.007153	-2.690057	-2.731858	1.907010	6.182896	7.140742
718	2	1.951329	5.640848	7.281609	6.020407	-1.624291	-3.672417
719	2	5.345102	-0.223859	-0.177162	-0.320136	6.135015	8.817050
721	2	6.070995	0.457014	4.893774	2.704639	7.686225	8.167649
723	2	1.986390	7.537373	5.915434	6.909818	-1.958408	5.689478
727	2	0.160948	8.686243	5.987258	6.236926	1.643202	-6.244430
730	2	1.902438	5.255439	6.446395	6.884373	-5.458096	0.439335
732	2	7.129684	-1.830692	-1.382267	0.798534	6.478595	7.683274
733	2	7.324712	-7.908604	3.724966	7.324712	-7.908604	-2.123691
735	2	6.701611	-6.575111	4.720937	0.565372	5.111133	6.813318
737	2	7.079497	-6.792537	-2.102508	1.251521	6.050829	5.097854
739	2	6.199895	-0.436739	-4.605014	2.631415	6.228845	-2.691787
741	2	6.762390	-2.410556	-2.164152	3.587100	7.068898	7.594106
742	2	8.733100	-1.345561	-2.138017	2.216551	8.425500	6.957020
743	2	7.278347	-0.167936	-7.373365	0.976736	6.956016	4.291404
753	2	7.607391	-1.796208	-7.508825	5.383610	4.738341	4.129560
754	2	8.202856	-5.426731	-3.982403	2.207404	6.248001	4.662698
758	2	7.553901	-3.768252	-3.539007	2.730419	6.630779	6.362757
764	2	5.529353	0.413210	-6.080268	1.784738	7.642374	5.508289
766	2	-0.204789	6.318470	7.384808	6.079455	-0.148107	-3.538840
767	2	1.398195	5.180279	6.378614	6.499799	-5.424904	1.052536
770	2	5.973058	-4.403442	5.592483	5.973058	-4.403442	-0.425358
774	2	7.396833	-4.757993	-1.931203	2.159803	4.729236	9.097151
777	2	2.308859	5.427301	0.689613	5.497841	-0.761991	-2.140592
778	2	2.695484	5.936232	6.469116	5.622188	-6.105296	5.968813
782	2	8.153689	-3.729531	-5.157507	3.939858	6.070577	-5.156360
783	2	6.216166	-11.516840	2.828569	6.216166	-11.516840	-2.755280
784	2	2.080577	8.701829	0.152139	6.712004	0.339311	-4.489411
785	2	7.275073	-5.680183	-4.383296	1.051914	6.813853	6.545158
795	2	6.014240	-4.665843	1.943756	6.014240	-4.665843	-2.857476
798	2	7.150974	-1.462805	-2.951373	0.702974	8.799125	5.445904
801	2	3.672310	6.186501	-4.168652	6.902192	-2.357825	-5.272657
806	2	2.173959	7.227745	7.923357	7.387399	1.927860	-1.430173
807	2	-0.681240	7.436729	-0.492288	-0.681240	7.436729	6.015764
808	2	0.173475	8.055606	7.137293	6.454335	-4.803675	4.790148
809	2	8.065856	-3.392154	-5.188494	2.523315	7.092481	5.803774
814	2	5.360124	0.178668	4.387597	0.530647	6.489423	8.101782
815	2	7.825786	-6.273191	0.352914	1.863040	5.714225	6.780930
816	2	2.775888	7.899912	5.908522	6.615546	-4.941425	5.681869
818	2	1.537921	7.233652	6.858239	8.173614	-1.284136	-0.238206
821	2	9.458043	-4.461709	-9.117588	5.301232	5.544038	-4.398347
823	2	6.851344	-5.834252	-0.658187	1.467947	5.925864	6.253872
824	2	-0.720242	7.388922	-2.829819	5.268876	-0.939778	-3.129038
831	2	6.317220	-2.567086	-2.942434	0.229659	7.526227	6.901581
832	2	6.271806	-1.862781	-7.984587	1.861327	7.169684	4.476150
833	2	2.316565	7.181514	-1.065246	2.316565	7.181514	4.376482
834	2	4.624247	6.011117	-9.796730	6.716589	-4.104805	-9.815251
835	2	5.671631	-4.973729	6.398474	1.211690	5.322226	7.676414
836	2	0.588022	7.625160	0.682138	0.588022	7.625160	5.111744
838	2	7.537402	-1.528974	-6.701276	0.993349	6.277002	5.778000
847	2	6.078852	-5.133976	4.625985	6.078852	-5.133976	1.710315
848	2	1.817715	1.560987	5.190519	1.622877	5.015689	5.282293
849	2	0.041261	6.928304	0.222097	0.041261	6.928304	6.222882
853	2	2.620677	6.182942	8.530980	8.468421	-2.825400	-3.980324
854	2	-0.206217	8.076888	6.808465	5.455041	2.405971	-3.264917
855	2	9.213459	-1.138697	-4.342103	5.861952	6.056510	-3.548215
856	2	0.533725	8.887287	-0.697307	0.533725	8.887287	4.968575
857	2	8.830157	-2.937506	-5.901709	8.153113	2.527666	-5.554134
860	2	0.913393	7.777461	8.703277	6.679905	-0.683078	4.659658
861	2	6.480083	0.258259	-2.938437	0.066856	6.616143	5.645399
864	2	6.032380	-1.278278	1.314006	6.032380	-1.278278	7.225047
866	2	7.972657	-5.229357	2.608218	1.409396	5.950833	8.562770
868	2	7.233036	-5.403024	-3.203452	3.121325	6.309333	5.529747
874	2	-0.564078	9.275525	5.823440	-0.564078	9.275525	-0.776443
875	2	-0.712391	6.038456	5.806712	5.695014	-2.514489	4.798252
876	2	1.396589	5.086316	8.913477	4.267357	-4.142816	8.872257
877	2	-0.616167	5.518219	6.901520	6.009321	-1.915768	3.831976
878	2	7.188006	-1.499785	-3.411363	1.169647	6.575630	7.387185
880	2	5.775222	-4.105337	-6.462304	-0.232159	5.552609	-1.836414
882	2	-0.164074	5.503811	0.444869	-0.164074	5.503811	5.781145
887	2	-0.139494	7.224871	7.208632	-0.139494	7.224871	1.261207
888	2	-0.246262	7.590480	-1.428471	-0.246262	7.590480	4.822618
889	2	8.925511	-2.391143	-4.972677	8.210433	3.932836	-4.412934
892	2	6.909137	-3.385630	-5.441256	1.308728	8.395717	5.303997
896	2	2.321513	6.133849	7.586168	5.608652	-2.578738	-3.381114
897	2	1.625238	1.649783	6.887535	-2.446630	6.319989	6.887540
898	2	6.109153	-4.199550	-1.745670	6.109153	-4.199550	4.361836
