289	1	7.762426	-5.543356	5.602972	1.325970
290	1	-2.884810	9.332711	-1.545342	7.269176
293	1	8.549639	-8.686562	5.302096	-4.658556
294	1	-4.604271	6.142172	-4.235685	8.749835
297	1	-7.618409	6.111627	-3.249273	9.371852
301	1	6.509039	-4.689412	7.863845	-7.132582
302	1	7.187020	-8.860397	8.205040	-3.757056
311	1	6.979266	-2.527035	5.525290	-5.912136
313	1	0.295560	8.899321	-5.880258	6.346836
314	1	8.040274	-1.763703	6.305114	-8.674332
315	1	-4.896756	8.855118	0.602774	5.384652
325	1	-0.500858	6.453823	-7.307159	7.953767
329	1	5.125983	-5.237608	9.418548	-2.059394
332	1	-6.275241	7.983162	-4.007472	7.062971
333	1	-4.821135	7.588827	-3.868758	8.964508
334	1	7.013810	-9.962593	8.725464	-2.649206
341	1	-6.039974	5.780963	-7.357704	8.541215
344	1	6.370676	0.100233	4.625627	-7.879508
347	1	-1.930054	8.916646	-5.642150	5.997043
357	1	8.421209	-0.921017	4.302834	-0.861866
358	1	8.087998	-4.711313	5.657217	-6.671116
360	1	-6.124042	7.243116	-5.201308	6.647201
362	1	-4.236871	6.526153	-4.830533	5.205785
366	1	-4.304997	6.883092	-0.230805	7.889784
374	1	6.081220	-1.862828	7.326807	-4.924031
381	1	-3.509976	7.320084	-2.504166	3.393906
382	1	-6.596445	6.482064	-6.661382	8.499638
385	1	-6.860124	7.039246	-1.369241	8.398894
391	1	6.396780	-3.486953	6.431399	-4.157951
393	1	-2.986373	7.490974	-7.221717	7.931808
402	1	-6.628797	5.717609	-5.109097	7.051415
406	1	7.508248	-7.453738	6.792365	-5.615330
408	1	8.030933	-6.663287	6.999013	-5.786311
409	1	3.156669	-3.816879	6.690394	1.914236
416	1	-4.915679	6.141919	-3.942117	7.703333
417	1	6.416505	-1.452696	5.247720	0.050726
422	1	-2.299128	5.674450	-5.923556	7.894413
423	1	-7.253895	6.644318	-3.069346	7.103243
428	1	6.946768	-7.795431	7.908627	0.738228
434	1	6.105545	-1.114531	8.014975	-0.940035
441	1	-7.344723	7.082984	3.058118	3.612504
446	1	-3.653596	7.326986	-4.115251	9.317819
452	1	-7.024694	9.193483	-3.453772	6.447525
456	1	7.703278	-3.817415	8.342632	-1.946274
460	1	6.260294	-5.135192	8.786290	-7.017779
471	1	7.178332	-0.277748	5.187984	-3.700884
473	1	-5.184256	6.612084	-5.554656	6.819931
474	1	-6.631135	6.986329	-5.697421	6.325805
478	1	6.496107	-3.223198	5.905722	-3.928051
479	1	-4.161606	6.464401	-2.319254	8.471974
483	1	6.207327	-4.841703	8.765363	-4.541202
485	1	-7.206972	6.974535	-3.978142	6.998829
495	1	-8.115379	7.320311	-4.972849	9.031430
496	1	-7.678591	7.693758	-6.406824	7.303909
500	1	-2.200355	8.243812	-7.941395	8.320982
508	1	-7.240096	8.210215	-2.416528	7.175294
509	1	7.567032	-4.541594	6.515470	-4.704244
514	1	-5.034992	5.568860	-6.435537	6.628790
517	1	8.172828	-6.921379	4.995614	-1.160425
518	1	7.568088	-5.119639	7.629163	-4.913321
519	1	7.236801	-5.115126	7.248961	-7.639682
520	1	-0.288092	-1.258891	1.618252	9.462454
530	1	-4.078710	6.137530	-4.676360	8.753782
535	1	8.102421	-5.987403	4.124807	-7.517554
543	1	-5.389472	6.156272	-1.185454	3.644431
544	1	7.767182	-6.056438	7.152619	-4.430388
546	1	-4.344887	6.102176	-2.691704	7.092364
552	1	8.411532	-2.907447	4.755954	-2.427681
554	1	-8.579133	8.109163	-5.077488	9.628985
564	1	6.512005	-4.965909	6.194448	-3.135960
570	1	-3.794054	7.055930	-5.866516	7.811297
571	1	6.671375	-2.271722	8.284708	-3.974040
584	1	-1.166017	0.747656	7.644709	4.416366
586	1	7.450102	-4.272084	6.590393	-3.216047
590	1	-4.714404	5.429743	-9.001677	8.320541
591	1	-4.709769	6.120538	-4.416190	8.872482
593	1	6.445713	-5.656684	8.091460	-6.461533
595	1	5.994941	-5.001238	6.673048	-1.961292
597	1	-9.231597	6.242944	-2.907782	9.401108
600	1	-2.044906	7.131302	-7.223430	5.971144
601	1	-7.256102	4.407130	-7.236776	9.237503
611	1	6.507988	-3.329887	7.890471	-3.855530
612	1	-8.666657	5.354140	-3.322327	8.722890
621	1	6.654351	-3.349691	6.317148	-2.653935
625	1	-4.907651	5.322232	-6.946993	7.046300
626	1	-3.528345	7.136944	1.703821	-0.258681
631	1	-1.388737	4.402386	-4.457062	7.921255
632	1	3.271211	7.478165	-2.648699	1.840164
637	1	-6.422347	8.195960	0.372988	5.053609
640	1	6.390242	-5.402247	6.477433	-6.616781
643	1	-6.339189	8.579771	-6.289324	6.354077
647	1	-6.970288	7.557458	-2.359637	7.782338
649	1	-8.893693	5.948065	1.101760	7.248222
654	1	6.474221	-5.616371	9.245300	-6.505207
658	1	8.662687	-2.959362	7.439290	-5.999574
660	1	-5.215032	7.032574	-4.772254	8.962940
661	1	-5.042426	6.235171	-5.476886	9.356267
663	1	1.377367	6.551288	-4.042694	6.344187
669	1	-5.407982	7.032951	-5.748299	7.291272
670	1	8.992499	-4.875544	9.164378	-7.956154
680	1	0.488087	7.445198	-6.000456	5.078786
681	1	0.657363	4.725349	-5.857574	7.174105
685	1	7.814352	-2.998201	8.957790	-9.573164
689	1	-1.917704	6.391742	-9.656300	7.618620
691	1	5.467287	-4.267964	8.803512	-6.508776
695	1	-3.061360	7.343417	-2.493855	8.282255
698	1	1.449588	7.256222	-6.767594	6.562518
702	1	-2.094429	6.945914	-4.273950	7.389250
712	1	0.039074	5.337903	-6.051804	5.295430
713	1	-5.810330	7.022415	-5.601336	9.079132
716	1	7.085036	-5.299464	6.944930	-6.019741
733	1	-6.989967	4.822050	-4.358721	9.594471
734	1	7.490255	-6.438719	5.751579	-5.443011
738	1	-2.199143	4.294241	-2.590974	8.774972
747	1	-5.026483	8.475286	-5.836250	5.207800
750	1	4.905204	-2.771166	6.857549	-6.241944
752	1	6.242500	-6.372570	7.546433	-7.266185
754	1	6.967841	-3.833274	7.371434	-6.072723
755	1	8.218897	-3.849158	7.315426	-6.645676
757	1	2.972358	-6.359611	8.160457	1.706741
759	1	5.273610	-7.425843	8.444491	-2.123422
765	1	6.349440	-6.112047	8.606920	-4.851399
771	1	7.640664	-6.416198	6.279388	-4.911954
777	1	-6.940767	5.555021	-4.644905	5.607865
781	1	-0.408342	8.395301	-6.422286	8.103220
785	1	1.170862	6.571388	-4.131869	6.115767
789	1	5.710175	-2.177350	8.330524	-2.053453
790	1	8.042091	-5.397505	7.821280	-1.546802
795	1	-5.127330	7.794054	-1.455028	5.588368
798	1	5.083280	-6.032364	7.083398	-4.952380
800	1	6.862742	-5.568751	5.507273	-1.286197
803	1	-4.014906	5.955100	-4.203500	7.447037
807	1	5.658877	-8.375846	6.708278	-5.124969
809	1	5.700394	-2.163754	9.484782	-2.704628
814	1	-3.881330	7.461396	-5.118636	8.490122
815	1	5.739152	-4.176321	5.917023	-4.644887
820	1	9.036892	-0.420329	5.422487	-1.955187
829	1	6.318399	-4.210766	8.632546	-6.190515
837	1	7.302479	-6.962913	8.243225	-2.493546
849	1	8.208256	-5.661344	8.066382	-6.095555
857	1	-6.712048	6.744180	-4.509541	8.163519
862	1	-6.791607	6.725455	-8.060985	6.831398
864	1	5.996397	-7.154745	5.423242	0.926978
866	1	2.152075	-2.845489	7.692212	0.376193
867	1	6.847365	-2.486462	8.395282	-6.487700
870	1	7.154432	-5.697075	8.161406	-4.862792
877	1	4.306544	-3.823335	7.042609	-4.252895
879	1	7.505421	-5.953367	6.616941	-5.201042
881	1	-3.202724	6.958899	-0.575436	4.533214
885	1	-6.963582	8.084951	-1.648725	7.963615
886	1	-0.120793	6.461529	-7.030753	6.452967
891	1	8.834660	-6.839133	8.738538	-4.226538
902	1	6.547546	-5.493972	8.544997	-10.181903
903	1	8.656297	-3.434437	5.759391	-1.805347
905	1	-3.685981	7.423895	-4.996841	7.057227
907	1	-6.697851	6.331804	-7.656783	8.990549
909	1	-8.303418	6.290296	-4.953831	8.442587
911	1	5.883140	-3.861362	7.309514	-7.200816
912	1	-3.994688	6.703203	-5.939776	6.624748
918	1	4.715097	-3.038861	7.842898	-3.538653
919	1	7.091039	-4.549497	5.948438	-2.726051
924	1	7.028233	-9.057525	6.609031	-9.033199
927	1	8.767718	-2.406036	6.703740	-5.444101
932	1	-2.838999	6.683808	-5.738489	7.869411
933	1	6.503214	-5.401726	7.853744	-1.947113
936	1	6.063694	-5.453512	7.155241	-2.552138
939	1	3.073907	-2.492996	6.216651	-5.471230
940	1	7.077390	-4.226933	7.841584	-7.802380
945	1	-8.362416	7.247082	-5.611760	6.466028
947	1	-4.250028	8.715642	-5.392663	9.338256
961	1	9.024706	-10.690250	6.952698	-5.736611
966	1	6.645670	-2.017008	8.847934	-3.949726
968	1	3.776861	-2.034698	6.589212	-0.835443
969	1	4.878257	-5.810900	7.530144	-2.039204
976	1	-7.435632	8.435513	-1.175707	8.705256
979	1	7.265937	-4.405351	4.740196	-5.168581
981	1	7.712095	1.565813	3.988950	-5.335119
982	1	2.512744	1.283545	2.822244	8.344511
983	1	4.929003	-2.917966	6.507403	-3.329303
994	1	7.309317	-10.358078	6.174722	-2.669455
996	1	2.143117	0.939244	-0.484060	8.308133
998	1	-4.308112	8.914012	-6.676444	6.978009
1007	1	8.830690	3.002576	1.853273	-2.324371
1013	1	-6.890956	8.534373	-4.446215	6.106434
1016	1	6.899861	-2.095774	5.213744	-1.964451
1018	1	6.857853	-4.757462	7.726956	-0.714260
1019	1	9.392915	-1.047871	2.887152	-3.909285
1022	1	7.024188	-9.020745	6.705036	-3.559571
1025	1	-3.934738	9.553122	-8.537684	6.903964
1030	1	6.229495	-4.493230	6.548626	-10.989701
1032	1	9.799989	-5.680332	5.329464	-4.844358
1036	1	-5.601778	6.003238	-5.216224	5.530932
1039	1	3.866988	-4.820767	9.078533	-3.457836
1042	1	6.409162	-4.548573	5.556976	-4.753702
1045	1	-5.443595	6.594033	-3.448176	6.045248
1046	1	8.149785	-0.867261	8.547575	-6.019426
1057	1	-4.959820	5.453071	-3.288937	6.058177
1063	1	-5.114983	8.560282	-1.420370	5.981202
1075	1	6.269928	-8.162254	6.037179	-8.430135
1079	1	8.708670	-6.366719	3.636478	0.107388
1083	1	5.798160	-5.010524	9.233140	-1.238090
1087	1	8.537616	0.007412	2.012342	-3.538536
1101	1	7.726837	-6.473405	7.904105	-3.575416
1102	1	-9.945506	6.543587	-4.069855	7.828522
1109	1	-3.601526	6.697291	-10.375973	7.942494
1111	1	-5.629141	5.848132	-4.257543	6.445175
1124	1	-0.419663	9.469227	-6.777936	6.453143
1125	1	6.011602	-5.112594	7.505885	-4.654985
1126	1	-1.580992	5.220125	-2.120566	5.292728
1128	1	-2.538060	7.115502	-8.844811	8.328153
1129	1	-7.231900	9.165923	-2.927525	4.682933
1134	1	-2.965384	5.247038	-2.488306	8.896936
1138	1	8.087179	-4.999829	7.216531	-6.889633
1139	1	9.267653	-5.138178	8.602850	-2.723284
1140	1	-3.466877	6.934329	-9.367946	6.754981
1142	1	8.144899	-2.434299	8.832256	-3.287028
1143	1	-4.413571	7.469819	-2.738034	5.789978
1149	1	-2.343027	7.547248	-5.184247	7.833584
1150	1	6.154789	-1.632573	6.364425	-3.578729
1153	1	6.190248	-2.500782	6.656968	-5.640640
1154	1	-0.368251	5.157604	-3.673201	8.057759
1155	1	-4.949597	3.437797	-0.331353	7.291457
1163	1	-4.780310	9.242770	-4.937108	6.385746
1168	1	8.347144	-4.251681	8.219675	-6.258602
1170	1	-4.393604	7.293888	-3.121273	5.061424
1172	1	9.744808	-2.055685	9.599964	-4.554882
1173	1	7.840887	-1.863711	6.684456	-5.698825
1184	1	8.007810	-3.594555	7.354553	-7.857925
1188	1	9.279603	-2.703696	4.279519	-3.486645
1191	1	8.905644	-6.393872	7.327547	-3.564256
1193	1	7.989036	-6.788044	8.378028	-5.273955
1198	1	-4.697794	7.115665	-7.942275	6.710833
1200	1	9.763659	-1.070561	7.731472	-0.144839
1205	1	-1.319308	7.241644	-8.531408	7.268294
1207	1	-7.182557	5.839021	-2.808585	6.780420
1209	1	-4.508794	7.713631	-8.017828	5.517960
1214	1	-4.540684	7.863694	-2.216509	6.107912
1219	1	6.581397	-2.574302	6.702584	-4.715859
1224	1	-3.872746	5.385323	-3.973117	3.753666
1228	1	-5.282699	4.741299	-2.738502	7.877774
1230	1	-5.619906	6.299360	-6.495459	6.395239
1237	1	-6.630193	6.677414	-0.419546	6.446299
1240	1	5.238470	-2.011784	6.125153	-10.086534
1250	1	-4.707952	5.971616	-1.467512	5.870854
1253	1	5.891649	-4.909915	6.325172	-2.043470
1255	1	-7.415708	7.288301	-2.163404	8.835122
1260	1	7.421946	-2.652328	5.020789	-4.756204
1262	1	-4.044476	8.451159	-3.033852	8.225410
1266	1	6.185231	-7.216350	7.776367	0.776275
1271	1	-4.217490	7.604242	4.761362	3.792440
1274	1	8.340333	-5.234078	7.165014	-4.393457
1275	1	-2.414513	0.553270	6.665938	-1.101089
1285	1	-7.264209	6.595402	-8.662238	9.043240
1293	1	-3.536201	8.130771	-1.124409	3.496516
1299	1	-6.875238	8.036335	-2.954347	6.306282
1301	1	7.004027	-3.075031	3.594915	-2.284549
1303	1	-4.723239	8.910012	-2.073506	8.538536
1307	1	7.665781	-2.290480	5.451576	-4.110141
1309	1	5.341624	-5.835945	8.757798	-4.893467
1317	1	5.278268	-6.719664	7.459372	-5.311327
1318	1	2.664364	7.905774	-5.881103	5.926367
1320	1	3.285332	-1.565765	7.431581	0.783910
1327	1	0.302612	-0.884969	4.167008	5.400439
1330	1	1.580441	1.355759	5.380224	2.341204
1331	1	-6.672317	5.273987	-0.805689	6.742394
1334	1	-9.198643	6.118518	-4.393029	6.828708
1337	1	8.381094	-2.210684	5.645267	-5.150284
1338	1	-2.980831	4.825137	1.985100	7.681543
1341	1	5.562227	-8.486695	7.337807	-4.242495
1344	1	6.527509	-2.432225	6.759226	-5.619477
1346	1	-4.224106	6.636848	-6.351422	5.488531
1355	1	0.432235	8.355774	-0.586245	1.560026
1359	1	-5.089137	7.263990	-3.769385	8.631119
1362	1	8.131405	-5.957861	5.779830	-6.090149
1366	1	-1.047222	6.123311	-8.142043	5.405814
1367	1	2.319229	0.395905	8.276560	-3.251235
1369	1	-6.708544	8.681729	-3.871767	8.944785
1370	1	-6.187299	6.223874	-5.398412	7.459029
1373	1	-2.719053	6.878709	-3.880088	6.775543
1381	1	-5.352608	6.967052	-5.860567	6.017719
1383	1	-5.116292	8.076758	-7.570453	8.329379
1384	1	-1.294048	4.594151	-8.017621	4.983767
1392	1	-1.878256	6.344290	-8.684580	6.990804
1397	1	7.471700	-1.879073	9.113094	-4.952156
1399	1	-5.649762	6.452077	-3.777165	5.395962
1401	1	5.826365	-7.051758	6.676502	-3.873539
1404	1	-1.838596	6.085647	-2.077893	8.215441
1410	1	-4.235976	6.874471	-1.771771	6.024165
1416	1	-7.823129	5.454949	-1.161839	5.064547
1417	1	-5.514754	6.805537	-9.869304	7.244352
1423	1	6.789442	-2.931146	6.178559	-5.929315
1425	1	8.854524	-3.629999	7.019000	-11.446228
1430	1	6.868898	-5.211132	8.525662	-1.886213
1431	1	8.042562	0.024856	7.129922	-2.260068
1442	1	-7.021667	5.055833	-2.480018	8.392847
1445	1	4.838831	-4.777784	9.540957	-6.558674
1449	1	-5.886247	9.301427	-2.764437	6.287569
1452	1	5.439155	-3.800577	0.937415	3.336902
1455	1	0.373319	4.008979	-2.170434	5.986463
1456	1	5.457975	-2.016886	8.709527	-1.122793
1457	1	-6.464599	6.592519	-4.482436	7.585800
1458	1	0.642600	0.732513	-0.742937	8.248316
1461	1	6.786093	-6.525839	4.214628	-1.067535
1462	1	-6.485396	6.572896	-9.066843	7.814544
1464	1	3.603309	-1.010282	8.306678	-3.644593
1467	1	6.693502	-8.227191	6.164212	-0.773906
1469	1	6.664744	-6.322039	8.486866	-3.745245
1477	1	-2.024517	7.547017	-5.393710	4.011775
1482	1	-5.075526	7.248550	0.808498	6.726376
1485	1	1.778584	-0.173548	7.734911	2.800881
1488	1	5.451318	-2.220685	2.453668	0.436686
1493	1	-7.058428	5.151725	-6.155878	4.523412
1503	1	5.978097	-6.190899	7.073547	-1.935011
1506	1	7.659705	-2.167026	6.415486	-1.997288
1508	1	6.187826	-4.242838	6.324190	-2.426344
1509	1	6.270734	-4.877877	6.434831	-2.886472
1514	1	-1.415987	8.569560	-0.887494	6.496190
1518	1	6.689933	-4.588554	5.391603	-3.971637
1521	1	5.529064	-3.070834	6.790381	-9.019042
1529	1	7.151748	-3.856049	6.294349	-5.193440
1531	1	-5.137327	7.834093	-5.161929	6.111029
1537	1	-8.047367	7.618416	-4.293055	7.501930
1538	1	6.887697	-4.895579	8.883116	-4.412712
1541	1	-6.329818	4.793745	0.297015	8.157175
1556	1	8.145986	-3.506051	3.445728	-3.231624
1557	1	7.347480	-7.567347	7.631144	-5.137666
1558	1	-2.676861	6.211881	-4.499145	2.592898
1561	1	9.669264	-4.857323	7.295185	-8.434728
1570	1	-7.738815	9.770237	0.615410	5.245432
1574	1	0.052536	5.975765	-1.484540	7.443193
1576	1	-3.105918	6.601696	-6.849516	7.657964
1581	1	-4.707532	7.595271	-4.096336	8.159653
1585	1	5.368579	-5.652666	6.391512	-7.021653
1594	1	-5.018062	8.203219	-7.521582	5.221610
1596	1	-5.898994	8.828968	-10.746559	6.631597
1602	1	-3.707031	6.428489	-2.037022	6.557349
1605	1	8.888651	-6.019842	7.922896	-3.429581
1608	1	6.856195	-6.774175	7.992146	-4.031260
1611	1	8.951203	-8.553449	6.754551	-0.349326
1614	1	-4.347735	5.430223	-0.622422	8.271891
1618	1	6.701222	-1.561115	7.613497	-3.951803
1619	1	4.848229	-6.386660	6.194504	-4.012109
1621	1	8.347169	-3.121312	7.311360	-7.806623
1625	1	6.085944	-5.422353	6.982263	-5.230560
1633	1	-6.744297	7.090754	-7.096558	7.392600
1634	1	7.509175	-2.602131	7.219003	-5.834070
1635	1	-0.451543	9.296386	-3.327500	6.867011
1642	1	7.336641	-7.012916	6.620817	-5.774973
1645	1	-3.028674	5.607555	-3.676476	7.418070
1653	1	-6.003333	4.809760	-1.148755	7.253921
1656	1	8.339923	-5.449586	5.288663	-8.507758
1657	1	-3.435158	0.397189	2.231527	8.686049
1662	1	7.218557	-4.787033	7.269850	-3.273860
1663	1	-6.172628	8.365686	-5.165936	7.138925
1667	1	5.717212	-3.593270	7.758313	-6.202195
1672	1	-2.671333	6.066413	-3.395905	7.662201
1675	1	8.479890	-2.371126	8.538923	-5.118034
1678	1	-6.157266	3.500810	-3.598521	8.624192
1679	1	2.624937	-0.347756	8.568617	-3.930333
1686	1	-4.413953	6.365439	-7.520341	8.956531
1692	1	-4.644191	4.761810	-5.107446	6.535413
1695	1	-5.654068	4.150275	-0.902547	6.952055
1700	1	-2.491224	7.352490	-5.253549	4.372817
1703	1	-1.256919	6.907739	-6.511542	4.404762
1706	1	7.092460	-3.675327	7.291791	-5.559285
1713	1	5.462965	-6.271725	9.671944	-9.575221
1715	1	6.886684	-0.493732	7.716053	-3.557936
1722	1	5.776793	-5.293843	8.555582	-7.127574
1726	1	7.663778	-3.803264	8.113365	-6.990464
1732	1	7.244670	-2.987159	6.696679	-4.902356
1736	1	6.053083	-1.875253	6.583155	-3.846173
1738	1	-4.477830	8.419226	-2.880439	6.543865
1743	1	8.200223	-6.999083	7.786676	-3.147859
1747	1	8.123400	-7.157275	6.354528	-1.013516
1755	1	-3.468446	5.875228	-5.022746	9.042105
1761	1	-5.622915	6.012911	-6.278882	4.663429
1767	1	-5.641672	6.140681	-6.875093	6.653418
1768	1	-8.426318	6.908743	-7.000732	8.020513
1769	1	7.217875	-5.931914	7.088017	-8.527138
1774	1	7.078600	0.263558	1.688363	-0.564380
1776	1	5.266833	-3.818846	7.377856	-6.875065
1778	1	6.605031	-6.957702	6.601336	-1.525223
1792	1	6.877472	-4.048173	7.555876	-8.479062
1799	1	5.182452	-7.653993	8.828517	-7.470961
1800	1	6.973175	-6.605593	6.525890	-3.837337
1802	1	5.864382	-4.444447	8.353580	-3.495630
1807	1	-6.854769	8.415666	-7.499705	7.248147
1812	1	-5.988658	6.682552	-6.251830	8.063395
1813	1	6.582242	-4.658044	6.098686	-5.948564
1814	1	8.378166	-4.265167	6.786891	-10.948141
1827	1	-4.554165	9.113602	-2.517706	5.682615
1829	1	-1.889171	7.015525	-4.575223	5.422693
1830	1	5.913101	-2.383940	7.033209	-7.161432
1833	1	9.304711	-4.001960	4.894477	-4.753484
1844	1	8.320024	-8.033664	6.358476	-3.013389
1845	1	0.140822	7.164666	-7.111394	7.051523
1848	1	-0.533379	6.035225	-5.071660	7.607229
1852	1	-6.546609	6.356569	-9.107940	5.197723
1854	1	-4.310082	7.119738	-5.985885	6.424512
1859	1	-2.787348	5.230516	-5.373761	6.651502
1862	1	-4.800967	8.845110	-7.191304	7.474639
1866	1	-2.392956	5.330620	-6.153595	9.025452
1883	1	-4.332266	7.148449	-5.572905	6.112046
1884	1	6.412686	-4.525043	8.609239	-6.664354
1885	1	7.831185	-8.291539	6.299383	-7.482788
1890	1	7.252164	0.547070	-3.132719	2.971318
1901	1	-7.423014	6.270564	-11.134631	7.003549
1906	1	-6.792820	4.723093	-1.301392	6.141783
1907	1	-0.659306	6.513696	-5.121369	6.172110
1909	1	-10.013410	6.484468	-5.096175	7.764592
1912	1	-3.401256	7.699700	-4.428007	3.697022
1913	1	5.792022	-2.783983	7.993559	-4.557963
1915	1	6.379099	-4.109740	4.135027	-6.286185
1918	1	6.421011	-4.778750	7.410133	-3.916861
1928	1	7.855210	-10.332433	7.567634	-3.549056
1929	1	8.473683	-8.082334	5.751798	-5.169353
1934	1	-4.458774	4.287240	-4.086116	7.354598
1937	1	7.794408	-2.369345	9.039057	-8.446851
1939	1	-2.961030	6.894445	-4.432319	8.883066
1941	1	8.061899	-3.833923	5.217054	-0.102249
1942	1	-4.774801	7.545342	-5.807779	5.081983
1943	1	6.949098	-7.706649	7.119813	-4.346122
1944	1	-6.236070	7.157950	-4.596484	7.430621
1954	1	7.614002	-6.836530	8.371395	-7.587838
1955	1	-1.022689	6.746609	-9.829634	5.843575
1956	1	-1.835552	6.596596	-3.739181	5.437068
1962	1	-3.252717	7.079463	-4.338441	6.030267
1963	1	5.921748	-3.805796	3.802149	-5.841635
1968	1	-5.229723	7.911900	-6.300891	6.578137
1972	1	-1.205366	3.157866	-3.596572	6.328532
1974	1	7.443962	-3.562638	5.978421	-3.066632
1980	1	8.985630	-6.527614	3.871781	-1.491965
1984	1	-5.144184	7.728867	-2.822536	7.101535
1992	1	5.981965	2.359994	-3.827145	5.310211
1994	1	4.700356	-6.092677	4.997654	-2.627306
1997	1	-0.422736	7.274584	-11.048534	7.499262
2001	1	6.484672	-8.278639	6.225059	-3.473464
2005	1	7.463109	-7.098819	5.297581	-5.579861
2006	1	-6.838850	8.111246	-2.641769	8.803754
2016	1	6.538790	-4.501326	6.792585	-2.011665
2021	1	9.145655	-7.868441	6.922068	-2.734795
2022	1	-5.006038	3.069143	-0.909798	6.494259
2024	1	-8.283950	6.235155	1.644756	5.962206
