73	4	3	0.837732	-3.629849	5.854655	4.942940	6.434198
73	4	1	0.837732	-3.628943	5.854655	4.942051	0.463771
74	3	31	-1.498413	-4.945743	8.864951	-0.247581	8.279223
74	3	22	-1.498413	-9.330911	8.864951	6.331226	8.279223
74	3	47	-1.498413	6.598223	8.864951	-4.744650	-2.173711
75	5	44	1.736984	10.103633	-0.243329	-3.501307	-5.461528
75	5	31	1.736984	8.911791	-0.243329	2.897851	-5.422141
75	5	14	7.295844	-3.545835	-0.243329	6.611745	-1.254498
75	5	7	7.295844	4.888679	-0.243329	-3.501274	-4.655801
75	5	4	7.295844	3.694928	-0.243329	2.900313	-4.056300
76	1	100	8.916074	4.665820	-2.194885	-5.195021	-4.208219
77	4	6	0.062599	9.920176	3.351939	0.529872	-8.975516
77	4	52	0.062599	-6.573282	8.591173	7.091262	-2.943826
77	4	37	0.062599	4.219173	8.591173	0.570439	-8.946730
77	4	5	0.062599	5.677889	3.351939	5.811618	-8.974117
78	3	38	0.993530	-13.525236	7.675450	5.855189	6.913234
78	3	47	7.366390	-17.351644	7.675450	5.855189	6.913234
78	3	15	0.993530	2.857989	7.675450	-3.887418	-6.050430
79	5	50	1.142988	9.980470	-1.041758	-6.353001	-7.767806
79	5	36	6.306075	7.295424	-1.041758	-6.353003	-7.726766
79	5	5	1.142988	-2.071860	-1.041758	5.543888	-1.792414
79	5	1	6.306075	-9.367212	-1.041758	5.577610	4.669157
79	5	2	6.306075	-3.349269	-1.041758	0.384270	4.667978
80	2	71	0.530675	-7.178098	-2.034101	6.648384	6.827768
80	2	29	0.530674	9.079522	-2.034102	-0.554858	-4.666361
81	3	27	-3.631250	-9.158440	7.315175	5.673856	8.798918
81	3	53	-3.631250	-5.985765	7.315175	0.144667	8.798918
81	3	20	-3.631250	3.872465	7.315175	-6.117843	-3.223510
82	2	58	0.922169	9.160495	-0.138652	4.526895	-4.052113
82	2	42	0.922169	10.971884	-0.138652	-1.301564	-4.052115
83	3	66	-0.023350	-6.361427	2.089944	-0.079857	5.361572
83	3	18	-0.023350	-12.769229	2.089941	5.889990	5.361573
83	3	16	-0.023350	5.488707	2.089942	-4.743544	-0.460118
84	4	75	1.131086	10.556449	-1.255317	-1.863207	-6.123623
84	4	8	6.843457	-7.642765	-1.255317	6.552936	5.976944
84	4	16	6.843457	6.670194	-1.255317	-1.863188	-5.721213
84	4	1	1.131086	-3.089586	-1.255317	6.549226	5.663629
85	1	100	4.399436	8.219756	1.762400	-3.857397	-9.909603
86	1	100	6.650116	6.918431	-1.493002	-8.001927	-5.785821
87	2	51	7.376458	-11.463337	7.901958	8.897260	1.879715
87	2	49	2.637589	6.191707	7.901958	-0.759558	-4.310522
88	4	39	1.301532	4.031995	7.481374	-6.349452	-4.110124
88	4	43	7.647311	-4.092395	7.481374	0.019159	2.024320
88	4	12	7.647311	-7.835991	7.481374	0.019159	6.355620
88	4	6	1.301532	-0.911038	7.481374	0.019065	6.242640
89	1	100	0.511787	-13.752204	8.771246	7.300023	7.499469
90	5	8	6.230475	-11.795469	5.363242	5.967950	7.212048
90	5	61	0.872573	7.476549	5.363242	-1.594771	-5.279500
90	5	21	6.230475	3.993753	5.363242	0.314628	-5.278362
90	5	6	0.872573	-8.320420	5.363242	5.961360	7.212046
90	5	4	6.230475	-5.982651	5.363242	5.932288	1.394757
91	5	20	9.124324	4.354009	3.321452	-5.464698	-8.085746
91	5	19	3.866156	8.776349	3.321452	-5.507506	-8.086184
91	5	8	3.866157	-3.086199	3.321452	7.204740	-2.389037
91	5	3	3.866157	-8.664033	3.321452	7.204744	3.590935
91	5	19	9.124324	-7.512473	3.321452	7.204744	-2.388744
92	1	100	9.053700	-9.253391	-0.924621	6.475621	7.055372
93	1	100	2.688583	12.047216	4.358598	-3.605185	-3.215543
94	4	43	-2.713049	6.194590	7.719502	-1.528522	-3.571361
94	4	19	-2.713049	8.305504	2.184811	-1.599861	-3.571912
94	4	10	-2.713049	-1.103225	2.184811	7.204952	8.214529
94	4	28	-2.713049	-3.496433	7.719502	7.302072	8.257423
95	4	30	1.215831	-4.337604	-0.262898	7.956438	5.648410
95	4	65	1.215831	11.039879	-0.262898	-1.527627	-6.263806
95	4	4	6.330858	-6.323417	-0.262898	7.956441	5.648410
95	4	1	6.330858	9.054076	-0.262898	-1.527627	-6.263806
96	3	65	6.038461	7.206577	5.510662	-5.740706	-3.176740
96	3	19	6.038461	-9.789171	5.510662	6.625101	8.983735
96	3	16	6.038461	-3.527668	5.510662	0.419122	8.983734
97	5	13	6.870312	6.405395	0.607611	-2.207972	2.772972
97	5	34	6.870312	-6.667959	0.607611	7.254640	7.871806
97	5	12	6.870312	6.296379	0.607611	2.943110	2.773543
97	5	12	6.870312	7.379830	0.607611	2.943110	-2.880254
97	5	25	6.870312	-12.912726	6.488477	7.254640	7.871806
98	5	27	7.344759	-0.269464	7.405588	1.810865	-0.361606
98	5	64	0.946827	6.343080	7.405588	-3.171249	-5.919581
98	5	4	7.344759	-3.338292	7.405588	8.140862	-0.125621
98	5	1	7.344759	-6.200134	7.405588	1.891978	4.930963
98	5	4	7.344759	-8.595081	7.405588	8.140878	4.930963
99	5	24	7.550221	-11.494199	6.461875	7.730378	0.795390
99	5	23	7.550221	-5.487744	1.453201	7.730171	0.774693
99	5	22	7.550221	0.202331	1.453201	7.273442	0.038639
99	5	10	7.550221	-16.650389	6.461875	7.730378	6.834795
99	5	5	7.550221	-10.643752	1.453201	7.730378	6.834209
100	5	20	2.667881	-13.523640	7.924010	6.620103	7.025921
100	5	6	2.667881	8.259946	2.714239	1.031367	-1.569324
100	5	27	8.308198	-12.473502	2.714239	6.620103	7.025921
100	5	20	8.308198	-18.349162	7.924010	6.620103	7.025921
100	5	23	2.667882	-7.647981	2.714239	6.620103	7.025654
101	5	30	7.212266	-7.095566	0.775922	0.031068	6.107417
101	5	30	7.212266	-10.754329	6.819731	0.036129	6.107428
101	5	17	7.212266	5.852883	0.775923	-3.943374	-4.403484
101	5	8	7.212266	-14.457075	6.819731	6.652655	6.107428
101	5	15	7.212266	-10.798312	0.775923	6.652266	6.107428
102	3	70	-0.411276	4.399456	8.431798	-2.370124	-6.043277
102	3	16	-0.411276	-8.130521	8.431798	6.767061	-1.149726
102	3	14	-0.411276	-14.632949	8.431798	6.768594	5.488849
103	1	100	0.302278	-11.944035	9.014341	5.725244	-1.888987
104	3	48	-1.869265	-1.267744	1.788775	9.246941	-4.432856
104	3	40	-1.869264	7.823380	1.788775	-0.306977	-10.224776
104	3	12	-1.869265	2.160066	1.788775	8.052753	-6.109907
105	1	100	0.582144	11.227498	1.022260	-7.073043	-2.895910
106	3	59	0.044877	9.424105	4.770644	3.110405	-1.930033
106	3	16	0.044877	10.175487	4.770644	-3.157490	-1.930162
106	3	25	0.044877	-3.210476	4.770644	5.108634	4.970596
107	3	29	6.636031	-17.834411	6.190035	7.616005	6.476323
107	3	65	0.398615	-11.840798	6.190035	7.616005	6.476054
107	3	6	0.398615	6.183870	6.190035	-0.808172	-2.659951
108	5	29	7.157414	1.078286	6.855297	-3.176453	-5.570446
108	5	12	7.157414	-5.078226	0.873874	6.093090	-3.269772
108	5	46	7.157414	5.648124	0.873874	-5.762222	-8.822198
108	5	8	7.157414	-4.652500	6.855297	-0.116296	-3.269772
108	5	5	7.157414	-9.606512	6.855297	6.095539	-3.269772
109	5	60	3.838068	6.808173	0.057751	-3.064269	-4.959926
109	5	6	3.838068	-9.027684	0.057751	6.732999	6.209369
109	5	23	3.838068	-3.062508	0.057751	6.718697	1.023065
109	5	10	3.838068	4.944089	6.171943	-3.064269	-4.949816
109	5	1	3.838068	-3.806995	6.171943	0.559775	6.209215
110	5	46	4.722121	-16.528268	7.734802	6.529533	1.893421
110	5	41	4.722121	-14.456469	2.793595	6.529533	1.892917
110	5	5	4.722121	3.652583	2.793595	-3.588990	-6.856558
110	5	2	4.722120	3.475711	2.793595	2.625699	-6.773892
110	5	6	4.722121	1.579966	7.734802	-3.368696	-5.536638
111	1	100	-0.175404	9.981396	6.852669	-4.992993	-3.690744
112	2	46	6.745183	-17.586080	3.144625	8.101213	7.393277
112	2	54	6.745183	-17.901292	9.239151	8.101213	7.393277
113	5	7	0.231680	-2.773401	0.994442	5.475689	7.270984
113	5	18	6.758431	8.087965	0.994442	-5.977591	0.985692
113	5	31	0.231680	9.778421	0.994442	-5.977592	0.985692
113	5	15	0.231680	10.335667	0.994442	-5.977592	-5.575297
113	5	6	0.231680	3.860026	7.168559	-5.879361	0.986858
114	3	82	2.109734	7.067592	6.400177	-5.724687	-4.113011
114	3	11	2.109734	10.743569	2.191814	-5.724688	-4.113013
114	3	7	2.109734	-7.776748	6.400177	5.416203	8.066475
115	4	18	6.401833	-9.832969	-1.973176	8.468669	9.074148
115	4	61	2.461339	9.925053	-1.973176	-3.783185	-3.266241
115	4	14	6.401833	3.886592	-1.973176	-3.782012	-3.266061
115	4	7	2.461339	-3.756942	-1.973176	8.468668	9.074148
116	2	62	-0.772416	-4.154808	6.670362	2.477888	8.223095
116	2	38	-0.772416	5.052959	6.670362	-7.133271	-2.455332
117	3	37	7.812468	-11.682290	-3.286654	5.039774	8.437615
117	3	52	7.812468	7.575099	-3.286654	-0.552586	-4.584012
117	3	11	7.812468	0.961351	-3.286654	1.609375	7.523104
118	2	90	5.962866	-7.955234	7.460671	6.577452	-0.898538
118	2	10	5.962866	-14.385201	7.460671	6.577548	5.629203
119	4	26	-1.202296	5.899705	6.830961	-4.247742	-4.469621
119	4	24	5.181236	-6.901700	6.830961	6.670552	7.674128
119	4	30	5.181236	5.792813	6.830961	-4.236074	-4.469626
119	4	20	-1.202300	-6.794805	6.830961	6.670548	7.674128
120	5	50	0.632023	9.244447	1.542497	-3.977625	-4.342204
120	5	41	0.632023	5.534535	7.080555	-3.977625	-3.609538
120	5	4	0.632023	-1.686984	1.542497	6.815079	6.876320
120	5	4	0.632023	-1.310078	7.080555	6.775957	0.444630
120	5	1	0.632023	-5.428100	7.080555	6.829894	7.264487
121	5	14	2.517889	10.897980	2.744200	-5.348165	-4.567382
121	5	13	2.517889	-7.135598	9.028032	7.480581	5.977873
121	5	28	7.257692	-13.089407	9.028032	7.480596	5.977875
121	5	30	2.517889	6.723017	9.028032	-5.296764	-4.567355
121	5	7	7.257692	4.942172	2.744200	-4.834784	-4.566258
122	3	62	-0.226711	8.528039	6.667015	-3.742002	-2.513208
122	3	22	-0.226711	-2.336262	6.667015	0.211789	8.847609
122	3	16	-0.226711	-4.592443	6.667015	6.659244	8.847993
123	5	16	1.619100	7.275034	1.647553	2.104007	-3.800681
123	5	48	1.619100	-6.088971	1.647553	7.549564	2.138314
123	5	4	6.185629	-15.060335	6.186011	7.551337	2.138374
123	5	14	6.185629	-11.798686	1.647553	7.551337	2.138374
123	5	12	1.619100	-9.350650	6.186011	7.551318	2.138373
124	5	31	3.800132	9.980225	-0.097760	-5.495091	-4.264401
124	5	44	7.751641	6.794079	-0.097760	-5.495004	-3.553440
124	5	6	7.751641	-5.114189	-0.097760	7.078663	0.560311
124	5	2	7.751641	0.318321	-0.097760	-0.755935	6.037833
124	5	3	7.751641	-11.573225	-0.097760	7.078689	6.527674
125	5	24	6.707464	4.542763	6.895141	-5.262482	-7.679338
125	5	15	6.707464	-12.640891	1.284380	7.641127	3.703221
125	5	13	6.707464	-13.404000	6.895141	7.641127	3.703221
125	5	12	6.707464	-5.953417	6.895141	1.278944	3.702244
125	5	4	6.707464	-3.523721	1.284380	1.278944	3.675057
126	3	64	6.940073	-15.589933	7.625676	6.950499	8.711599
126	3	16	6.940073	-9.014472	1.720373	6.950499	8.711599
126	3	20	6.940073	3.519712	1.720373	-3.267952	4.754931
127	1	100	5.687341	-11.315589	8.037853	7.562173	7.904083
128	4	25	7.508197	8.654379	1.378490	-0.816353	-3.007317
128	4	48	7.508197	-10.009454	1.378490	8.366634	9.148769
128	4	15	7.508197	8.639634	4.364342	-0.816353	-3.007347
128	4	12	7.508197	-10.024200	4.364342	8.366634	9.148773
129	2	85	6.197354	8.239614	-0.125362	3.104391	-6.123650
129	2	15	6.197354	-3.948483	-0.125362	7.499685	5.155307
130	2	77	3.938644	-9.026515	6.665715	6.613827	-0.198396
130	2	23	3.938644	-15.318129	6.665715	6.613827	6.267594
131	4	38	-2.878024	5.957508	2.739276	-4.523956	-8.439833
131	4	12	-2.878024	-9.342853	6.987326	7.790328	3.077583
131	4	38	-2.878024	-9.283704	6.987326	7.790328	-2.672779
131	4	12	-2.878024	-1.340678	2.739276	7.788679	-2.675602
132	5	19	-1.363707	-7.952127	8.050903	7.444195	6.392374
132	5	16	-1.363728	9.470862	3.651224	-4.390383	-5.259578
132	5	54	-1.363707	7.236981	8.050903	-3.682155	-5.259578
132	5	9	-1.363718	-2.051178	8.050903	7.264433	0.859467
132	5	2	-1.363727	-5.718246	3.651225	7.432210	6.392374
133	2	95	-4.117228	6.831101	6.770430	-2.132929	-0.922228
133	2	5	-4.117228	-4.553060	6.770430	3.939895	5.416284
134	4	58	-0.033265	6.831438	8.032867	-4.094070	-1.332144
134	4	22	-0.033265	-5.763448	8.032867	-2.691335	7.637666
134	4	11	6.337250	-6.942835	8.032867	-2.691335	7.637669
134	4	9	6.337250	5.653022	8.032867	-4.094070	-1.330418
135	5	35	6.339775	11.869584	2.455233	-3.550286	-3.803732
135	5	5	2.644256	-1.799157	2.455233	7.694292	6.471973
135	5	33	2.644256	12.046533	2.455233	-3.550286	-3.803734
