64	2	-0.223123	5.276521	1.261917	2.831600	6.156659	6.149722	-1.810874	7.181546	6.704199	1.162472
65	2	4.943864	4.337063	5.252834	-1.198527	8.277257	9.701275	-1.328621	9.218589	3.613580	7.081467
66	2	4.195356	5.978772	0.284283	2.360415	5.667078	8.074331	-1.035165	6.634059	6.264972	1.682791
67	2	0.498761	7.639987	1.384786	1.716216	8.525829	4.501822	-1.475307	7.099294	7.611505	2.879905
69	2	3.196014	-1.610057	9.230672	6.900177	0.281833	-2.938324	6.463735	4.835124	3.327518	6.800081
73	2	2.557319	7.965461	-1.472752	1.335643	6.907043	7.181476	0.195189	2.617333	7.746681	2.135840
78	2	6.268194	-3.046155	6.796405	9.468964	4.504364	1.737359	5.385031	1.270207	3.234297	9.647564
80	2	6.717947	-1.773111	5.939238	7.789966	1.050934	1.589833	7.505751	1.674051	4.685178	6.398208
81	2	7.632536	-0.176272	4.760668	9.130816	3.889422	7.632760	-3.252956	6.599500	9.178623	2.054165
82	2	7.274470	-2.994171	7.030672	4.788013	2.097841	3.248682	5.048553	0.942043	2.611576	5.763383
84	2	6.151786	-3.649710	5.817239	6.016156	-0.112079	0.588802	9.161297	0.025474	0.168788	4.948447
93	2	-0.855422	8.714988	1.746660	1.283177	2.482516	4.899948	-3.881072	8.268551	7.765176	-3.000218
96	2	4.574160	6.297616	3.980799	1.791107	5.995942	8.630293	2.306309	5.449106	1.791205	5.995851
97	2	3.029128	3.944149	4.173380	3.375590	7.379888	6.736508	-2.196968	8.456116	3.893507	5.134387
102	2	1.622578	4.567814	1.591370	1.649057	6.751910	4.815292	0.759020	7.974250	5.902257	2.143965
103	2	1.328964	4.742695	3.578123	2.460194	4.572900	6.401122	-3.746334	8.503183	8.586254	-1.707878
104	2	1.161367	8.689884	0.799393	1.585078	6.033532	7.187113	-2.746417	5.414105	8.041883	1.495404
106	2	8.933732	-6.219097	6.756930	7.350419	1.016758	8.853054	1.949853	1.007315	3.955098	5.011580
108	2	3.487120	3.658197	2.823241	1.919218	6.571794	3.723408	0.521143	6.854186	6.020036	4.758946
109	2	7.258747	-6.958938	5.946224	8.745848	-0.477533	2.459799	7.236543	1.572537	4.819099	5.391563
112	2	-1.147989	6.251788	2.632413	0.362789	7.439051	5.062540	0.219700	8.703385	6.202112	1.765502
114	2	6.468968	-3.671057	7.437412	7.483781	-0.054844	1.784797	6.581722	2.308124	3.799965	6.394827
118	2	1.764744	6.435429	0.160118	0.124930	7.114754	7.617559	-0.511934	6.637247	6.552693	2.788751
122	2	2.740073	6.313789	0.717191	0.937514	5.306252	7.004407	-4.176727	7.015494	6.416003	0.456281
123	2	1.139980	5.642937	-0.042613	3.010307	8.746195	6.091922	2.035230	0.079559	6.374000	5.123459
126	2	7.688260	-0.242216	1.769290	6.887565	6.815027	3.289026	5.190037	0.844031	3.891230	7.130908
127	2	0.914572	7.650802	3.411868	-0.583879	5.495739	7.363444	-5.405679	7.488443	6.038502	-0.998585
129	2	2.631499	11.039665	2.496910	0.647075	2.262758	7.685602	-1.385044	6.870578	5.503119	-3.812910
133	2	6.484334	-2.625602	6.935170	2.916143	1.910275	1.054545	7.433045	0.924095	-3.590383	7.070990
134	2	0.915891	7.965004	1.034489	0.655741	4.393040	7.294185	-4.128351	6.631394	6.598605	-1.883483
135	2	6.048539	-3.914899	5.753783	9.424494	2.498584	0.324064	5.500507	-0.014994	3.235986	6.691197
137	2	4.054011	9.626654	-1.814132	2.273054	2.704472	6.142627	-1.670470	4.822613	6.821784	0.943472
139	2	-2.343828	5.193892	2.055377	1.597050	6.803373	3.899630	-1.710994	8.490782	6.200928	2.291138
141	2	3.948222	7.894775	1.926321	2.801779	5.364398	6.906048	-3.534099	7.075393	7.258447	-0.815897
147	2	1.927034	4.894005	0.974589	2.153615	6.430532	5.848176	-1.180215	6.790057	5.063364	3.419829
151	2	7.738295	-0.445277	5.628966	7.082763	1.589860	2.870907	7.728546	1.409464	3.087581	7.427804
152	2	3.435478	5.291139	1.805377	2.869192	7.876194	8.106397	-5.289581	7.216216	7.574393	1.460366
153	2	7.001385	-3.378065	6.360852	6.504968	1.478523	2.765158	5.351449	2.934368	2.187323	5.959104
160	2	3.436022	8.728439	1.195538	0.102900	6.663924	7.764546	-2.835853	7.419870	5.873656	1.580861
163	2	6.795146	-3.856001	6.849275	3.330397	4.629391	2.071553	2.963364	2.492235	-2.522848	6.958452
164	2	0.522606	8.188085	2.045779	4.032884	5.279562	6.589876	-0.104609	5.931917	7.813613	1.138510
166	2	7.744166	-4.973743	7.983235	7.120628	0.171707	1.536726	7.575907	2.315804	2.723751	6.249916
167	2	7.765790	-1.142910	8.502999	6.882351	-0.534052	2.446146	8.075439	3.280269	0.510554	2.960293
171	2	0.338604	10.324511	1.009936	1.130715	4.557334	6.307817	-5.904730	7.149159	7.721980	-1.482511
172	2	2.473352	8.920974	3.296881	-0.233648	6.478626	7.025700	-1.929781	9.343738	6.231619	2.313495
173	2	6.449908	-3.249909	8.250053	9.519411	-4.642472	1.756997	8.573305	1.697936	3.588818	1.701748
174	2	3.138479	2.047494	6.267512	1.946217	7.821833	1.286067	5.341236	0.177212	-1.540365	9.171958
175	2	6.633858	-4.065160	7.429193	6.570735	-2.093458	1.970878	10.969095	0.790858	2.722483	4.237314
177	2	6.496799	1.291159	4.851072	6.710400	5.184185	0.623982	5.705149	-1.182285	1.113939	8.289212
179	2	1.547052	9.659748	1.377200	1.538269	3.479516	6.350771	-6.704751	7.024439	6.128986	-2.133472
180	2	1.680378	4.740283	4.966659	3.316723	6.815075	6.226561	-0.838556	7.021033	6.169203	1.960930
182	2	8.382105	-5.875205	6.782579	8.088543	2.470116	4.700758	8.808688	1.918807	2.121411	6.516012
185	2	2.857276	-3.622104	5.305732	8.156926	2.619722	0.196924	5.035941	0.513366	2.333304	8.183413
187	2	3.736740	7.084128	-0.559784	0.992103	9.383841	7.018982	2.333531	5.643085	3.173375	4.741022
188	2	5.085073	-0.724046	0.419880	7.746928	5.241157	-0.833896	7.704648	-2.151206	3.911498	6.944921
192	2	-0.076512	10.675056	3.204034	1.143125	2.967514	6.236811	-3.153500	9.601423	7.109187	-3.175765
193	2	-0.664081	0.307199	2.851604	8.004747	5.129964	-4.883574	3.038305	1.026881	3.027617	7.604801
194	2	1.450104	8.409819	-2.631913	0.563338	5.846927	7.186349	-8.402014	3.970688	6.822901	0.110355
197	2	2.866789	5.335159	3.377481	1.607992	8.653740	5.439315	-5.169394	8.237437	6.197296	2.864076
198	2	4.774707	4.458629	-0.334500	0.364718	6.372317	7.313004	-3.570357	5.865891	1.518591	2.222842
200	2	3.103287	8.062902	-1.303536	2.629570	6.693116	8.233625	-1.293875	5.312012	9.000482	3.594108
206	2	-0.116997	9.486294	1.790021	1.654000	6.126917	5.235739	2.137910	5.344938	7.252442	4.993666
207	2	7.306080	-2.791031	6.755037	5.761949	-3.917565	3.119497	7.787976	0.186941	1.046331	2.632137
209	2	2.286262	4.433504	1.007757	2.886682	7.981051	7.388168	-3.569500	6.597933	6.610872	1.339363
210	2	1.221240	0.740741	7.868058	7.222540	3.089807	-1.527204	3.984869	1.692590	1.996811	5.990227
211	2	7.498202	-5.564758	8.483286	8.927440	-0.191055	1.027992	7.167616	4.074779	2.425923	5.718772
212	2	1.028150	6.863756	0.012212	1.801929	6.284029	6.874577	-7.787729	6.614560	6.088974	0.459642
213	2	6.739082	1.371676	6.288164	3.809600	4.435101	4.971528	3.864244	5.310077	2.677191	5.879493
216	2	0.739990	6.082992	0.861355	1.974123	7.216299	1.192481	1.161878	7.011000	7.085845	4.453753
217	2	0.358935	7.293021	0.723536	0.263014	6.143608	6.680199	-1.706350	6.745453	4.487053	1.973893
226	2	0.832724	5.392977	4.680032	1.018081	4.426941	7.291332	-0.652131	7.005809	5.733901	2.429150
227	2	0.444577	4.678693	4.500439	-2.220340	6.472878	0.457086	1.930188	7.261406	4.012899	2.043820
229	2	2.178749	5.587765	4.034392	0.038205	5.989484	7.973107	-6.234250	6.757555	6.451565	0.907789
231	2	1.880574	7.724221	0.037279	2.249499	5.840397	8.056128	-4.731513	6.560737	7.056626	-0.218834
233	2	2.267956	8.541172	-1.700690	2.992563	5.444249	7.202294	-1.192216	3.325753	8.661145	0.491555
235	2	0.790675	8.356020	-3.368210	2.046727	6.738734	7.222851	0.740644	2.670660	7.789013	1.056682
238	2	6.899370	-0.854099	4.874784	1.728330	3.301692	1.262716	4.952108	-0.435276	-3.799280	9.567699
240	2	8.858998	-2.070631	7.213034	7.210600	2.560802	2.929338	10.900003	2.250694	0.963821	5.876804
244	2	6.921046	-0.424056	5.644795	3.724221	5.952851	1.782931	4.768240	1.824654	0.046920	7.221127
245	2	1.282029	5.409610	3.550977	0.602402	7.962762	6.350347	-3.907471	7.089529	6.819931	3.086551
248	2	7.505241	-4.570433	6.771562	6.987894	0.979213	2.350027	8.237904	0.575579	1.968172	6.251402
249	2	1.072120	6.044350	3.628814	0.601683	6.580346	7.320498	0.018638	5.647715	6.154373	0.253150
258	2	1.120480	10.418819	1.558904	2.886663	6.520626	7.084926	-3.912730	7.569208	8.853453	4.057172
265	2	3.716558	5.546627	1.576424	-0.009944	5.883422	6.258317	1.505868	7.178869	3.161598	4.836220
268	2	6.870478	-6.990683	6.931964	6.701793	2.166265	0.270513	6.799063	0.751577	2.826454	7.995298
273	2	0.717341	1.441466	5.699714	6.212120	6.271568	5.771590	-2.347662	6.376561	7.035745	2.005364
275	2	4.623500	5.757053	-3.569610	-1.753168	5.470846	7.510076	0.189162	2.995256	3.827148	3.704739
282	2	4.244016	0.210381	5.380412	6.261329	5.064393	2.499205	6.693350	1.093364	2.932091	6.935583
284	2	1.064381	7.605069	0.263010	1.467527	6.931212	7.368845	-7.715883	6.767375	6.496549	2.054780
285	2	6.088097	-5.694257	7.562114	7.892103	-3.848356	-0.195924	8.050797	1.990905	2.838890	1.867049
286	2	6.048417	-0.500462	8.974652	8.055202	2.287141	0.584448	5.611318	4.970033	2.049215	5.986608
287	2	0.256773	5.190336	3.449166	-3.343156	4.521054	0.250236	7.592257	1.590501	-4.351213	4.521073
290	2	7.637867	-1.847718	2.978532	6.189910	0.344851	2.959117	8.504807	-2.283386	-0.206811	5.116702
294	2	2.466693	8.623470	0.595275	1.738816	4.931769	8.880399	0.153122	5.757856	7.979972	-0.498985
300	2	3.434711	3.879036	2.507426	2.062513	7.912990	6.414279	-6.982138	4.438431	6.972587	4.701280
301	2	1.030704	9.175616	1.237219	0.695250	5.468388	6.408602	-1.166772	7.689095	6.378086	1.164814
302	2	6.400173	-2.271423	8.685070	3.656186	-0.368943	0.226480	10.062108	2.561668	-2.528096	3.946612
303	2	6.593233	-6.301534	7.804093	5.002154	1.181175	1.026185	6.832540	1.507140	-1.142703	6.347333
304	2	1.448536	4.490548	3.475867	1.354841	6.387282	6.865949	-8.560260	7.485893	5.552526	0.380673
305	2	3.164483	2.568362	7.111336	2.068710	5.925234	-0.468618	5.393894	1.395002	2.068709	8.798931
307	2	0.484089	6.712226	1.516473	5.055092	4.592421	4.600846	-3.158167	7.052135	5.668306	0.337245
310	2	6.912429	-0.336281	6.668616	3.825795	4.090799	3.373474	6.714790	0.612374	-2.781583	8.253654
313	2	1.032361	10.039424	3.512789	1.778290	6.566972	6.891584	1.440275	8.429101	7.695475	1.816875
316	2	0.570706	7.462003	0.740799	2.916468	3.692987	5.418849	1.049028	5.598058	8.123541	2.888628
317	2	2.351340	5.657384	0.668779	3.155904	6.369368	6.773536	-2.343890	7.157549	7.060749	1.392663
318	2	0.212741	5.135133	2.034185	3.464881	5.963752	0.212761	2.069141	5.484629	5.155634	5.704530
324	2	6.905971	-2.969152	4.267513	6.924846	2.821820	0.832747	2.978220	1.970515	1.335893	7.393479
325	2	0.375231	8.345677	5.590846	3.612327	6.259050	6.959616	-0.935100	6.307520	6.695321	-0.043821
328	2	0.995085	9.080529	3.368095	2.090942	7.423892	5.938182	-1.209038	7.196383	6.262339	4.177361
330	2	0.374391	7.128589	1.747556	3.155291	7.864443	6.622946	-0.385969	7.268965	7.071711	5.119038
332	2	0.822175	8.091953	1.777697	0.201973	4.803801	7.129920	-4.267381	8.337505	6.274748	-0.090544
334	2	-0.144603	4.872495	1.049534	0.972494	7.691511	6.010504	-1.975704	6.886530	6.782450	1.053062
337	2	6.105521	-1.387618	6.661318	7.067510	-2.869555	0.139700	7.402456	0.499219	1.577057	2.167893
338	2	5.959497	0.302337	6.446954	7.332435	1.766757	2.311865	6.942111	0.074257	2.552545	6.161303
345	2	1.580577	8.740267	1.368873	0.605783	6.140131	7.438176	-4.801483	7.767673	5.635746	1.177049
347	2	1.219601	9.588966	-4.879989	2.521738	4.993682	6.890441	0.645093	1.643696	5.274810	-1.368248
348	2	2.144616	9.427495	2.437660	1.270331	3.332818	8.477212	-7.247956	6.795943	6.860425	-0.565629
352	2	-0.464003	9.600416	2.093544	1.438745	4.547171	4.449180	2.152343	7.706616	7.708611	2.289654
356	2	0.462426	6.618513	-1.665696	-0.863779	4.755674	5.757148	1.928615	3.504600	0.615224	3.714591
357	2	1.915404	8.329661	0.437090	0.609374	5.503089	5.273608	0.450755	6.100298	5.743629	-0.871474
359	2	6.544503	-2.353350	6.369278	6.420253	2.823920	0.063738	6.853282	2.418009	-0.057130	6.794301
360	2	-0.353445	6.727802	4.933095	1.625898	7.333754	4.771110	-1.219183	7.172927	6.351997	4.543064
363	2	7.362488	-6.047338	7.148876	8.559284	1.889657	2.619726	5.215765	2.605413	3.726137	5.971491
367	2	-0.927211	8.271423	1.418353	1.440083	4.519261	3.743033	-0.060362	6.237754	7.905197	2.794543
370	2	7.764165	-2.551789	7.153377	8.788776	-0.356476	2.562898	8.785538	3.097338	2.550789	4.812960
379	2	7.425054	-5.352815	7.124903	6.928654	4.204090	3.321576	5.271557	2.204671	0.793220	6.375634
383	2	1.373496	5.768801	1.601405	-1.799188	6.344763	7.098728	-1.825786	6.232783	4.217235	2.847305
385	2	7.051283	-1.952186	8.632073	6.159639	2.340917	1.146384	6.092599	3.646814	4.885973	5.977420
386	2	6.564284	-2.935751	7.732783	7.726001	-2.103820	0.213234	9.259272	1.351916	2.054059	4.002219
389	2	2.058763	6.122536	3.392204	2.363898	7.850255	6.632331	-3.104952	8.014560	7.646303	5.553733
391	2	6.159193	-5.013938	6.043241	7.136479	4.674088	1.794079	3.987634	0.085002	4.054186	7.219287
392	2	3.190061	11.394301	3.127177	2.150254	4.757093	9.191101	-2.145183	7.559417	6.653389	-0.768994
403	2	1.825631	6.546555	1.754253	2.298207	7.967229	7.185517	-1.073228	6.228709	6.945728	1.642222
404	2	6.022365	-2.202147	8.797984	6.279729	1.005478	1.519677	7.720967	4.938335	0.051813	6.422695
408	2	2.504772	7.085021	2.275714	-0.797346	6.533221	4.971816	-0.477111	7.407271	5.677184	1.799055
412	2	9.145100	-4.524774	8.543151	7.609985	-0.415663	4.217846	7.867276	2.019770	0.992621	5.219029
414	2	1.881794	9.284275	1.395213	2.199943	3.559992	6.571549	-2.807031	7.821535	7.800406	-0.967934
415	2	2.369287	1.952260	2.013445	6.292028	2.836902	6.492757	-0.101904	4.021877	6.306622	2.067841
416	2	2.133541	5.512625	2.435447	0.822186	6.780449	6.791368	-1.377561	7.001758	5.778482	4.026547
417	2	0.714297	7.698751	1.233114	2.229066	5.648396	7.186943	-1.740650	7.045575	8.512062	2.075377
419	2	8.321634	-0.070307	6.537129	8.078856	4.741078	4.139187	6.048879	0.138559	1.949016	6.633072
420	2	-1.192254	5.489567	-0.265537	3.099207	6.160503	4.481404	-0.732704	5.669958	8.026261	4.154231
421	2	1.537728	5.141254	-0.584522	2.908898	7.345075	7.303406	-3.077430	4.119441	8.969794	3.991388
424	2	-0.542351	8.053676	3.095738	-0.181547	3.650105	4.509247	-0.844590	8.058232	5.761395	0.455732
425	2	7.110965	-2.608103	5.599962	1.906772	5.967992	2.271715	7.103783	-0.499653	-3.654881	7.995062
426	2	-1.760859	11.928143	-0.298936	1.624329	5.364546	4.082885	-3.679693	5.754054	8.136275	3.234953
427	2	6.951093	-0.351716	6.039207	6.124379	5.495961	1.524699	3.167584	4.663508	3.870481	7.173828
428	2	8.024788	-2.260910	5.503911	8.096672	-2.268767	4.875625	8.872585	0.397348	4.580260	4.122234
429	2	6.952576	-0.633522	7.341970	6.635868	4.139635	3.189240	3.231234	5.918279	1.727772	6.352354
431	2	-0.668677	6.684178	5.758952	3.304057	6.179994	5.230540	-0.120688	7.585812	7.114113	3.877602
433	2	0.748340	5.710005	2.380169	-1.075925	7.553864	6.154766	-1.631956	7.076539	4.634546	6.617023
443	2	0.571296	7.328967	-1.201646	3.051650	6.513644	6.181296	1.704927	2.503804	7.502969	5.113208
444	2	5.294804	-1.743065	7.774751	4.661938	0.601843	-0.530438	6.497895	1.378467	2.734033	7.105969
445	2	0.641447	5.715997	-0.346163	-0.669430	5.892520	6.805582	0.679650	5.602446	1.666207	5.858588
446	2	1.843167	7.234200	-1.993131	-0.597004	4.997549	7.211793	0.828851	4.526512	5.108664	3.883813
449	2	0.765097	2.469162	6.787682	2.227116	4.717651	6.553262	-0.899381	7.740870	3.896769	0.433352
457	2	7.620586	-2.160746	6.404234	6.629737	4.380869	1.621895	7.271451	4.475741	2.377588	6.193065
459	2	7.434266	-2.496289	8.461469	7.010899	5.875149	4.014880	5.749449	4.196365	2.351120	7.569405
460	2	7.608616	-1.875568	4.090114	9.296822	-0.372390	7.608622	-5.707080	6.709795	9.296822	-0.372827
461	2	6.728986	-0.776627	3.225263	7.708874	2.202269	2.698195	6.355012	0.030730	2.493512	6.080876
463	2	7.928594	-3.257105	6.923154	7.242563	0.138544	5.559331	2.889640	5.420425	5.428232	5.490769
466	2	6.238188	-1.527115	7.618199	4.817590	7.198928	3.175128	5.971121	1.433374	-0.954976	8.653191
469	2	1.658280	7.484930	2.603214	-1.430740	8.003723	7.533209	-0.235793	8.333081	4.411221	3.462229
470	2	1.043529	8.806832	1.699496	2.561008	3.656640	6.745939	-8.843237	8.198539	7.728561	-1.450121
471	2	6.873873	-1.027453	8.304089	5.049124	2.016094	1.201104	5.897758	2.660278	-0.065471	7.135022
478	2	6.353836	-3.876778	6.193796	6.570743	-0.550763	0.725744	8.568210	-0.125832	2.523746	5.384277
479	2	8.924413	-4.844851	6.386016	6.716580	-4.577610	2.631070	10.908041	1.042432	2.562366	1.337299
480	2	2.593205	5.711972	4.028496	0.066220	6.997070	7.588955	-0.075982	7.413657	5.836543	3.345332
481	2	0.011699	7.064149	0.086943	2.568494	6.162867	5.850751	-0.013386	5.667844	8.883904	1.132316
483	2	7.397428	-1.755682	6.971213	7.516362	1.953139	1.365795	8.600500	1.042985	2.814329	6.566633
498	2	-2.478877	5.569660	0.102986	1.471493	6.371627	4.076882	-0.399770	6.615570	6.482598	5.307879
499	2	2.381976	7.352576	1.535843	2.838538	5.705230	6.967440	0.655700	6.543885	6.402013	3.748756
503	2	1.102662	6.709940	2.810087	0.034104	6.353163	7.696780	-2.789630	5.888099	6.038035	1.344915
506	2	-0.289415	3.135876	5.634012	3.101945	6.707971	-0.338593	7.743924	1.213812	0.782959	7.661730
508	2	1.466231	7.903120	-0.589443	1.847258	7.752661	5.374368	-1.075100	5.912819	7.253340	5.660921
519	2	3.789370	2.034966	6.063429	5.472246	5.435194	1.574880	4.287147	1.567082	2.879720	7.171358
520	2	0.743399	9.760819	0.740423	2.880088	5.923582	7.265398	-2.746097	6.276553	8.736689	0.793036
533	2	4.552230	-2.716777	9.143700	6.545157	1.589938	-1.680685	8.391393	3.231280	1.249337	6.279559
535	2	0.864540	5.274298	0.416245	-0.971826	7.197730	6.766796	-0.658006	6.184511	4.238443	2.273397
538	2	1.441159	7.073708	3.214842	2.959693	6.425102	6.512994	-2.946817	7.401406	7.058462	-0.061854
539	2	-0.459121	7.585963	2.676563	2.629478	4.534743	5.760880	-3.333999	6.313042	8.434447	-0.728274
541	2	-0.134806	3.519382	0.295808	1.805556	7.884418	6.236349	-3.288473	6.820304	4.151036	1.565936
542	2	8.449626	-2.300657	6.305341	7.187550	2.219622	6.758124	5.153833	1.969997	2.098103	7.157323
549	2	5.940169	-3.388557	8.259914	5.572897	-1.520681	0.154534	7.384377	2.104261	-0.995833	4.613979
550	2	0.942145	9.889204	1.134632	2.600469	6.225909	5.983369	-1.083899	6.143960	7.470789	3.003772
551	2	7.517848	-7.234860	7.432308	8.078992	0.098589	1.724561	7.195663	1.084914	1.784360	6.588954
552	2	7.152262	-4.847832	6.183048	7.719284	-1.037643	2.267793	8.542482	0.370079	1.945899	5.544897
555	2	6.210875	-1.555940	6.412118	6.706130	3.707923	3.037101	4.343798	0.238555	1.182255	7.942749
559	2	1.178523	6.043130	3.395232	2.092108	6.518129	6.341820	-4.099008	7.799579	7.085944	1.473381
563	2	-0.727713	8.734233	0.398956	3.876621	6.082373	4.099133	-1.573310	5.764940	8.604876	-0.413753
566	2	7.634134	-8.839436	7.377083	6.050566	1.633196	1.110291	6.582407	2.059871	0.133334	6.337303
568	2	7.055642	-7.548784	8.311629	7.815015	3.079546	0.979120	5.957870	1.939188	1.641064	8.098852
571	2	4.305882	7.179768	2.675367	5.048416	5.861520	8.306359	-5.403702	7.069072	8.508435	-0.077769
573	2	6.664936	-2.530928	6.531007	9.240723	-0.498891	1.878458	8.222548	0.742025	3.941275	5.619551
578	2	2.055255	8.408682	4.071680	-0.255169	6.139742	6.754858	-5.982334	8.170215	6.035446	-0.405239
579	2	1.136388	9.163246	3.658184	-0.566566	4.834877	6.400719	1.739987	7.310944	3.366057	3.276422
582	2	0.385479	6.802248	2.698104	2.493393	8.585972	6.474393	-0.943667	6.426399	3.132110	3.195503
589	2	7.052307	-1.743945	6.007252	6.339103	5.965251	1.286972	3.641430	3.834319	3.697220	7.898927
597	2	-1.512118	8.074639	-1.304861	1.481298	6.177837	5.060355	-0.483733	5.123140	7.022583	5.023666
600	2	1.854366	5.746838	4.146794	-0.469968	7.552769	6.396331	-0.971610	6.820740	4.758388	1.650101
601	2	7.304398	-7.494532	8.332275	4.860296	-3.943059	3.330640	9.131698	3.353940	0.926214	0.539390
603	2	3.359245	7.077057	0.774474	1.676727	8.548894	6.698243	-1.588959	7.383485	7.323316	3.672740
611	2	3.724140	6.603179	1.032914	0.243648	9.141807	8.512209	0.001145	6.864295	6.158426	6.800942
617	2	7.092518	-9.109782	6.790089	6.883214	0.291011	3.862077	6.077017	0.751009	4.283474	5.570735
621	2	2.405711	6.552154	-1.418869	2.318967	6.817069	6.999979	-2.631557	4.879474	8.629715	2.520266
622	2	-0.576573	8.150648	-0.243210	0.444946	4.667954	5.829624	-0.502719	5.748177	6.269556	3.532222
624	2	5.949756	1.230511	7.349698	6.714681	5.417428	2.863165	6.302467	1.684341	1.171697	8.140398
625	2	7.383763	-2.418555	3.159253	7.198217	5.602516	0.855670	5.435018	2.992546	3.297213	8.114051
626	2	2.861556	7.251660	0.989183	2.259122	5.280483	6.589197	-0.813356	6.233169	5.693971	0.962103
631	2	1.010471	6.776364	0.053963	0.081421	7.392888	7.307462	-1.655436	6.575025	6.578386	1.770116
632	2	5.798808	-3.160689	6.944010	8.075778	1.640927	5.249179	2.130614	0.434078	2.881929	5.432364
636	2	6.398186	-2.518461	4.735495	8.124493	2.869127	-0.058191	6.640747	-0.982443	2.509380	6.501438
637	2	6.873040	-6.326162	7.680280	4.138128	-2.340477	1.003158	9.882275	1.691978	-1.781240	3.957026
638	2	3.546712	4.210418	0.305229	0.959544	4.445067	6.720744	-1.873757	6.396248	5.245675	3.917227
641	2	3.737126	6.113981	0.212860	3.086906	6.403801	6.863181	-2.760120	5.151922	7.868909	1.892025
642	2	4.829245	1.621735	5.993029	6.322706	6.076585	3.467191	4.221374	0.568334	4.878220	6.700050
646	2	7.393599	-2.328054	5.932896	7.798309	3.352034	1.564708	6.108554	5.571247	3.983842	7.760172
652	2	0.130236	9.566362	-1.325662	1.495198	4.511706	5.937915	-4.432528	5.027876	6.840975	-0.781223
653	2	1.698773	6.991203	0.936037	1.104412	6.702914	5.555102	-1.145447	6.095415	7.316333	4.375422
654	2	1.202718	8.986828	2.808384	-0.152531	5.247371	4.769095	-5.008584	8.238972	6.226132	-1.043987
655	2	6.613524	-1.637817	8.238615	1.715979	-2.536102	1.713275	8.963920	2.468375	-4.872953	4.052582
657	2	7.998602	2.777089	1.716037	5.275261	4.578699	8.206259	-0.315552	6.577260	5.732702	1.394136
658	2	2.504880	5.540518	2.442894	3.627431	8.536077	6.174099	-3.781991	8.613757	6.607053	3.029375
662	2	4.512506	-1.707784	5.082376	6.908478	-0.307274	-1.332055	9.669155	-0.358423	0.463494	5.267394
666	2	1.560605	9.049097	3.867101	0.627227	6.112573	6.531231	-2.503277	8.041926	7.269401	-0.481045
667	2	2.010808	9.430330	-0.266872	2.817946	6.900127	7.486886	0.199966	5.246142	8.145586	4.210067
