130	1	7.952855	0.622139	7.741252	-3.278690	8.508007
131	1	2.240195	5.960137	4.203428	3.938828	0.399047
132	1	3.058882	5.849425	0.797683	1.987780	6.558263
133	1	2.442938	8.006773	0.988670	-2.040023	7.093449
134	1	-0.710669	6.929571	4.251961	-4.688726	5.633737
135	1	7.736237	-0.064822	5.322838	-2.664920	6.751371
136	1	9.057482	2.186336	1.288510	1.693258	9.108660
137	1	-0.104247	6.867696	-2.557027	4.436317	-0.685306
140	1	0.571199	8.258656	-2.254232	-2.238333	6.721453
141	1	0.941983	7.421076	-0.115861	7.759076	1.916913
144	1	1.333763	5.508187	0.177015	7.651188	-0.040215
145	1	7.123799	3.395216	-0.751557	5.457981	-0.269370
147	1	-4.120652	6.854073	-0.348481	6.518779	1.366354
148	1	0.425116	7.208435	3.108424	-4.642321	6.899725
149	1	-4.072331	6.265003	-2.070757	9.428962	0.388335
155	1	-1.502146	8.279537	-4.708284	6.997789	1.116008
157	1	8.307590	4.551204	-3.313501	7.356759	3.216962
161	1	6.531100	4.108879	7.840456	-4.832696	7.049679
162	1	-3.091802	7.766658	4.266892	-3.184253	9.292138
163	1	2.979445	5.557883	-3.936872	5.530117	1.286473
164	1	3.548733	6.642865	-4.180821	6.009119	2.039210
165	1	4.694599	1.234765	6.963488	-6.777718	6.605381
167	1	6.258140	1.474045	8.175988	-5.416511	6.653665
169	1	0.902765	7.575961	1.540999	-3.027912	5.357630
173	1	8.002058	5.300507	-0.716915	6.877088	0.668853
176	1	0.300281	7.536688	-7.882320	5.968704	4.645143
177	1	6.956080	0.731033	7.317431	3.301040	-0.612335
181	1	3.196680	5.734117	-3.712487	8.656591	-1.162771
186	1	3.307617	7.739061	-5.157190	8.693456	-1.085504
187	1	1.101911	7.003175	-4.127950	7.574548	4.137365
189	1	5.185387	2.699000	1.778641	7.184653	-1.853026
191	1	-2.387539	6.825686	-1.752279	6.477561	1.717352
192	1	2.533605	6.377669	-1.462614	6.041795	0.811214
193	1	-0.627401	7.282962	-1.860674	7.631007	-2.387946
195	1	1.006519	5.767007	-0.768029	6.374761	2.309436
197	1	4.591989	0.843243	2.479815	5.959275	-1.080096
198	1	8.221853	-0.241962	-2.344560	5.223645	0.775127
200	1	-3.071047	7.302979	-6.180481	5.980199	1.177620
202	1	2.364401	7.536616	-4.034447	7.590695	0.154261
203	1	-2.334739	7.393675	-3.492017	6.287245	1.027363
204	1	6.589827	3.747312	5.952701	1.286785	4.726055
206	1	6.844063	0.338704	-3.051368	6.224230	-0.214977
207	1	1.351163	7.813320	-2.678181	5.791597	-0.640431
208	1	9.416107	1.168784	2.042361	6.192781	-4.335424
209	1	8.831017	0.376553	6.246166	-4.429642	7.909406
210	1	1.329195	8.056489	-3.510068	4.883887	2.711720
211	1	2.202777	6.954713	-5.098185	8.345981	-1.787447
216	1	2.201201	5.555093	5.185956	-4.329930	9.068325
219	1	5.597309	7.847079	-3.385848	7.602536	-0.342834
220	1	0.587271	5.004200	6.937239	-1.351436	8.928119
221	1	5.535103	1.419495	1.847801	1.585871	6.606959
222	1	0.737479	7.706716	-3.356514	6.062206	2.138574
223	1	6.768678	-3.238900	5.122914	-7.059318	6.444457
224	1	7.053850	-0.342328	0.959493	6.614794	0.046978
226	1	6.364156	1.800183	5.641136	-1.835108	6.383569
227	1	7.945261	-0.146077	5.361079	-8.083147	8.504418
229	1	-1.326052	7.715555	0.813862	1.019008	7.861386
232	1	1.584216	7.949025	-3.683561	9.350400	0.496576
233	1	6.327892	3.351127	-1.779165	7.208448	-0.726459
234	1	7.540870	1.033518	7.733927	-3.872205	7.861477
235	1	5.500812	1.080798	0.066154	8.174173	-0.288727
237	1	3.561797	3.073604	8.221703	-0.904934	5.179555
241	1	6.069135	3.548109	3.909742	-3.773879	5.156366
242	1	5.915411	2.832184	5.411637	-3.080446	8.364076
243	1	-0.520784	7.744887	-5.126332	9.105478	-0.590325
244	1	0.993294	7.334079	2.482400	-1.307501	9.278271
245	1	4.929919	5.697551	-5.166999	5.026271	0.143853
248	1	9.305264	-0.143384	0.160508	7.282495	-0.922976
251	1	8.197597	0.872146	6.796705	-1.751404	7.081273
252	1	4.483870	3.097097	-2.095828	7.090371	-0.255414
255	1	3.321318	6.101105	-0.819558	8.158670	2.538148
261	1	5.739712	0.527161	0.305040	8.387348	0.882354
263	1	2.779344	7.395869	-0.695338	3.234221	6.344722
264	1	-4.520182	8.396125	4.535000	-1.719303	8.519832
266	1	6.059814	0.696417	7.107483	-0.195068	5.936556
267	1	0.542115	6.709173	-1.399630	7.187951	-1.691543
268	1	1.463054	6.229904	-1.800394	2.024080	8.207467
269	1	0.946287	6.056879	4.698218	-1.469515	7.344105
274	1	0.450672	7.430819	-1.511641	7.391336	2.321938
275	1	2.463540	6.601215	-5.819831	4.769418	0.411525
277	1	1.932051	6.572370	1.727205	-1.936668	6.850703
278	1	6.805390	0.254975	7.329124	-1.131158	3.970746
279	1	5.685232	2.865363	8.612751	-1.026004	7.655551
280	1	3.261188	6.707499	-6.732247	6.617570	-3.625791
281	1	7.952365	-1.114668	6.059129	0.150041	5.045169
284	1	7.370849	2.375077	1.829419	1.125035	6.235935
289	1	5.617512	5.858278	-1.345590	6.303370	2.930959
291	1	-3.028638	6.714154	-2.958173	0.621181	6.313785
294	1	7.165654	1.322882	7.156643	-2.703493	6.413429
295	1	-2.903470	8.669675	0.590634	6.827802	2.387976
296	1	-2.730626	7.599469	-3.565263	7.311630	-0.761937
298	1	4.553991	5.977798	-4.482813	6.486896	1.988612
299	1	3.440214	5.466545	-1.612790	2.371183	5.438550
300	1	1.641463	7.212432	-1.840037	-0.311695	7.395775
302	1	8.180006	-2.173067	7.256421	-4.195666	7.317170
303	1	0.051219	5.687467	0.557125	9.520546	0.337375
306	1	-1.305879	7.313496	3.867926	0.459517	6.946839
307	1	8.918267	4.004233	4.513463	-6.810582	7.084183
309	1	9.060175	1.631035	8.488864	0.420902	7.109701
310	1	2.539607	6.187322	4.265219	-6.381619	8.568997
317	1	-0.299644	6.286689	-2.012482	6.430554	-1.594927
319	1	9.106251	2.670355	-2.455954	5.016125	3.473022
320	1	4.641398	8.145496	-4.062828	7.721644	0.492460
321	1	-0.343704	7.564688	-2.258798	5.095780	1.663235
323	1	7.558301	1.194891	-0.169842	6.721907	2.829062
324	1	1.007384	5.675811	-2.086087	7.290292	4.790267
325	1	-0.287336	8.544153	-6.331338	6.676549	-0.241789
329	1	6.532410	2.100274	9.020382	-5.596539	6.281723
339	1	-2.743866	7.171247	0.241351	6.960426	0.416875
340	1	6.345722	0.596515	6.704423	-2.239230	6.184771
341	1	8.494615	0.384671	-2.491214	9.189371	0.905211
342	1	-2.251306	6.827238	-4.018661	6.662778	1.037222
345	1	5.666016	5.509852	-3.542578	6.907235	-5.338753
346	1	6.867855	-0.454266	-4.810320	7.273541	-0.870482
347	1	-0.066039	6.475979	-3.172141	6.257823	4.183708
349	1	3.604064	7.330033	-2.976982	4.149764	1.672660
351	1	6.441566	0.563502	7.951505	-2.599757	4.603139
352	1	6.672235	-0.648577	8.006219	-0.814854	4.488161
355	1	0.461224	7.148370	-4.073952	8.188285	1.706510
358	1	1.164301	8.873029	-1.799150	7.311724	0.904313
359	1	-0.010632	5.870002	4.541168	1.392956	6.824849
360	1	-0.526749	6.735660	2.709474	-4.211440	5.919534
361	1	6.837979	1.880888	5.910233	3.562880	3.832926
362	1	-0.757890	6.769635	-1.649606	4.810197	3.989034
363	1	0.784187	5.725451	7.165188	3.661431	1.721920
364	1	-3.829067	6.371774	0.605117	6.011744	1.323969
365	1	0.712665	7.045069	0.153948	-3.135889	6.170041
372	1	7.150077	0.370600	9.325749	-3.906335	6.946831
379	1	-3.605425	7.732815	-1.706472	6.765972	-0.654096
382	1	6.495260	0.467155	8.473744	-1.793399	7.034107
384	1	4.933288	5.275979	7.360939	-4.152138	7.104522
389	1	7.042613	1.184895	7.124413	-2.290272	6.665792
391	1	-5.291479	8.022804	-0.918546	5.987081	4.328425
392	1	6.668806	2.489744	-1.881003	7.289553	1.762894
394	1	-2.754466	6.899333	-6.063363	7.146370	0.629669
395	1	-2.092081	6.249096	-1.171025	8.200699	1.773060
399	1	1.658401	7.758362	-11.951377	7.055895	1.227768
400	1	0.621220	6.727172	-4.618683	7.412526	-0.687673
404	1	7.080653	1.712748	5.405645	-4.962226	6.361241
405	1	4.480075	-0.766461	4.728979	-3.255460	5.505539
406	1	7.275600	-0.360625	5.868358	-3.230723	4.985216
407	1	-4.692989	6.959207	-2.819106	5.741794	2.581309
408	1	-1.973509	5.590222	0.220534	8.609500	1.919195
414	1	7.395404	1.543503	8.630948	-4.950156	7.339951
415	1	2.935056	7.065487	-4.683534	7.157339	1.652964
423	1	-0.191885	8.254991	-5.320789	6.188695	-2.895221
425	1	7.714016	-0.671655	-1.359884	9.486285	0.580347
428	1	5.500282	4.225016	4.355927	-6.947919	6.793912
431	1	1.300896	7.954219	-3.069457	3.909681	-0.172370
434	1	8.134645	-1.442456	8.200744	-8.584337	6.472959
439	1	-0.278741	7.272212	-2.053351	3.263298	6.146172
440	1	0.040592	6.820941	-3.269213	6.717618	3.609211
443	1	4.498807	4.238171	0.813499	5.122270	0.965126
446	1	8.822304	1.779627	7.574052	-7.180937	8.165089
447	1	0.382992	6.691554	5.443946	-1.206248	4.759787
450	1	1.809684	5.995055	-3.680552	6.267581	2.776189
451	1	-0.529847	6.467647	-6.599515	4.204133	-0.774194
453	1	4.719516	8.597904	-5.192247	7.321406	-0.159220
454	1	4.617740	4.246822	-2.465103	2.529980	1.132842
456	1	-0.295338	8.539131	-4.967328	6.629271	0.987145
457	1	1.566648	5.464173	2.142061	3.531776	5.081165
458	1	6.502349	-2.294259	5.392773	-3.423181	5.186182
459	1	0.875965	6.305911	-4.276361	7.747195	3.093037
464	1	0.151969	7.564637	-4.020433	7.163572	2.324573
465	1	0.470268	6.465257	-2.279380	-2.149159	8.366852
467	1	5.322653	4.547195	-1.930974	6.365587	3.771926
469	1	1.696559	7.573201	6.712056	-1.393000	5.762060
470	1	8.406262	1.002800	-2.938300	5.557640	1.096730
471	1	6.865323	-1.495107	5.564637	-6.800686	8.186407
472	1	0.921867	8.313346	-2.727826	6.185327	-1.266208
473	1	3.713913	6.332830	5.302094	-6.475532	5.925075
475	1	6.538301	3.674295	6.146878	-6.035766	7.751464
478	1	6.777470	1.916679	1.655759	8.101878	2.856525
481	1	2.061776	6.289121	-2.803381	6.748322	-0.186331
482	1	7.062650	0.109018	7.723208	-4.636601	7.961423
485	1	0.962518	7.773318	5.897725	-4.529431	5.599562
486	1	0.478046	5.578473	-2.128523	8.360355	-1.277644
491	1	-4.161624	6.983023	-3.805314	6.993014	0.797493
494	1	1.652992	5.431055	6.916826	-1.086298	4.826446
496	1	6.420291	-0.166478	6.975015	-8.222081	7.592164
497	1	4.355089	5.564827	6.278207	-4.081417	7.127615
498	1	6.878723	2.418241	-0.696084	5.584244	0.958484
504	1	1.854898	7.035730	-1.717338	7.133000	-0.420129
505	1	0.466493	7.301977	0.028768	7.561277	-2.160705
507	1	2.107585	7.003573	-0.695412	1.253649	6.276156
510	1	6.908458	1.381174	5.661680	-5.160205	6.524908
511	1	6.687883	1.252177	6.693376	-5.677694	6.514763
512	1	6.788496	5.816213	-0.573638	7.053835	-0.257426
514	1	8.096527	0.690504	5.219546	0.581303	6.409587
519	1	7.379157	-1.307311	4.625356	-1.016498	5.577329
520	1	-1.917026	8.819974	5.088608	-1.702697	7.600465
525	1	3.505996	8.557138	-7.043951	5.056332	1.265201
527	1	6.940660	-0.172071	5.284658	-1.896806	5.391558
529	1	8.392678	-2.288760	3.455735	6.355098	0.955859
530	1	6.645200	-0.719827	6.841351	-2.190604	6.238033
531	1	1.657652	7.174024	-4.792659	6.733807	3.367621
534	1	3.051449	7.737226	4.506694	-3.973908	8.343162
538	1	7.093201	2.114968	4.646814	-4.726244	6.516606
543	1	0.804015	6.956626	0.370040	-0.271142	8.543289
544	1	6.101605	7.314159	-0.793041	7.035888	2.966333
545	1	1.689745	5.406174	-0.546305	5.880498	-0.494736
546	1	1.250350	5.786623	6.681407	-1.782602	7.415247
552	1	6.196476	0.872043	1.226388	8.361879	2.439763
554	1	5.470852	3.356551	8.617841	-5.660516	6.427404
555	1	4.215135	4.149286	-0.237630	6.975541	1.104887
557	1	2.810477	8.649253	-0.742538	2.773706	4.734578
559	1	-2.719226	8.380263	-3.224739	7.711385	1.013565
561	1	2.771953	7.218745	-3.188783	5.583791	1.103832
562	1	0.710464	5.336963	4.664764	-6.085790	7.500276
563	1	1.518236	3.478779	5.005196	-6.624679	6.835502
566	1	0.158484	6.589830	-2.584290	5.137822	1.799064
569	1	7.376793	2.871432	8.388529	-1.098936	4.600166
572	1	1.741736	6.388624	-1.148283	7.759359	0.031148
574	1	7.665996	1.598263	-2.320703	4.968361	4.193774
575	1	-1.372958	6.016569	5.777175	-4.490638	7.847341
576	1	6.363254	3.694179	7.096899	-2.640422	9.281720
577	1	7.158899	3.641384	-1.108323	6.801778	2.953639
578	1	0.495354	6.895463	-2.392420	6.848544	0.849708
583	1	-0.907779	8.974318	0.396153	2.326035	4.924899
584	1	5.457732	4.172466	4.638479	-7.040435	5.614765
586	1	8.693784	1.586099	0.216388	8.915314	0.588556
588	1	-0.066713	7.976396	0.503148	6.278619	3.126443
589	1	4.873833	-0.676278	3.734803	0.374719	5.512461
592	1	4.240301	1.051420	-2.465827	3.318964	5.145746
593	1	0.206247	8.152199	-3.992302	5.732548	1.040040
595	1	1.506933	6.419236	0.483219	9.187941	-2.543366
596	1	3.182724	5.606527	-3.693433	4.521363	-0.631292
603	1	5.869636	-0.481223	7.502624	-10.098542	8.642539
604	1	1.832517	8.208052	-3.331966	7.543793	2.378161
605	1	2.905192	9.539774	-5.323413	5.869562	-0.455196
606	1	5.949947	-1.868406	8.019763	-6.191424	6.828208
609	1	8.340883	2.474934	0.699688	7.658215	-1.977538
612	1	4.958891	5.909452	-0.402006	8.356784	-1.856564
614	1	0.998685	5.074925	4.534987	-2.200133	6.570595
616	1	1.168037	6.903428	-2.215261	6.988671	0.173057
617	1	2.506296	5.454367	-1.762475	5.696579	1.931862
619	1	5.578346	1.274393	6.960488	-4.090204	7.140084
621	1	5.990922	-0.964197	4.962946	-6.199860	7.335342
623	1	5.442280	2.241298	7.278967	-4.014451	5.622491
626	1	-1.085183	7.110493	-2.593912	7.612411	-3.981775
627	1	3.028424	6.433929	-3.538509	7.657317	-0.715243
628	1	8.180658	1.933162	4.991513	1.733906	0.514479
630	1	1.536811	7.934401	2.763605	-1.406564	7.550672
632	1	1.123573	6.117124	-1.068912	6.515648	3.270757
634	1	8.505304	2.376908	2.539474	5.262077	5.409266
636	1	3.111385	5.771699	2.523033	6.537467	-1.365208
638	1	-0.343235	6.752908	-1.102030	6.972005	1.313894
639	1	5.624150	3.516658	-1.682696	6.680606	0.535638
643	1	-0.327897	6.861043	-5.202292	5.866216	-0.635976
644	1	8.096832	-0.790941	7.122518	-6.723296	9.768746
645	1	6.625829	1.827795	5.386824	3.589232	2.728638
646	1	6.653876	0.208520	7.923267	-2.220976	6.801771
647	1	-0.249459	6.811740	-1.203013	7.733398	0.376231
650	1	2.920763	5.519290	5.987598	-5.669617	6.162577
654	1	6.754757	-0.258057	7.005073	-4.383770	7.802176
660	1	3.150377	2.669316	1.325527	7.502992	1.730175
661	1	7.001377	0.400505	0.386555	5.016444	2.326448
663	1	8.535343	0.997124	6.426218	-1.605257	6.026453
664	1	5.951789	-3.126982	8.507136	-7.150168	9.033495
666	1	6.759008	-2.397922	8.952153	-0.418556	4.305820
667	1	6.890822	3.845366	5.749654	0.528579	5.114424
668	1	6.997042	-1.380136	3.466731	-2.497792	6.791777
669	1	8.556375	-0.468941	4.135125	-5.590140	8.075167
672	1	-1.212270	6.169476	-2.449790	6.077350	0.444922
676	1	2.905569	4.113284	6.435444	-3.573417	5.083978
677	1	2.013020	1.960110	6.799936	-4.254588	6.049923
680	1	2.676769	5.091471	-1.240110	6.949618	1.210201
681	1	6.274311	0.561291	6.835137	-0.743015	7.164234
682	1	1.671490	6.676460	0.845202	-4.971473	5.960336
686	1	-1.940930	7.429927	-0.579828	8.391534	2.391446
689	1	2.717864	6.703947	-2.371533	7.770484	1.157525
690	1	4.340402	6.941269	3.700557	-4.558852	7.211694
692	1	1.210810	7.382862	1.667470	5.306341	0.930299
695	1	6.123185	1.171708	6.036233	2.421705	3.592169
696	1	5.702313	0.922794	8.093454	-1.573482	7.528237
697	1	6.157462	1.097632	5.609410	-2.651064	8.492907
698	1	6.940238	-0.209609	6.533050	-8.712243	8.889155
699	1	7.420723	0.770836	7.789687	-2.928762	8.430334
701	1	6.842177	3.032644	6.417386	-6.926881	7.060708
704	1	2.845550	5.315294	3.015978	8.868506	-0.371309
705	1	-0.157943	8.206315	-6.354425	6.991910	3.998364
706	1	1.345310	8.205800	1.835369	0.877925	6.402409
707	1	-1.535798	5.583775	1.138987	0.405193	9.118906
708	1	0.182951	7.615771	-5.963028	7.349036	2.380914
709	1	6.800732	-0.354330	-3.560619	7.204398	0.381454
711	1	4.681538	3.614921	-1.186476	6.246201	3.028087
712	1	3.951828	7.838086	-4.864912	6.609825	2.622132
713	1	5.956744	1.942354	6.912584	-0.816461	6.016972
714	1	5.332211	3.541713	8.443974	-2.982521	6.446408
715	1	5.644451	3.160576	8.721536	-6.034609	8.136721
716	1	7.486346	0.409431	0.629102	6.703705	-1.438280
718	1	-3.546032	6.201768	-5.291153	6.407312	1.640362
719	1	4.867651	4.785729	-2.253665	7.279908	-0.890185
722	1	7.173763	-3.552240	6.610699	2.672844	1.264350
725	1	6.101962	2.393815	6.181046	-6.893433	8.191271
727	1	4.617767	5.131508	0.219698	4.192591	0.513996
730	1	5.368668	3.421490	6.859876	0.531963	8.533892
731	1	-0.267465	5.485661	5.239342	-8.673363	6.236093
734	1	-1.714618	9.640493	-1.992922	6.403080	1.549002
735	1	5.378227	1.939621	3.607477	5.612665	4.329058
736	1	4.131582	4.560762	-5.954243	7.643143	-0.984426
739	1	-0.805907	8.222255	4.097230	-5.887866	7.392298
741	1	1.183508	7.228675	0.465476	-0.727991	7.977053
742	1	-2.179691	9.379863	0.463021	-0.641008	6.605174
743	1	8.336785	0.422527	3.673674	4.640063	-0.316999
744	1	6.389877	4.546579	-3.254977	6.596406	0.385098
745	1	3.413437	7.602006	-2.427522	5.412456	1.113184
746	1	0.934912	6.228064	-5.422185	6.561206	-0.614786
748	1	-2.398209	7.262152	4.355420	-4.902585	8.886288
751	1	7.179820	1.755902	7.215990	-3.343857	6.725997
754	1	1.362046	7.870450	-6.422215	7.203296	2.544087
756	1	2.794574	5.088704	4.960665	-8.649424	5.597382
758	1	6.136878	1.819488	8.325703	-2.713967	5.656854
760	1	-2.597385	7.399451	0.681125	5.499415	0.795225
761	1	-1.767659	7.119830	3.088879	-3.340942	7.361785
762	1	-4.434814	4.779998	1.315227	6.905112	2.591387
767	1	8.367081	-0.353529	8.096731	-5.908732	5.949879
768	1	7.442214	-1.423761	7.111203	-3.656907	8.745411
773	1	3.590410	7.041580	-1.303083	5.258298	-0.684692
774	1	3.611448	6.342252	-4.364536	6.731522	1.274862
776	1	5.510017	0.519874	6.200462	0.310584	0.798131
779	1	-1.200706	8.039984	-4.710756	7.855710	1.515336
780	1	-0.764357	6.226414	-2.179926	-0.999816	6.045041
781	1	-0.555217	7.299975	-1.723439	0.204008	7.595442
782	1	7.623797	3.095531	6.499412	-8.481856	8.532036
787	1	-0.900202	8.622709	-6.375569	7.404093	0.708503
788	1	-1.487034	8.589651	2.925658	-1.523138	6.263439
789	1	2.678929	6.710051	-2.673944	7.326100	1.177520
793	1	2.775406	8.533197	-9.215317	6.136368	1.824088
799	1	0.584180	7.302295	-4.908741	6.740164	-1.125324
800	1	8.084406	1.315066	8.747309	-8.075283	6.652711
802	1	-3.406945	7.192182	-4.502807	7.379639	-0.340217
804	1	1.030382	6.539754	-7.193424	8.764049	2.381157
806	1	-4.305411	5.758554	6.679788	-9.403283	8.283361
811	1	0.437792	6.944520	-5.791388	9.025399	0.278774
815	1	8.624936	2.558849	5.817284	-4.025485	6.009296
816	1	2.294000	6.915482	-2.691933	6.402771	2.574189
822	1	2.266604	5.793342	0.775636	-0.200183	7.233251
824	1	1.389246	7.210333	1.448626	6.965608	-0.626718
825	1	0.723654	6.595141	-4.922828	8.286283	0.920968
828	1	6.229848	-1.900122	6.506218	4.228010	2.344652
830	1	5.370517	5.022384	1.197045	-2.215303	7.543181
831	1	9.412288	3.167776	6.304928	-3.197060	6.937736
833	1	0.784565	8.152358	-3.655300	6.676368	-1.253620
837	1	-0.180740	8.259459	-1.241035	6.286627	4.564179
838	1	6.863663	-3.801162	3.546737	-3.937413	6.757645
840	1	1.609023	7.701493	0.034113	5.234227	-1.314406
843	1	-0.477003	6.301476	-6.025015	7.894684	2.832233
846	1	7.280995	2.050560	7.940901	-5.729616	6.288610
847	1	8.116840	0.874289	5.688286	-7.760741	7.795099
849	1	-0.330401	7.033952	-4.418544	8.300811	0.967957
855	1	5.221406	5.853231	-4.652568	8.262989	4.888515
857	1	6.491023	2.921431	6.336822	1.810762	5.615569
858	1	1.526499	9.035703	-2.988815	6.389621	0.373179
859	1	-2.481160	6.348815	-2.620505	5.770675	0.528825
864	1	2.505276	6.399059	5.150476	-1.657772	5.017715
867	1	1.138576	7.476540	-0.564393	-0.342354	7.497236
868	1	7.743275	0.563178	5.180599	-2.026447	6.397487
869	1	1.083471	9.042222	-4.810585	6.794352	1.260747
873	1	-0.175951	5.208473	-0.303823	8.398566	-2.142194
875	1	8.693781	2.117959	-1.317601	6.847226	3.063174
876	1	3.443724	7.008617	-0.011870	6.189286	-0.677900
880	1	5.298846	2.536023	7.492546	-2.175299	7.168716
882	1	-4.128134	6.035326	5.094629	-5.532376	8.741764
884	1	2.342729	6.985386	-2.972656	6.633742	1.892998
888	1	8.403677	0.625259	7.237476	-0.758483	7.138230
891	1	3.792803	5.154784	4.974642	2.073677	4.436280
892	1	2.164618	5.949652	-5.253179	1.058136	5.949861
894	1	-0.177517	6.498493	-0.983389	7.871833	1.756205
895	1	8.335503	2.249784	7.527364	-4.447907	6.680596
901	1	1.032564	7.334718	-4.266041	6.170010	3.205643
904	1	2.711997	9.071153	-2.144914	3.421090	7.646142
908	1	2.755548	6.087431	-2.235444	8.959029	2.320486
909	1	3.351697	7.006689	-3.039840	8.212113	0.317209
910	1	0.379587	6.855149	-0.360073	6.731507	2.940403
912	1	2.041436	6.568205	-4.337814	8.335136	0.126070
914	1	0.492697	6.910200	1.746185	0.273086	8.581160
915	1	7.737308	0.204225	2.547452	4.561369	7.067611
917	1	-0.018336	8.623324	-4.837137	8.610234	-0.245129
919	1	8.318607	0.803075	6.731695	-2.331846	5.750938
920	1	2.030225	7.145377	1.442416	-1.330358	5.890582
921	1	5.894121	3.098649	-2.701281	6.634319	-4.969425
924	1	7.396323	1.379563	2.829085	7.827693	-0.580515
925	1	-1.250764	8.068457	-1.641525	7.882499	1.410605
930	1	6.595652	0.825821	8.356667	-5.862269	8.419074
931	1	-0.530198	7.535294	-1.183288	6.227842	-1.147647
933	1	-0.650065	9.195555	-5.686462	7.117358	0.961945
934	1	-0.509808	6.077347	-0.988142	5.906749	1.657282
935	1	0.834990	6.979512	-2.316613	9.050251	1.871149
942	1	1.324054	5.823148	-4.136047	6.846466	2.442809
943	1	-1.080708	5.840552	-3.760475	6.565877	1.165471
947	1	4.728661	1.582618	7.737946	-4.874317	6.821227
948	1	-1.123816	6.576770	-0.876978	9.019687	-0.675644
951	1	0.715250	7.401624	1.786154	4.708004	4.735824
955	1	7.131685	5.598628	-5.669952	5.698680	2.450085
958	1	7.205948	2.854356	2.364155	-1.647208	7.440050
961	1	0.284611	9.066721	-4.996548	6.820170	2.076680
963	1	5.505331	4.998846	-1.105101	5.838308	4.300753
965	1	3.324589	7.684436	-5.446155	5.222836	0.991509
979	1	3.980732	4.668170	-0.175840	8.858959	0.819954
981	1	0.867299	7.531723	-3.623655	7.052463	0.185545
982	1	5.750790	4.281140	1.345700	-2.328333	8.824084
983	1	8.327088	0.962661	8.120600	2.295192	0.804340
987	1	3.107199	4.501637	-5.077608	5.488991	-0.079750
988	1	8.109299	3.926720	4.308823	-7.208396	7.152616
996	1	-1.666745	6.671448	-0.600246	6.161393	0.349258
997	1	8.250359	2.210854	4.246935	-2.586486	6.912371
998	1	-0.201417	8.236431	-3.365861	4.917032	1.607220
999	1	-2.972754	7.719262	1.041817	-4.589726	6.524242
