632	1	7.368479	-12.877703	6.078775	5.750961
639	1	-2.344906	3.282205	-10.255611	6.284334
645	1	-9.190908	0.921628	5.632758	0.936867
668	1	7.251923	-17.832311	7.026502	7.788314
675	1	-1.770604	7.280920	-3.771865	-0.658243
681	1	6.700990	-15.294074	1.758930	7.008401
690	1	-1.388543	7.960678	-7.492303	-0.022804
706	1	-5.914059	3.600229	-6.017841	6.793362
708	1	6.378611	-13.384832	6.075176	7.691996
716	1	5.301782	-12.205547	5.372665	9.536949
739	1	6.820774	-10.597032	6.706462	9.182582
745	1	-7.681171	5.949965	-7.908060	-1.107623
747	1	-3.669058	8.609640	-2.001352	-3.313325
751	1	-3.021768	5.207854	4.402880	7.027241
755	1	-8.942123	6.182002	-4.744531	6.410896
757	1	5.987169	-16.723845	7.255637	8.082712
765	1	-4.005746	9.354023	-3.964051	-1.378662
768	1	3.699725	-9.340792	8.310275	7.144430
781	1	-5.569028	8.463100	-5.517115	0.653422
782	1	6.825592	-19.633273	6.468516	9.263761
783	1	-7.500160	4.319273	-6.187551	6.342094
791	1	-2.832511	9.219245	-5.529608	1.487248
815	1	6.364339	-13.856341	7.394664	6.845842
819	1	-4.392622	5.776584	-4.780932	-0.204657
826	1	7.287989	-16.326681	6.355709	6.772661
837	1	8.001622	-15.814257	5.258122	7.548941
838	1	6.814072	-18.948145	6.691311	5.172372
841	1	8.499354	-14.701865	7.714238	7.079538
846	1	-6.091370	8.782364	-5.914773	-3.152507
853	1	6.938338	-14.545233	6.753404	8.496243
859	1	-4.967417	8.730294	-4.957422	1.736171
862	1	-9.522816	5.276408	-4.157255	0.668906
864	1	3.483862	-9.823695	7.177732	6.173787
865	1	-3.603058	6.778242	-8.726156	-1.662976
866	1	8.040039	-17.752175	5.614964	8.637255
867	1	-5.631852	7.567896	-0.329567	2.392379
887	1	-5.121770	7.368979	-3.886460	-0.121631
901	1	8.180919	-12.584264	6.178072	6.050304
902	1	-6.407225	7.312455	-4.763468	2.010166
927	1	-5.312480	7.994403	-4.247913	-0.555893
936	1	8.505550	-16.810383	6.354909	7.795629
945	1	-5.442800	7.289188	-3.967969	3.434494
946	1	-6.715626	8.691939	-8.337286	4.555899
950	1	7.654786	-12.660751	7.542213	6.297850
959	1	7.059610	-10.920769	5.892803	8.315875
966	1	7.211561	-14.238488	4.381145	7.852620
992	1	5.898953	-7.510119	-3.013475	9.214005
1011	1	-1.076007	6.562950	-6.971034	5.194609
1013	1	8.450378	-6.869015	0.721618	-0.885904
1018	1	-6.110414	4.477329	-10.808842	6.635486
1022	1	7.507993	-15.837550	7.182485	7.441883
1023	1	-4.949847	7.984301	-6.242706	-1.613826
1025	1	-6.977435	5.375384	-9.448274	4.834412
1039	1	-1.833076	8.805575	-4.263482	-0.126176
1058	1	-2.956142	6.265090	-6.879356	1.677456
1062	1	7.499727	-16.760249	8.105654	7.918926
1067	1	6.575871	-13.521130	7.601147	8.109718
1077	1	6.632478	-9.532861	7.597045	4.780958
1083	1	-6.307676	6.142966	-7.632421	-4.782320
1086	1	-7.367677	6.855277	-4.346938	0.441677
1096	1	4.424040	-16.875652	7.289911	8.282520
1101	1	-7.466996	6.664814	-2.023710	7.115803
1117	1	-8.563962	6.852889	-4.651560	-0.351339
1122	1	6.215981	-15.767323	8.872194	8.674782
1124	1	8.215212	-15.364250	9.322612	8.034018
1125	1	6.054578	-14.109071	4.830319	9.561759
1126	1	8.656367	-13.029722	8.964353	7.772781
1138	1	-7.050865	7.373332	-8.588843	-1.305232
1142	1	7.103462	-12.370306	6.077662	8.777071
1147	1	-2.791650	6.074064	-7.037322	5.641791
1156	1	-2.301346	-5.986525	-3.855424	8.771117
1174	1	6.045907	-12.247572	7.990605	7.301575
1179	1	-7.053794	9.247169	-5.056866	-0.202409
1186	1	-3.366739	9.143241	-2.666682	0.027653
1189	1	2.833011	8.101919	-5.245029	4.439266
1194	1	-8.957054	6.540438	-2.085473	0.518819
1195	1	8.467512	-12.829116	7.068259	7.943430
1199	1	4.524069	-10.557778	8.716912	-3.657563
1210	1	8.595539	-16.347059	7.292233	7.371500
1211	1	-7.605640	2.858671	-2.391667	5.249276
1221	1	6.879683	-14.667061	8.185782	4.298840
1229	1	6.753117	-15.676363	6.440483	0.370526
1240	1	-4.042165	6.999578	-3.897807	-1.109868
1252	1	-4.421940	7.171692	-3.474567	-4.321371
1254	1	-2.340701	7.004422	-5.605159	-2.396088
1262	1	-6.719473	9.089460	-7.168799	-1.156771
1265	1	5.265766	-18.572225	7.535646	6.189780
1279	1	-4.143175	6.306131	-7.474397	-6.071714
1282	1	-4.620239	3.405836	-8.283908	8.062398
1294	1	6.999775	-8.904044	7.550863	7.223291
1297	1	-5.297111	8.236484	-6.905259	0.262677
1308	1	-7.426491	3.811940	-4.287867	8.565323
1321	1	6.671109	-16.237219	5.220868	6.723967
1323	1	8.725795	-18.439610	6.300557	6.299028
1329	1	8.251845	-14.309912	8.749783	-2.106718
1350	1	-5.096398	8.066873	-7.324724	-2.613570
1360	1	6.750018	-10.707101	4.754770	5.790555
1372	1	-2.860344	6.595284	-5.930388	-1.361357
1377	1	6.332748	-11.081152	-0.789387	6.228067
1390	1	4.768923	-17.865736	7.227657	9.319962
1400	1	-5.231739	6.663617	-5.434506	5.472609
1412	1	8.174908	-18.258766	7.517030	6.935719
1418	1	6.489787	-11.967980	6.900774	-0.779679
1427	1	0.020363	-5.917162	-4.044930	-0.098574
1429	1	-3.493855	4.678750	-9.653714	-2.975397
1431	1	-5.866005	8.686033	-3.831637	0.555330
1433	1	7.295587	-14.154527	6.885506	8.239061
1434	1	6.937266	-17.818198	7.210499	6.061181
1446	1	-6.588354	7.435496	-2.704760	0.992735
1447	1	-4.793992	6.382174	-7.431187	-0.441806
1448	1	6.690760	2.875649	-6.523270	-0.339001
1450	1	8.530147	-16.358112	7.163717	9.653007
1457	1	6.731063	-13.386665	6.428583	8.048475
1460	1	-5.554985	8.552768	-10.299195	4.192485
1463	1	5.113865	-16.197646	6.092991	7.765329
1464	1	2.054850	7.562971	-3.846548	4.049014
1484	1	-1.896417	-12.303615	6.645777	9.216746
1495	1	7.836889	-15.337299	6.817841	7.894831
1496	1	-6.527422	7.495483	-3.410078	2.092403
1506	1	-2.651353	6.935828	-5.990114	-1.583084
1518	1	-3.488718	6.640327	-7.413909	2.168162
1522	1	6.815671	-17.290991	9.405446	7.630836
1531	1	7.998777	-17.281151	8.996189	8.219593
1537	1	-3.474857	7.761080	-7.562561	2.514499
1543	1	5.758207	-14.306143	6.212159	7.152803
1549	1	7.277991	-14.536131	4.764934	6.006897
1567	1	0.659119	8.392504	-7.687149	2.116486
1578	1	5.272230	1.552755	4.016506	1.149618
1581	1	8.579816	-15.598930	5.292725	6.963516
1586	1	-7.126947	5.867794	-8.438221	0.446376
1592	1	6.336015	-14.264785	8.231170	5.647329
1597	1	-2.837458	4.812834	-5.306656	5.386006
1602	1	8.685997	-13.726196	8.446975	6.819477
1608	1	7.009502	-10.842057	8.925102	8.223151
1612	1	-1.382378	-3.574117	8.434228	6.090973
1622	1	8.252737	-13.882099	5.052065	6.583354
1628	1	6.127632	-13.702249	7.406519	8.470977
1634	1	7.825095	-13.717024	9.221901	5.320739
1640	1	8.201151	-19.769559	6.995342	9.427962
1657	1	5.301551	-15.222607	4.792102	8.039932
1661	1	-0.322743	-13.309020	9.247997	9.665698
1662	1	-5.381338	6.560516	-6.629433	0.544281
1663	1	-9.712649	2.283235	7.175279	-0.334023
1670	1	7.241967	-18.529996	5.917450	9.514337
1671	1	-6.348082	5.564155	-6.125442	6.698045
1682	1	6.324077	-12.075289	8.059052	7.715201
1688	1	-3.426247	7.729666	-5.926149	-2.067752
1692	1	9.005960	-14.663256	6.951970	5.355911
1697	1	7.774253	-11.182409	8.350802	7.990622
1702	1	6.028748	-16.719096	7.038451	8.618011
1706	1	7.383651	-19.068452	6.810482	6.263618
1717	1	-3.466045	7.501625	-8.972467	0.305377
1718	1	9.497362	-13.670823	6.627163	7.248859
1726	1	-8.200099	6.488318	-5.053141	5.699366
1729	1	-5.927298	5.930943	-8.567235	0.395505
1740	1	-7.706658	6.487302	3.649724	0.149784
1755	1	4.329550	-7.000187	6.259211	6.359175
1791	1	6.154040	-20.281574	8.213356	7.355500
1799	1	6.278066	-14.871767	5.478074	8.886523
1809	1	7.974648	-13.714156	9.321787	6.963562
1816	1	-6.274549	7.088776	-7.558894	0.511571
1818	1	-8.512174	8.267455	-4.983236	-0.540372
1834	1	4.701481	-16.390058	8.275433	7.246031
1835	1	-5.665886	7.492992	-4.788088	0.017141
1849	1	-6.083653	8.981543	-6.574593	-1.648122
1851	1	-4.308044	7.752293	-5.771690	-0.466998
1853	1	-2.917046	6.552618	-9.111453	-2.799360
1857	1	6.694748	-10.528660	-1.666626	8.410427
1874	1	-6.562607	7.854307	-6.422468	6.056155
1875	1	6.232197	-13.968299	7.925963	5.889549
1881	1	-4.910397	6.791133	-3.607309	0.734402
1892	1	8.831106	-9.827371	-2.581704	6.819441
1897	1	-8.209527	5.415825	-1.367708	-0.622477
1898	1	-5.077708	6.443160	1.685275	1.919504
1899	1	-3.146518	7.512073	-3.390248	-0.174849
1906	1	-6.321318	3.089071	-6.705710	7.257777
1916	1	-6.762032	6.731763	-6.271747	-4.054532
1919	1	-2.498218	7.114337	-4.272685	1.255961
1921	1	7.180892	-10.401612	7.184364	8.436623
1923	1	7.752351	-12.713328	7.787915	7.695874
1925	1	-3.729698	6.808703	-8.037385	-1.104039
1937	1	8.573490	-14.923493	7.144015	-0.366467
1951	1	-8.350911	1.072771	-7.714300	8.000897
1961	1	8.047499	-14.689013	5.791899	7.258906
1962	1	-8.776410	6.529657	-4.101569	-1.138158
1966	1	6.615745	-11.331206	5.058669	7.009394
1969	1	7.722407	-11.116584	1.673091	7.980973
1986	1	-5.655856	7.451498	-3.092269	0.712105
1988	1	-1.023457	6.599279	-7.008014	-4.258866
1989	1	7.300987	-14.465909	3.857630	5.798848
1997	1	8.788978	-12.433641	6.108366	8.265690
2003	1	-3.995135	7.899873	-9.983530	6.577371
2010	1	6.964001	-17.011550	5.695136	4.596789
2035	1	-6.653783	7.302029	-8.408247	-0.457662
2044	1	-2.098555	7.373260	-2.101071	0.410491
2053	1	-6.452125	8.327397	-5.800555	1.760314
2071	1	8.388279	-15.768737	5.490376	7.198912
2075	1	-0.562060	9.408650	-6.346104	0.300012
2081	1	-1.630389	9.356663	-6.423376	-0.413616
2084	1	8.018167	-11.735082	6.905441	9.169662
2094	1	-6.055204	7.071408	-4.367013	6.157558
2101	1	5.218532	-11.301258	7.040660	9.403195
2102	1	-8.608991	2.333639	-5.683703	7.579996
2109	1	6.479348	-9.597253	9.251015	3.975358
2114	1	7.235672	-12.527296	6.020601	6.951783
2121	1	-3.427669	8.717558	-7.827812	0.700511
2123	1	6.108855	-12.919250	-1.970945	9.437580
2124	1	-3.145213	7.363260	-9.120005	1.044306
2126	1	-3.673635	7.201564	-6.865853	-1.359413
2130	1	5.264551	-14.610140	6.396991	8.294131
2131	1	8.368318	-16.084019	7.471457	8.704130
2134	1	7.274478	-13.781382	8.995472	8.813650
2148	1	8.507634	-9.571875	8.908566	1.175576
2151	1	-2.886076	5.704899	-3.552001	-1.677052
2160	1	-1.855252	6.163496	-7.320964	0.396311
2164	1	3.862654	-12.093760	7.978616	8.373722
2165	1	6.943712	-13.816581	5.955568	8.445554
2185	1	7.328450	-15.218192	6.858838	8.531521
2187	1	-2.362260	8.125043	-1.533405	1.937953
2208	1	0.929639	6.469679	-7.269403	0.022214
2218	1	6.553158	-13.822869	9.231556	4.723248
2237	1	6.218207	-9.514108	6.094454	6.546243
2248	1	5.972532	-16.986868	7.063137	7.007132
2254	1	-3.803076	5.694704	-11.065965	1.966476
2263	1	-9.728205	5.791015	-4.071843	-2.782795
2264	1	-11.442506	6.028581	-4.052977	-1.511463
2271	1	-6.780100	8.789718	-5.589777	-2.238577
2272	1	-4.689908	8.895238	-5.266869	6.074119
2279	1	-1.714994	-10.639183	7.070162	2.678337
2283	1	4.996904	-10.439827	8.758803	7.341723
2302	1	-7.217692	7.230726	-3.706950	6.253551
2303	1	6.492810	-11.805181	7.518647	7.921401
2315	1	-2.717935	-4.977436	-3.655235	6.554001
2325	1	5.305392	-17.138034	6.616591	7.144965
2327	1	-6.600170	7.263879	-1.351678	-1.389920
2348	1	-3.897172	6.031623	-10.339312	0.659259
2352	1	-5.677170	6.996608	-2.423902	-5.102719
2361	1	6.988493	-11.774732	6.898487	8.567043
2373	1	7.306550	-10.548452	3.149452	7.147490
2383	1	7.037370	-11.228904	8.005422	6.169442
2396	1	7.646519	-13.299291	7.561128	8.783556
2417	1	3.063403	7.755331	-4.277870	1.020888
2421	1	8.763873	-14.195056	5.046937	3.751146
2432	1	-2.035488	8.740745	-5.987259	-2.662025
2439	1	7.460967	-14.818181	7.804954	4.449590
2443	1	-2.269022	5.994423	-5.079812	-0.078407
2447	1	-8.444293	7.717995	-6.065055	2.195022
2466	1	-9.875833	5.250123	-7.817874	-2.578449
2470	1	6.073242	-15.832975	5.859711	6.939563
2500	1	-4.717039	4.380827	-4.913845	1.121205
2502	1	5.960511	-19.655913	6.487047	7.367066
2504	1	5.287583	-12.757804	7.356376	1.314458
2516	1	-0.187957	-12.022898	8.846205	8.610187
2526	1	-7.726908	3.456373	-6.808087	7.183286
2540	1	-5.804739	5.771342	-0.938810	-1.043099
2561	1	5.748395	-14.536759	6.202969	9.380196
2574	1	-7.057620	4.630941	-3.652253	7.045085
2581	1	6.633755	-10.501562	6.624547	6.828051
2585	1	-4.819879	4.782964	-6.684579	6.497571
2586	1	9.621861	-9.833076	7.554254	8.746847
2595	1	-6.813815	9.162384	-5.721098	-0.228692
2603	1	8.551179	-12.499642	7.134649	-0.298246
2604	1	-7.758322	6.503871	-4.081756	0.596526
2609	1	9.014069	-9.193324	5.658987	8.780774
2613	1	-7.821752	7.837728	-6.836476	-0.977726
2614	1	-1.838217	8.618238	-7.961307	1.488029
2625	1	5.725988	-14.531980	5.809801	7.626080
2626	1	6.540780	-10.437888	8.569212	6.567310
2643	1	6.136211	-15.058650	7.458097	4.349055
2645	1	6.684087	-12.152742	8.684459	6.752060
2648	1	9.000648	-19.280182	7.404442	7.272800
2651	1	6.540841	-12.574081	6.561270	5.666947
2657	1	7.480320	-18.685399	5.782701	8.961267
2659	1	7.251380	-14.016168	9.479601	8.295820
2661	1	6.340552	-12.480912	7.952194	3.625946
2669	1	4.924649	-11.046492	7.211420	7.779644
2671	1	-4.370840	7.806283	-1.214626	-4.754129
2673	1	8.838670	-5.991223	7.185612	4.800329
2680	1	8.431319	-7.771454	2.687530	7.318188
2682	1	-2.466270	7.150807	-6.928784	-2.463474
2714	1	8.392912	-11.968474	-1.782552	8.989490
2728	1	6.794463	-8.263333	-2.605412	7.419655
2736	1	9.238867	-18.295419	7.409501	7.996374
2750	1	5.835764	-14.965417	7.457783	5.886145
2762	1	-7.033216	9.642069	-7.986854	-1.126111
2763	1	-3.717012	6.336567	-1.655561	-3.033938
2772	1	-7.606157	5.751527	4.914750	-1.746204
2777	1	-6.953660	6.632436	-6.503661	0.180097
2786	1	4.205388	-15.221961	8.205732	6.997103
2787	1	-6.785851	7.864617	-3.531762	0.842529
2797	1	-4.500975	4.182215	-6.968267	6.568763
2801	1	8.802465	-10.783842	8.262246	8.275271
2803	1	-9.739671	6.405402	-1.287387	0.559548
2808	1	7.272983	-12.533320	8.402969	7.692282
2811	1	6.025737	-14.325841	6.640849	7.734154
2813	1	6.473742	-14.798446	6.026377	3.413384
2829	1	5.517637	-12.990712	6.521868	5.145122
2830	1	-1.631368	7.854985	-4.010306	6.341101
2834	1	7.533671	-6.864961	7.096348	8.998255
2842	1	5.711670	2.167438	-5.513671	-1.626024
2845	1	6.569310	-10.904081	9.259373	7.241685
2849	1	-5.820475	6.113127	-8.826416	5.816819
2867	1	3.074618	7.557506	-9.443939	1.262958
2883	1	-8.457253	6.420051	-8.103738	-1.075866
2891	1	-5.377984	7.339286	-3.558147	-3.568046
2901	1	-7.771262	5.651203	6.139190	0.270117
2905	1	7.992691	-14.480000	7.451724	8.194147
2917	1	-10.239346	8.157265	-7.634689	2.734250
2920	1	9.291879	-16.916624	6.726600	6.765550
2931	1	7.951930	-13.944492	8.739096	6.720543
2938	1	5.294815	-11.168550	5.581793	-3.183815
2944	1	6.982713	5.983972	-0.675642	-0.805839
2945	1	3.190855	-9.253670	7.646666	7.946351
2946	1	6.647922	-16.867005	9.441894	6.271385
2948	1	-3.436215	-9.136670	7.256675	3.637733
2956	1	5.530963	-17.611175	5.582487	5.767107
2965	1	7.914408	-13.326202	7.006517	8.310041
2970	1	7.071157	-17.326329	7.073930	6.377519
2974	1	7.111538	-15.382412	3.836652	7.844021
2977	1	6.663511	-11.348106	6.757427	9.381840
2984	1	9.081902	-20.983845	8.002011	8.654341
2988	1	6.987125	-14.685115	8.509991	9.109820
2991	1	5.130822	-12.693212	6.785869	6.458139
2993	1	7.286794	-13.496768	6.965727	8.784556
2994	1	-9.468665	7.865403	-7.152882	0.529085
3000	1	-5.867594	8.307578	-8.831481	0.249065
3017	1	9.202503	-15.280040	8.677991	8.848309
3027	1	7.046919	-10.685685	5.305394	9.115248
3031	1	6.575109	-19.194957	8.914908	6.943193
3033	1	6.307614	-14.102731	6.718467	8.559409
3041	1	-3.523068	2.861529	-6.433865	-0.581115
3044	1	-6.704161	8.500963	-9.872060	-4.033880
3048	1	6.066406	-12.877160	9.003282	8.155532
3052	1	7.377207	-8.987367	6.225510	7.487226
3060	1	-4.353005	8.986269	-7.479478	-5.033248
3065	1	-7.926683	6.508882	-2.816240	7.882105
3066	1	6.961695	-14.551056	7.737588	8.716260
3072	1	-7.119312	6.658378	-2.398732	-0.415879
3075	1	7.365174	-12.443896	3.510966	7.316248
3083	1	6.709668	-16.013449	5.487002	7.980583
3104	1	0.289411	6.550938	-2.090697	4.466030
3105	1	-4.054155	6.722352	-4.918665	1.119948
3107	1	-3.889205	8.892625	-1.777181	1.770629
3108	1	8.059161	-14.872819	5.908496	8.971815
3127	1	7.849659	-12.217078	6.888296	8.624645
3135	1	-5.364916	6.741647	2.531395	2.830407
3136	1	0.299897	4.811570	1.449063	7.703012
3138	1	-6.411957	5.380624	-6.148787	-0.712342
3158	1	-7.255396	3.193101	-8.324949	-2.425170
3169	1	6.131252	-15.398942	9.752081	9.437299
3171	1	5.275788	-15.827969	7.809351	7.289032
3185	1	-3.981092	5.516488	-3.896492	-1.484666
3194	1	-5.065437	8.157864	-6.385464	-1.294627
3195	1	-6.686869	7.266071	-3.439102	-1.747649
3196	1	6.420114	-13.195915	5.052596	8.635523
3201	1	6.357716	-18.863253	5.898710	7.027734
3203	1	-5.534634	9.024383	-5.889742	0.268795
3204	1	-3.162843	-11.379658	6.542622	7.385743
3210	1	-8.074743	4.395452	-5.202894	2.302912
3222	1	-6.328802	5.590020	-4.436509	5.972982
3223	1	-5.261486	-5.770218	7.861608	6.387616
3230	1	8.881522	-10.735491	7.939281	6.594377
3231	1	5.596807	-10.491760	6.162664	8.718775
3252	1	7.000773	-14.956266	7.964099	9.174576
3261	1	-4.720928	5.177058	-5.931509	0.770179
3264	1	-4.568406	5.344875	-2.671217	1.379181
3268	1	-4.460773	3.932829	-2.947518	5.086442
3283	1	8.186447	-11.103469	6.691630	0.203979
3288	1	6.528320	-15.918597	8.012573	8.922643
3301	1	6.122983	-16.040482	5.765094	7.078778
3310	1	3.648845	-6.630043	7.072074	7.518071
3315	1	6.269336	-8.802122	2.218449	0.539644
3320	1	-5.498247	8.049262	-6.093297	-0.854583
3330	1	7.126158	-10.541360	3.992306	6.841001
3335	1	5.504174	-13.372249	5.740018	8.002381
3336	1	-3.470668	8.464323	-9.412624	-5.718505
3338	1	-5.734395	5.780825	-5.220420	6.074200
3353	1	-6.965014	6.651961	-0.817595	2.498652
3358	1	-4.195915	7.529583	-11.818064	0.157433
3380	1	-5.127524	7.836731	-9.810291	1.817688
3386	1	-8.290432	6.920930	-6.251262	0.061808
3393	1	5.910459	-10.224421	5.138703	8.472960
3431	1	-6.722176	5.340358	-1.899270	0.288834
3440	1	-4.706413	7.108870	-0.490908	2.841698
3444	1	5.408460	-12.035060	-1.714706	9.237363
3446	1	7.729974	-11.741028	6.775177	8.071534
3452	1	9.517984	-12.064869	8.005446	7.577555
3463	1	-7.328085	7.314941	-6.376482	0.481922
3464	1	6.806171	-18.985925	6.224632	6.978817
3467	1	6.656039	-10.832101	-1.929573	9.350111
3477	1	-6.975432	5.545724	-6.396391	6.741424
3492	1	-7.574907	5.076761	-5.192757	7.132379
3501	1	6.287578	-11.610971	7.130246	6.971926
3505	1	9.090488	-20.125114	4.507625	5.675568
3507	1	-8.187172	6.818911	-8.012870	0.163459
3525	1	0.593722	-12.309832	7.923878	8.036140
3527	1	7.144353	-11.330667	5.553990	8.453500
3533	1	6.639588	-16.393728	7.536525	8.592905
3545	1	4.641001	-15.714357	6.442540	8.802585
3560	1	-4.881139	8.718208	-6.795875	-0.148757
3565	1	6.633383	-16.807145	9.234568	7.359437
3570	1	-6.462877	6.294719	-7.788222	-0.823181
3572	1	7.566704	-13.210735	6.319513	8.891673
3583	1	6.500608	-12.668384	4.831305	8.714568
3588	1	5.184926	-8.958494	9.125042	-0.238463
3606	1	6.340404	-16.712860	3.628225	7.255202
3619	1	-5.138616	2.863557	-8.310892	-0.872604
3623	1	7.177643	-18.677294	5.944903	7.923567
3643	1	-5.672346	8.738907	-4.405488	-0.888992
3657	1	-4.768075	7.092405	-7.098246	0.084562
3658	1	-3.438868	6.084696	-8.292484	-0.053681
3664	1	-2.515409	-6.496898	8.485466	1.049964
3668	1	-3.239329	7.904159	-5.425746	5.054197
3670	1	6.976742	-16.139684	9.116468	8.659670
3676	1	2.264033	4.104704	-3.852386	0.813315
3682	1	9.499150	-12.033326	6.243899	7.263700
3686	1	-3.920422	7.672712	-5.014004	6.774856
3695	1	7.554618	-11.877528	8.112817	7.877779
3698	1	5.614178	-8.599523	8.230053	6.378127
3714	1	-3.878650	7.082538	-2.694825	3.857133
3722	1	7.989957	-15.676655	6.605567	7.314963
3727	1	-3.134379	-7.127265	2.340160	8.980628
3733	1	-4.086368	7.845245	-1.759772	-2.162130
3737	1	-6.743751	7.945071	-4.901088	0.444497
3742	1	9.349837	-10.343893	6.107395	6.250637
3756	1	-4.777196	5.068550	-7.709640	-1.022266
3757	1	6.312038	-14.845084	7.811425	8.141763
3766	1	-5.166784	6.571957	-8.295742	-0.652142
3767	1	8.090549	-12.095919	6.874970	9.566813
3772	1	7.158138	-12.941215	-1.735245	7.277860
3787	1	-2.222176	6.294003	-7.152000	0.123722
3815	1	6.896865	-14.864545	6.993987	8.117446
3825	1	-5.393759	2.017573	-2.215389	7.155293
3829	1	-9.003047	3.347218	0.767853	0.846093
3836	1	7.026234	-11.144801	7.901923	7.336385
3841	1	-8.625611	5.368386	-1.730218	-0.593776
3845	1	5.077535	-16.750100	0.557346	7.726155
3846	1	-8.944398	4.415750	-5.997078	1.417819
3848	1	-5.488955	6.753832	-0.950096	6.585688
3859	1	7.402553	-12.565425	8.644671	6.168057
3865	1	5.027587	-15.194169	6.983393	9.443055
3872	1	-6.410493	9.341657	-0.059441	-2.724139
3874	1	-8.817822	1.890743	-7.055962	6.789511
3878	1	5.276936	-16.289318	5.341345	6.169813
3881	1	0.308533	4.694769	-4.663356	8.556708
3892	1	9.397173	-8.127599	3.943519	8.319758
