170	2	-1.203154	5.475864	7.264809	4.808581	1.980723	2.013282
175	2	1.911595	6.708795	5.744146	7.773197	3.385145	0.980083
177	2	5.824338	5.249709	-1.171096	4.905413	5.678363	5.453591
185	2	0.929778	8.153351	0.429991	-5.335461	8.155111	6.679744
188	2	4.790397	4.190652	5.825346	6.227146	1.722046	-0.379725
191	2	6.444934	3.265523	-0.688420	3.833302	4.589546	5.577163
192	2	6.713131	-0.434133	-0.838497	6.139866	0.237978	5.362205
195	2	5.618117	0.420859	1.472688	0.931565	4.767158	6.885211
199	2	-1.376266	6.427515	8.568526	3.046156	6.424803	2.513001
204	2	8.948576	4.722281	5.342237	9.163116	4.687386	-0.144174
206	2	3.067852	9.079856	7.491136	5.196039	3.971123	1.681540
210	2	5.090325	4.642510	6.763970	8.426968	0.124616	1.120297
213	2	7.247042	1.145259	2.320747	4.154218	2.310680	6.531646
214	2	-2.089234	7.352255	7.751917	4.399349	7.172780	2.292864
219	2	5.920342	1.809339	0.709709	4.414094	3.850269	6.333849
222	2	9.282678	4.485344	1.295928	7.953268	4.497083	6.255631
223	2	3.473461	5.976574	9.030289	9.185750	0.264103	2.584637
225	2	4.222609	6.839563	-0.104810	0.052213	6.854294	6.346048
231	2	-2.505587	7.146269	8.835659	-1.072777	7.146090	3.740816
233	2	6.943947	-0.241670	2.218473	2.989618	3.990089	6.571103
242	2	4.851867	6.719949	6.882877	6.876178	4.268245	1.354624
244	2	5.362789	4.926970	6.676227	6.493273	3.925016	1.657444
247	2	-3.751320	8.623877	7.873168	0.968923	8.623877	1.793296
249	2	9.435738	-0.397051	2.162123	6.314423	-0.212951	8.440261
252	2	-0.428954	6.628730	7.341801	6.055159	2.338797	0.822529
254	2	7.468567	2.340889	2.030891	1.771139	6.189880	7.366394
256	2	6.513380	4.765256	-1.008354	6.312460	4.873155	5.400422
257	2	6.820440	4.069707	0.274653	4.736662	6.763494	6.623039
260	2	8.556409	0.518477	0.826459	4.151788	6.301130	7.415647
261	2	2.944961	7.620733	7.055113	6.291611	6.937787	1.499753
262	2	4.172624	7.752083	0.704927	-0.233089	7.948744	7.131695
270	2	7.215877	4.095438	2.660286	1.099770	7.624604	8.470866
271	2	0.603347	3.751639	7.531181	5.751197	-2.106311	1.136184
278	2	1.762894	7.040223	7.037196	5.894094	0.920660	1.119463
281	2	6.091787	2.741146	1.318219	0.962226	5.255911	7.476589
282	2	4.689104	-0.123098	0.511597	1.790888	5.186243	6.865840
283	2	7.461894	4.025452	1.571975	1.458759	6.768598	7.544807
285	2	5.530380	3.069488	6.083875	6.397802	1.800695	-0.294365
288	2	4.533627	7.966284	7.193968	9.238729	1.827526	3.248230
290	2	4.090070	-1.117978	8.776987	8.336034	-2.504642	2.407632
291	2	3.483946	6.873872	2.096737	-2.725853	6.883237	7.014770
292	2	7.209760	-0.795419	5.861256	8.399232	-0.796691	0.910293
296	2	2.946057	6.815545	6.880677	7.908690	3.282711	1.331228
299	2	-1.040120	6.717143	7.687093	4.842833	6.048841	1.820157
300	2	2.118844	7.700083	7.068369	7.174667	6.077345	1.963570
304	2	6.159955	3.028469	0.153682	4.951173	4.812718	4.418921
305	2	4.686704	2.640717	1.966770	2.992392	5.489415	6.840593
307	2	7.705383	1.277521	-0.002335	4.956122	6.147121	6.100939
310	2	4.603732	6.675634	7.573772	6.437408	5.821534	1.601397
311	2	5.817295	1.308134	6.890177	7.611260	1.251825	0.331906
317	2	4.160215	5.757367	4.032591	0.801330	6.254867	7.277489
320	2	4.949095	6.836089	0.053821	2.804926	7.294390	6.145944
323	2	2.770543	7.053992	8.612260	7.091302	2.666505	2.656944
324	2	6.907946	4.601010	0.955151	1.794981	7.397946	7.274675
325	2	3.239024	6.612662	3.356031	-0.113091	6.612845	7.998201
327	2	8.500999	1.340698	1.095259	7.473215	1.604844	6.626167
328	2	5.363095	7.523715	2.400618	-0.156495	8.079871	8.236736
330	2	5.798223	-0.218110	0.654854	2.304870	4.580251	6.586297
338	2	7.465234	2.551585	1.498660	4.750905	7.036333	6.922348
344	2	1.849793	7.983201	6.833237	4.927972	7.760299	0.870606
347	2	3.108286	6.120748	5.343734	3.718977	6.115982	0.503081
349	2	3.041599	4.711555	0.481581	-1.177763	5.493747	6.037789
355	2	0.849633	7.363879	6.208514	5.846969	4.281920	1.697776
360	2	7.212808	3.044104	-0.183036	6.118470	4.514564	6.039946
361	2	4.483635	6.861107	8.288605	8.526201	1.450100	2.310300
362	2	2.029702	6.173047	7.590614	7.501141	3.905415	1.761503
368	2	6.792587	4.654132	5.700982	7.386235	4.240383	-0.795993
376	2	0.850755	5.164360	8.837855	3.245261	5.156860	2.484398
380	2	1.218807	2.425782	6.500582	6.718873	-2.103895	1.349897
385	2	5.290697	0.834868	2.059574	3.867141	2.769792	6.353442
394	2	6.863000	0.767681	0.074257	5.888796	2.877578	5.531728
396	2	2.548595	8.363183	6.754560	5.813808	7.616534	0.667258
397	2	7.615485	2.443324	1.082232	2.057975	6.876143	6.721046
398	2	2.346047	6.833342	8.355840	6.837852	1.930166	2.088429
399	2	4.986851	-3.482568	6.982373	7.902874	-3.482776	0.443797
400	2	7.234368	-0.359616	1.725030	2.309773	5.243979	8.342067
402	2	5.974871	2.829535	0.109496	4.758839	5.129405	6.383090
403	2	6.722020	4.778910	1.875997	4.156573	6.243119	7.734517
405	2	4.264460	5.043300	6.211592	5.393876	4.506352	0.054882
406	2	7.067931	4.375759	1.193825	4.999312	8.113384	6.143767
414	2	8.681706	3.733217	0.819727	3.315915	6.343355	7.019166
418	2	9.227968	0.492027	1.380592	3.321625	4.892874	6.556930
426	2	6.746530	4.106681	7.176543	7.041863	3.580085	0.761084
444	2	7.360414	-0.525133	1.656779	2.098527	5.137614	7.750068
452	2	1.966445	6.491090	6.647449	5.910630	1.365344	0.647501
453	2	6.151610	-0.415913	0.135390	5.516537	-0.329892	5.114561
458	2	3.069498	3.628490	7.599043	9.145265	2.103285	2.579814
459	2	6.363712	5.846033	0.446829	1.704509	7.923849	5.765444
460	2	4.009849	5.685018	-0.851464	1.464671	6.387056	5.346740
464	2	6.467634	0.179660	0.865860	2.401605	3.763819	6.864949
465	2	-0.356284	6.849307	7.598337	4.868171	6.617512	1.664519
473	2	0.470927	8.395752	5.806831	5.045570	7.778085	-0.258332
474	2	2.875077	7.775367	0.843864	-0.066442	7.787908	6.561859
475	2	7.312147	0.969433	6.100037	8.062365	0.706201	3.008038
480	2	3.332431	5.523905	1.034717	0.512048	5.872948	6.946974
485	2	5.563010	1.365625	6.229321	6.380491	1.364804	1.614834
487	2	-3.018291	8.021262	7.201228	2.752822	7.705331	0.930187
495	2	3.369169	4.950789	4.992283	7.522683	0.293981	-1.555508
497	2	8.385755	2.674335	1.335088	8.091815	3.004516	4.830173
502	2	5.367422	5.390114	6.463516	6.620484	2.771821	1.603226
503	2	7.181520	3.120375	4.162468	4.544934	8.573859	7.070525
506	2	-2.077869	3.929086	7.179205	2.228207	3.929084	2.061584
508	2	7.674151	0.690387	0.633487	6.392449	1.049181	5.785917
510	2	5.511522	0.755692	0.274242	3.192333	2.188026	6.475849
516	2	6.184919	-0.621434	1.698069	4.862159	-0.621434	6.260767
517	2	4.874055	5.298333	0.105348	1.980980	6.247878	6.598487
521	2	6.562315	4.114839	-0.288233	5.216404	4.769085	5.804444
522	2	8.984241	1.419195	-0.283910	7.570956	2.521387	6.137266
529	2	7.699173	2.196989	1.028660	1.761099	6.762307	7.089289
530	2	5.588385	6.324503	0.419377	1.354413	6.735376	6.738492
531	2	0.891752	6.104503	5.907555	7.119832	1.062301	-0.618423
533	2	5.301803	3.785051	-0.746114	4.612358	5.171158	5.814330
536	2	7.015321	2.121863	1.311372	6.755435	2.332551	5.555841
537	2	6.159641	1.731589	1.493346	1.760443	3.053869	7.530978
540	2	3.239110	7.340955	2.734668	-3.068334	7.727677	6.237979
549	2	3.475301	1.948672	7.143071	5.388062	1.630687	0.688166
552	2	6.646104	0.294998	0.993884	2.922714	3.900911	6.592290
559	2	4.967440	3.858650	6.713456	6.355016	1.279970	1.569060
563	2	4.763321	4.072451	1.007609	0.432036	8.516534	5.867297
565	2	7.144922	5.306233	1.244506	5.577424	5.312707	6.810639
567	2	0.238351	6.209073	7.503838	5.660642	5.109359	1.831504
572	2	-0.461296	8.355597	8.462604	5.672226	7.532083	1.875063
574	2	7.679669	3.531896	1.240010	5.453073	5.855001	7.281461
575	2	2.877479	4.995391	1.382581	-0.835773	4.996950	7.348303
580	2	8.517653	2.035842	0.671344	4.679758	2.116157	6.623225
584	2	3.876748	1.531407	5.935520	6.127101	1.029452	-0.279442
585	2	6.522235	3.019396	-0.093449	5.477657	3.650200	6.543641
591	2	4.981201	4.967109	7.117253	5.007044	4.951070	3.566835
593	2	4.856027	5.715653	2.516556	0.208032	7.011700	6.445977
596	2	7.127521	2.101508	2.966444	5.322373	2.624638	8.816706
597	2	1.803394	8.147970	7.690811	7.625684	1.987116	4.343365
599	2	0.524298	6.672892	8.360166	6.067592	3.648892	1.741934
604	2	0.860173	8.621799	2.919457	-0.694813	8.630063	6.684323
605	2	6.762035	2.690522	0.474762	2.171508	4.563047	6.949827
606	2	4.471711	0.437324	3.160194	3.010851	2.452269	7.974267
613	2	4.886192	5.375228	1.538953	-0.741471	5.737373	7.987374
615	2	4.312167	1.113211	6.631088	6.057219	0.568661	1.720083
619	2	5.369868	4.874612	2.120029	-1.114959	6.722503	8.035656
620	2	6.798062	-0.368229	0.458998	5.104349	4.212405	6.092830
626	2	2.582446	7.734452	6.404527	8.256823	1.569214	0.955998
627	2	4.722831	6.357522	1.901216	1.726096	6.774161	6.519019
628	2	6.489140	2.885101	1.241890	2.658677	6.721106	7.057886
634	2	5.054879	6.211788	0.259785	3.808394	6.772682	6.615124
639	2	5.396559	7.934059	7.261659	7.661476	1.724746	1.330280
648	2	4.819934	6.131826	6.803660	8.029830	2.797306	0.640932
650	2	2.711590	2.669213	1.021065	0.851834	2.671434	6.480384
653	2	6.834966	3.774447	0.704978	0.838826	5.347944	6.893343
658	2	6.398968	0.814675	1.360794	3.935471	6.734884	6.168672
659	2	3.701384	5.173732	0.118006	1.915792	5.177809	6.366825
662	2	3.427436	1.789273	1.952666	3.501787	1.622587	-2.880816
664	2	1.993528	4.606413	9.243523	5.063142	3.812275	2.863344
668	2	5.752846	2.790799	0.357944	1.418246	5.473736	6.544630
669	2	5.246873	5.178766	1.036870	0.820241	5.309369	6.918136
671	2	4.467394	7.013017	5.600536	8.022866	4.364670	-0.694905
672	2	2.632781	3.542898	8.644937	6.677109	-0.189515	2.555095
675	2	6.680409	4.572261	1.682503	5.004075	7.262786	7.449984
679	2	6.329660	2.905420	-0.690849	5.538551	5.481206	4.375201
681	2	5.285202	5.097290	2.840824	0.898767	5.942065	7.271970
683	2	4.426960	0.288786	6.630353	6.122449	-1.872783	1.331509
684	2	6.568463	1.476685	0.801941	0.227158	7.314470	6.327973
686	2	1.843677	6.612257	7.116958	7.935073	3.058319	1.059162
689	2	5.468611	6.026939	0.844518	3.564042	6.374379	7.469393
690	2	2.822905	2.163111	8.393325	5.691422	1.382050	2.128519
696	2	4.015750	7.104895	6.951739	6.792776	2.751574	0.664626
697	2	6.536243	-0.120731	1.407864	3.612160	2.145430	6.850371
702	2	5.885082	-0.223850	5.678068	6.771410	-3.398222	-0.880971
703	2	2.477717	6.679926	7.257300	7.880621	0.496735	2.005424
704	2	3.860188	5.980006	2.852087	1.428540	6.447648	5.888565
708	2	-0.304362	7.776097	7.182941	5.299904	7.283615	1.476738
711	2	0.338398	7.821989	7.647137	5.610968	7.231980	3.173494
712	2	6.840860	6.384221	5.792268	9.557296	4.468999	3.025723
713	2	7.055872	2.332906	0.657647	1.957996	7.290909	7.079356
717	2	3.389959	3.978973	6.361556	7.994983	1.339306	1.679333
719	2	2.029419	7.800797	-0.135995	1.959959	7.800799	4.467872
720	2	7.828702	1.939544	-0.261390	3.007968	6.933480	5.840779
722	2	4.957910	2.909887	1.821232	0.009488	4.094328	7.067439
723	2	4.294477	5.138681	4.492119	3.080376	6.250967	7.972597
728	2	7.105115	1.234323	1.775524	3.665967	6.846395	7.228075
734	2	9.269477	1.444628	1.069598	5.167366	4.220705	6.383596
740	2	6.032404	5.403948	0.817866	0.322079	7.020462	6.726162
746	2	4.032611	5.248072	7.064160	7.336683	0.471434	1.646140
751	2	7.700970	6.078934	1.117088	5.674509	7.423675	7.168338
753	2	7.419710	4.816848	-0.478624	4.784884	7.931583	5.798916
754	2	7.301658	0.643744	2.245455	4.730839	4.277641	6.833053
755	2	8.121185	-1.600101	1.039006	5.039371	3.921186	7.011543
756	2	6.591288	4.901720	1.199199	5.135870	6.502859	6.032746
759	2	3.762198	3.767433	6.616845	5.375271	3.000657	1.842034
761	2	6.353143	2.583947	0.944047	2.101819	4.974078	7.279153
764	2	5.575487	5.170809	6.629148	9.453277	2.536840	1.189101
765	2	5.614378	5.541932	1.423802	0.628850	7.640535	6.750293
766	2	4.442825	7.484545	-0.530602	2.334709	7.592890	5.686675
769	2	4.449352	0.576715	-0.051592	-1.926227	6.600002	5.067583
771	2	3.088739	7.118364	7.115679	5.214791	6.493050	2.473865
774	2	6.419022	7.610048	1.081377	4.631396	8.103475	6.445841
776	2	8.391619	0.485364	-0.175181	7.733531	0.495013	5.729411
780	2	7.929051	2.970202	1.455052	3.396098	6.262983	6.754331
789	2	-1.321143	5.584812	6.518446	4.757750	4.128607	1.175736
791	2	9.591389	0.273464	1.545675	4.861961	5.693485	7.662432
795	2	3.634943	8.202365	7.468727	9.225809	1.841647	1.227563
798	2	8.171497	-0.497191	1.491807	2.403967	5.043729	7.746984
799	2	5.919966	5.192681	1.228378	0.472299	7.185091	7.000102
804	2	3.892402	3.584596	3.677695	4.241340	3.526811	-1.526706
810	2	6.729013	0.441132	2.344155	4.807916	3.762797	7.882020
814	2	6.170236	3.118385	0.603585	0.059221	6.695320	6.822088
816	2	7.307739	5.215059	1.455748	1.827978	7.882093	6.786404
817	2	7.084779	3.896687	1.680831	4.796660	5.128704	7.316143
818	2	9.037834	3.560253	2.335417	3.642478	6.434423	7.116808
820	2	1.862664	4.337231	6.423858	5.710795	1.463142	0.788870
824	2	6.310009	4.059137	1.282350	5.010679	4.741410	6.877133
829	2	7.276748	2.603455	3.300744	1.302608	8.860853	8.336584
830	2	6.076662	-0.128333	1.656077	0.377062	4.126723	6.809639
833	2	6.727982	5.184448	2.765719	6.265529	5.452437	6.425738
838	2	9.500188	3.463585	1.382090	4.551747	7.096182	7.238954
843	2	6.498319	0.984037	0.003303	5.034217	5.752185	6.454661
855	2	0.713295	5.342376	8.779944	5.948237	-0.756138	3.213202
856	2	2.763023	7.650433	7.406522	6.739357	3.798448	1.831698
858	2	7.540044	4.263131	-1.657561	4.525529	7.373035	4.963237
866	2	5.667725	4.991816	1.365889	4.964693	6.223271	5.812162
869	2	7.043796	3.198292	1.596480	6.325454	3.515284	5.982984
870	2	0.927733	3.954863	9.537247	6.492440	3.521702	2.904415
880	2	3.954635	4.522905	7.466859	5.893149	3.023035	1.032461
881	2	-0.228777	7.475590	6.271306	5.402583	6.446654	0.939732
883	2	7.172679	3.409894	1.910376	1.236758	5.305273	7.625056
884	2	-0.174901	6.060067	6.665401	5.953333	3.564220	3.832434
887	2	2.416307	7.229614	1.049822	-2.406698	7.229723	7.302898
890	2	-0.009846	3.542907	7.096500	4.371005	2.712577	0.805375
891	2	5.686633	-0.722366	5.883083	6.075118	-1.012638	-0.365816
893	2	3.070567	7.963278	0.100412	-2.774236	7.979525	5.995218
896	2	6.183422	4.631396	0.276714	0.717346	6.416106	6.892481
900	2	0.364939	6.263749	8.732485	6.063599	3.629832	2.268958
902	2	3.405567	8.325325	7.117667	4.772106	7.595922	2.877433
906	2	5.336630	4.087022	0.354778	4.064840	5.222827	6.172313
907	2	2.080874	4.165451	9.116330	7.364579	1.024528	2.842644
913	2	7.337543	2.577328	4.101640	4.650947	4.890074	8.935055
914	2	-0.241399	7.727794	7.024066	4.838344	7.061423	0.917046
915	2	6.002608	4.842727	-0.078194	4.426895	8.718424	5.875272
916	2	0.408237	1.663265	8.293125	6.605914	-0.666601	2.003390
919	2	2.047539	5.984182	6.979314	5.185677	5.788757	2.003931
926	2	2.540569	6.174884	7.094227	6.963733	1.723656	2.413216
928	2	1.319300	5.339798	6.597146	6.426211	1.512440	0.219447
929	2	0.214060	2.059046	6.803827	4.083679	2.027612	1.841234
931	2	4.467676	6.105741	6.511547	6.674172	2.271855	0.605354
932	2	0.422490	6.367766	7.577449	4.898279	4.556608	2.189106
933	2	3.506102	2.312369	6.881369	6.895234	0.486843	0.630660
937	2	1.246577	6.980439	7.548172	1.371074	6.980436	2.822000
938	2	3.261669	6.545326	5.786661	6.704131	4.243386	0.378489
942	2	5.881258	2.623167	1.959730	2.987551	7.951002	6.737098
943	2	3.063480	7.936143	7.903566	6.715164	3.984948	1.420749
944	2	6.344399	5.239325	0.419432	2.789265	8.849143	6.513694
948	2	3.584850	6.461230	-0.231738	2.072666	6.462393	6.270697
949	2	4.998559	2.428867	7.025786	7.914640	2.402657	1.801993
952	2	8.180668	-0.041018	1.652928	5.931760	1.987811	6.745464
954	2	0.656909	8.569315	7.224736	2.374206	8.556339	2.159169
958	2	3.526269	3.762666	1.352771	-1.347346	4.202032	6.977139
959	2	5.487316	4.208138	-0.965457	3.071491	7.475908	5.640698
961	2	5.089505	6.103007	1.011357	1.410433	6.702845	6.594205
968	2	6.574238	4.093537	1.340329	3.472596	5.556723	7.738761
969	2	2.424509	5.104865	7.795151	5.653540	2.456571	2.127049
971	2	5.085690	4.580028	3.822011	5.111311	4.576928	-0.007943
973	2	4.065656	5.334119	0.314262	0.992499	5.490802	6.597292
975	2	8.177100	0.610543	2.265833	1.680891	5.968889	7.458772
976	2	7.606485	6.334930	1.492731	1.818832	8.445878	5.746921
979	2	8.660399	1.281423	0.343621	2.147972	4.416344	6.920522
981	2	6.159906	3.938714	1.212992	0.334686	5.209400	6.201858
983	2	0.851410	6.443341	7.846958	6.820158	1.531888	1.233332
985	2	4.878353	5.825658	8.736649	6.696427	3.372198	3.159007
987	2	7.269517	-0.138687	-0.101932	6.905278	0.334217	5.850654
989	2	6.509306	3.579569	2.532383	4.505623	6.112566	5.684764
994	2	0.520890	3.853594	6.408533	5.471438	3.245921	1.915405
997	2	6.056282	1.853928	-0.271044	-0.503278	6.646226	6.237845
998	2	6.038541	3.187679	1.975754	0.537708	4.324910	8.282720
1000	2	3.635051	8.607625	0.751511	2.309600	8.612104	6.667890
1002	2	0.364539	1.989751	6.995411	6.086228	-2.581182	3.065558
1007	2	7.050660	2.208581	0.168268	4.021544	6.390592	6.451312
1011	2	4.687637	7.462266	6.736427	6.869121	1.585779	2.313042
1012	2	2.288131	6.801828	0.375324	-0.772878	6.921859	5.612276
1013	2	3.064124	8.044351	7.737284	4.700903	7.379349	1.457382
1014	2	2.989182	4.417244	7.746500	7.220306	-1.952187	2.187801
1017	2	0.985028	6.305822	6.697504	7.246148	0.802779	1.711597
1023	2	6.168560	1.746724	2.236951	0.052353	7.951021	7.646018
1025	2	3.054309	6.044775	8.987013	8.040390	4.282823	3.510498
1029	2	1.065525	6.201896	8.110180	6.663114	3.523679	4.296859
1030	2	9.153454	1.013748	1.490637	5.291825	1.027986	6.933236
1035	2	5.986086	1.285511	0.680034	4.885965	1.496808	6.332345
1036	2	6.913511	1.543902	6.240735	8.079361	1.525061	2.522871
1039	2	6.865749	1.006701	0.186636	0.839685	5.812574	6.327482
1041	2	7.572255	3.808676	0.865002	3.493625	5.828960	6.570551
1046	2	5.460930	3.486933	0.112323	2.335524	5.567042	6.441350
1047	2	5.044194	6.270541	5.593450	6.795736	4.342571	-0.364171
1050	2	8.550991	0.412571	0.521505	4.965230	6.184737	5.971613
1051	2	0.705067	5.379327	6.563807	6.693399	2.094711	1.398399
1054	2	1.900702	7.302674	7.579476	6.370758	6.290091	2.848746
1055	2	9.447211	1.304265	0.152281	7.939243	1.498355	6.202847
1061	2	5.990621	5.336746	-3.085153	5.949259	5.382485	3.114638
1062	2	5.297740	4.458820	-2.892402	5.294332	4.461125	3.461785
1065	2	6.471793	4.758494	0.530169	1.242031	6.592778	6.098284
1066	2	3.887663	4.392255	1.719276	2.470738	4.584349	5.948080
1071	2	3.899684	5.230443	1.113711	0.517738	5.267153	6.821474
1076	2	5.328751	5.825003	1.753330	2.576653	7.875218	6.680551
1077	2	2.198418	3.860024	7.131241	4.663033	3.832845	1.403032
1084	2	4.432550	6.399861	6.287737	6.481291	2.993082	0.709073
1085	2	3.492650	2.251431	1.927375	2.863427	3.953886	5.617601
1086	2	3.434856	6.525881	0.900838	-0.558734	6.528978	6.582258
1088	2	3.770648	6.067570	1.502127	0.339142	6.143782	7.600002
1090	2	3.734564	5.537216	1.116417	-1.242926	5.539114	7.268304
1092	2	6.424033	3.872016	1.538753	4.530879	7.291247	7.307756
1095	2	5.432488	6.094004	7.850089	8.376537	4.051590	1.690409
1097	2	2.155995	6.580461	2.668567	2.064111	6.583255	8.108988
1098	2	6.167701	1.979095	4.494298	1.671489	6.481213	7.793499
1106	2	2.882946	6.175675	7.546329	6.379696	1.933933	1.054515
1107	2	2.138622	6.560770	1.715574	1.325969	6.560820	6.876551
1108	2	-0.708178	4.618591	8.774066	5.700307	-1.647329	2.669688
1114	2	7.922501	2.436490	4.295332	8.286226	2.436490	-1.402866
1118	2	0.992261	3.674835	5.774062	6.749765	-2.213004	-0.209472
1120	2	2.378375	5.763426	6.779530	5.314085	4.937005	0.985561
1123	2	6.329209	3.814799	6.413032	8.571366	1.644070	1.455033
1127	2	1.277950	6.134996	3.729477	-3.794600	6.154499	7.576840
1128	2	8.993295	0.381854	3.477472	5.513856	0.521828	7.973629
1133	2	4.511580	4.608184	5.839385	5.124404	4.273160	-0.385300
1134	2	7.357247	-3.588957	0.397222	5.353984	-3.587676	5.158881
1136	2	6.360809	0.595117	3.218403	1.085099	6.703473	7.537705
1140	2	2.585939	5.051606	7.026275	6.696867	0.766842	0.465821
1143	2	0.837566	3.642187	0.391847	-5.249754	3.642226	6.441465
1148	2	6.092407	4.795734	0.687197	5.182408	6.029279	6.105053
1150	2	6.350097	1.403933	0.243863	3.878071	5.810756	6.492497
1160	2	3.945661	7.486387	6.824665	5.669011	6.735321	0.523281
1163	2	6.717239	1.061812	0.064651	5.730566	2.289845	6.015195
1167	2	6.997217	1.559991	1.303082	2.882446	6.278345	6.594638
1168	2	3.754910	6.435709	7.342487	6.902506	0.868904	2.271540
1169	2	7.252347	2.325802	1.044201	2.797808	7.019029	6.688127
1172	2	5.870469	3.223676	6.614347	7.634543	0.188550	0.548618
1173	2	5.035052	6.369509	7.224577	6.732229	2.641098	0.691779
1175	2	3.834920	6.214768	5.630089	5.966905	4.894841	1.252606
1177	2	4.858323	-0.586790	-0.231084	4.293690	-0.510663	5.918439
1179	2	4.916716	7.558142	6.750012	9.060817	3.085378	1.058052
1180	2	5.559958	5.806373	7.395983	8.311488	1.455020	1.515934
1185	2	1.384481	4.022030	7.317111	7.336898	-1.350809	1.674256
1187	2	4.123297	6.290116	0.417665	2.585848	8.025076	4.873601
1190	2	0.999085	7.868881	7.169852	5.865195	1.846017	1.748275
1191	2	7.778783	2.846118	-0.526339	7.273461	2.846123	5.207689
1195	2	2.881421	4.264076	8.781554	7.171337	1.126644	2.874337
1200	2	1.147255	6.538601	8.581181	7.147443	1.848198	2.011438
1202	2	2.225761	1.392214	7.843614	5.991881	-2.637642	3.109783
1204	2	2.049023	6.803835	7.193806	6.720990	3.731372	0.837410
1205	2	5.764844	3.688268	0.435303	0.483795	4.410529	6.301226
1214	2	0.141966	6.301141	7.342395	5.803589	1.667150	1.087720
1222	2	5.792011	6.021353	1.244471	4.220683	6.867817	6.675813
1227	2	6.344758	4.828877	2.039481	-0.160192	6.935043	7.465331
1228	2	1.622737	6.193462	6.838886	6.236357	4.387487	1.273564
1230	2	1.975928	7.556113	8.230805	7.250401	4.847909	2.167426
1235	2	6.168875	2.239726	2.499019	1.415242	7.569435	8.309628
1238	2	6.145080	3.899483	3.956826	6.173074	3.880529	0.348787
