216	1	-1.443918	5.278425	-4.838123	4.031144	5.382030
218	1	-3.522997	6.619438	2.177511	-0.307542	6.365681
221	1	-6.545786	9.396450	0.472463	-0.443672	5.702734
222	1	5.651082	-4.052675	8.331419	3.422126	1.954032
226	1	-3.492781	8.663955	-1.531086	1.145835	7.240759
231	1	1.362180	6.380784	1.910244	4.570211	3.042316
232	1	8.912834	-8.980713	7.830965	6.150742	0.901287
234	1	-5.695153	7.276185	0.374597	-0.346900	9.431456
235	1	-4.244390	7.447781	0.614937	1.805127	6.217403
237	1	6.499787	-13.212585	6.417555	8.036856	-0.808907
239	1	-2.746448	5.441742	0.601453	2.504266	5.925715
242	1	-3.853516	8.324528	0.963523	-0.125481	6.973155
243	1	-4.462294	5.099303	-0.747592	0.781268	7.041863
247	1	7.415196	-6.679211	7.674953	7.234436	-1.796029
248	1	-6.025006	4.979022	-1.674010	4.029361	6.145791
249	1	7.078512	-10.357480	8.300463	6.489516	0.591241
255	1	-2.649567	5.285245	-0.852692	0.913628	6.174449
256	1	6.903439	-9.126525	6.496913	5.443769	0.961780
259	1	8.688962	-7.314720	6.779869	1.134415	0.525380
265	1	9.608337	-10.114733	7.793403	6.909572	0.049577
266	1	4.784660	-5.201695	5.823543	6.783532	0.729634
268	1	6.317961	-0.717685	5.780154	3.246400	-2.478409
270	1	-3.608764	6.362355	0.032518	0.369049	6.808220
272	1	-3.966985	4.751431	0.491538	2.508194	6.599717
278	1	0.535661	8.536516	0.298563	-1.400646	0.502494
279	1	4.878537	4.939783	0.533596	-2.346722	1.957612
280	1	6.172517	4.295142	0.493367	2.675575	3.557622
281	1	2.052768	9.047893	1.828749	0.067123	5.811180
285	1	6.985665	-3.248920	6.993936	8.004800	1.086881
287	1	4.460475	-4.289661	5.808631	4.023691	-0.173470
295	1	3.702137	-6.497813	5.868703	7.089002	6.627957
302	1	-4.512170	9.128511	-0.437293	3.556811	5.708116
305	1	8.047581	-11.602346	7.013488	8.352445	0.444430
309	1	8.961133	-8.605258	8.538135	8.887594	-2.520872
313	1	-2.031884	7.322618	0.873933	-1.199949	5.639703
314	1	3.561366	-10.222333	4.095945	5.200997	6.513261
315	1	8.362643	-10.396407	6.864152	8.288768	0.888546
327	1	-3.456262	4.420093	-0.633635	-1.065899	9.014877
328	1	7.041282	-12.761104	7.821135	7.175633	1.358667
330	1	-4.585544	7.048930	1.603931	-2.317769	5.615108
335	1	6.962367	-8.275738	6.878856	4.488256	-1.384534
346	1	-4.446641	9.113345	3.061411	-3.080862	7.448618
347	1	7.976537	-1.475814	7.026328	2.865725	4.361365
356	1	5.945931	-9.685802	7.699734	6.955316	1.961902
357	1	6.540898	-7.304352	6.565671	8.740982	1.237712
358	1	4.977740	-11.869592	7.153915	8.319383	3.541731
360	1	1.351477	4.294607	3.298435	1.655752	9.291703
361	1	5.925617	-8.143799	9.180720	8.412667	4.282609
364	1	1.968420	2.653379	2.866031	1.457632	6.891009
365	1	-5.996721	5.319818	1.223099	0.307647	7.111554
369	1	8.057875	-10.525273	7.106503	6.935777	1.390341
371	1	5.365415	3.608270	-2.535895	-5.839139	-0.288291
372	1	0.316575	7.232997	1.640886	-0.586956	5.789935
375	1	-9.995581	7.388443	1.264568	5.086846	8.778380
376	1	8.750432	-7.274105	6.152200	7.163636	0.461261
377	1	-3.277937	7.131428	0.082087	0.550892	6.609903
379	1	6.296652	-9.515339	7.686928	5.665790	-0.602832
380	1	-1.746440	6.986002	0.876556	-0.824657	7.000391
381	1	4.229032	-4.575880	9.158027	5.856699	1.841452
384	1	0.427668	-4.613040	6.541516	6.531213	7.877218
386	1	-1.628658	5.034632	-2.147741	1.158904	9.185559
387	1	-1.955701	6.206670	2.164593	0.380611	7.178733
389	1	-4.780574	1.906388	-0.102265	6.459553	5.891651
390	1	7.275000	-4.136891	8.362054	4.808607	4.000254
391	1	6.936545	-8.975729	7.431637	6.179040	0.718218
393	1	-5.268583	5.032427	-0.960477	2.501148	8.062227
395	1	6.905027	-4.314957	4.945053	7.600495	-3.261475
398	1	-0.280907	6.511707	1.801679	-1.067701	5.150800
400	1	-6.427278	5.838843	2.090627	0.538891	4.409981
401	1	6.476470	-10.212615	7.230844	6.703741	0.350629
407	1	6.255391	-11.113875	8.123613	7.321783	0.724391
408	1	-2.412157	6.748660	0.243269	0.829368	3.445034
410	1	5.157256	-6.518661	8.815484	8.078728	2.157771
413	1	-4.605897	5.319261	1.183817	1.902029	5.871695
414	1	-9.848688	4.909587	-1.217724	-0.315948	6.310406
415	1	6.188301	-7.289543	6.308994	6.879126	2.672865
419	1	-3.804282	6.594788	-1.845887	2.359896	6.831348
421	1	9.122897	-2.691534	-0.158219	5.463784	1.425916
423	1	-2.144203	7.855456	1.205378	-1.967023	7.119010
427	1	-1.572022	-9.166295	6.555741	6.632045	7.920290
430	1	6.837935	-4.495401	6.116215	6.218245	0.638641
431	1	6.626824	-11.705341	6.635384	7.601590	2.764193
435	1	-2.665108	6.264733	0.137852	-0.719097	6.327242
437	1	-5.694750	6.667393	2.619335	-0.166434	6.618988
439	1	-1.916338	-7.363936	8.331770	5.492469	9.608142
445	1	-3.321851	6.700095	1.601234	-1.476863	3.696072
450	1	-3.736618	4.216663	-0.288282	-2.795019	6.403864
453	1	-0.390223	6.514159	1.368995	1.637727	4.406390
456	1	-4.354468	6.400131	1.966857	2.340227	8.545596
457	1	-7.601530	7.557143	2.933143	-0.130918	6.960495
458	1	-6.473357	8.031668	-0.712434	0.910775	8.983872
459	1	-5.469996	7.531276	2.994255	-0.913253	7.057022
460	1	7.291409	-10.504218	7.257555	8.116803	2.141920
462	1	-3.459219	6.987104	-1.124796	-1.461722	5.047752
467	1	6.975170	-16.561876	9.031079	7.212208	2.965276
469	1	-4.124650	6.227717	1.890328	-4.331397	5.959774
470	1	-6.952872	3.784153	-2.122101	-0.241819	7.201700
475	1	8.148070	-3.461144	3.866629	5.528285	-2.225872
481	1	6.510640	-10.306243	6.974140	7.697889	-0.585310
482	1	8.424773	-5.769382	6.337319	6.931578	1.141907
486	1	-5.440890	6.799359	-0.249656	-4.170133	6.959898
488	1	7.374546	-13.208600	6.443106	6.897731	0.442357
494	1	8.814759	-7.614374	7.572049	8.508439	2.077129
504	1	7.582773	-4.859282	7.583391	7.958323	0.795679
507	1	6.424099	-6.751397	8.543923	6.961475	-2.096862
509	1	8.845859	-10.859490	6.284939	7.143697	1.173454
510	1	-2.891955	7.017490	1.126837	1.165395	6.518766
516	1	0.187558	6.473109	0.499030	2.142411	4.466354
518	1	8.559871	-5.863380	6.390002	6.398016	-2.102909
521	1	6.669377	1.730074	4.272219	0.644013	-2.542860
523	1	6.952905	-7.713520	6.578136	5.449618	-2.862559
524	1	-6.219594	8.833174	1.292299	0.577865	7.992885
532	1	5.924069	-8.522803	7.463638	8.042805	-0.553772
537	1	-7.707018	6.144735	2.400319	-0.564255	6.899549
546	1	-2.743979	7.072710	-0.121335	-3.748668	6.925156
556	1	-4.931584	8.932319	0.789434	-0.178386	8.015665
557	1	-0.785320	6.786038	-0.046293	1.909162	4.192789
560	1	-1.926828	6.795504	1.576580	-3.312945	6.571084
561	1	3.422718	7.528408	-0.869080	4.021987	4.408617
568	1	-8.983173	7.684563	0.952002	1.087181	7.933844
572	1	-1.263314	-1.888570	6.194236	7.983397	8.121340
573	1	-4.159987	6.044326	-1.529598	4.756489	7.599505
577	1	5.396945	-10.636136	6.874690	5.676632	-0.156756
580	1	7.074211	-8.155261	7.132055	6.780731	0.476496
582	1	-6.334797	6.670214	2.893540	2.396528	8.760210
584	1	-2.010736	7.271265	-0.811603	1.555462	5.117646
589	1	1.960895	-3.359349	6.879797	7.320263	5.843342
594	1	-2.745833	5.951399	2.309333	5.041680	6.883748
595	1	5.717311	-4.495135	3.963574	7.512501	2.669886
599	1	9.881647	-8.126254	6.420246	5.358414	3.255547
600	1	7.082989	-5.841890	6.687893	7.672586	0.565952
606	1	9.027929	-2.004497	6.677840	4.113545	0.178663
610	1	6.304793	-10.673009	6.075425	8.433781	1.037958
612	1	6.819013	-4.892954	5.918347	5.113911	1.305586
615	1	-5.149462	5.856162	1.830833	1.940189	7.161887
622	1	8.482761	-10.515937	6.507402	9.915435	0.019412
623	1	7.125266	-1.307777	7.044689	4.705602	1.141948
625	1	-0.201257	4.941615	-3.815172	2.476466	3.402178
628	1	8.141536	-4.505944	7.954332	3.884265	1.188977
629	1	6.508729	-7.349862	9.362889	4.249295	-3.062303
630	1	-6.893479	5.614201	2.069808	4.190316	7.657371
633	1	7.793043	-10.997124	8.242937	6.610870	-0.024416
634	1	-5.905178	5.885953	0.718017	0.598461	7.415197
635	1	6.127971	-8.485807	6.928576	6.841756	-1.230836
642	1	-3.484793	5.501093	-1.281402	5.663126	6.185371
643	1	8.585779	-8.347299	6.657772	6.945820	-2.679174
645	1	-7.301514	6.866724	1.539761	-2.163652	4.047391
648	1	-0.028288	7.200696	-0.320985	2.409511	5.211484
649	1	-3.785094	7.205868	-1.406493	-2.293652	7.443482
652	1	-5.135541	5.236819	2.634254	-0.409775	7.842858
653	1	-3.248141	5.778989	-1.693056	0.095710	7.580335
654	1	6.006264	-5.331461	6.521508	5.459685	1.747280
655	1	7.320122	-8.798447	5.969435	8.255793	-0.204720
656	1	-2.841674	8.025379	1.232065	5.038922	5.602139
659	1	8.357321	-6.608658	7.247471	7.973517	-1.469072
662	1	5.870969	-5.679078	5.562360	6.606968	3.689749
666	1	-6.321299	6.666597	-0.802014	1.004413	7.350410
667	1	0.819019	8.387651	-0.020679	-1.515513	4.986716
672	1	-4.356800	9.019847	-0.130743	2.822334	7.020127
676	1	4.740569	-6.096849	4.578814	8.642456	-0.413323
684	1	-5.331739	7.660422	-0.607221	0.885790	9.304014
685	1	-5.174743	8.308126	-0.534513	0.146059	6.127121
687	1	6.545596	-3.727552	8.004414	7.183104	2.637449
689	1	-0.581262	-0.390806	6.077113	-0.953400	6.723514
693	1	-3.235335	6.373592	-1.821806	-1.088073	9.043967
694	1	-5.343317	5.829172	0.050467	3.825603	5.314269
697	1	6.878327	-8.422292	6.131021	4.979281	3.705014
698	1	0.284078	8.539895	3.070615	0.129226	2.323771
702	1	9.753551	-4.209592	4.379502	6.774013	0.981653
704	1	2.894168	-5.278933	7.586162	7.844447	7.753810
707	1	8.865621	-0.490679	4.576770	6.072602	3.876036
710	1	-0.420953	5.607131	0.532999	0.102242	6.363441
717	1	7.532009	-9.646910	7.602408	8.789532	1.624192
722	1	6.378384	-4.506607	5.862006	4.876073	-0.770806
727	1	-3.150737	3.320985	4.307155	1.853559	7.857314
729	1	-5.835411	7.215453	0.581949	3.528088	5.939862
732	1	5.152523	-10.690319	8.153563	6.509628	1.090472
733	1	5.955280	-2.597432	6.098467	6.696325	-4.930944
735	1	-5.992564	8.579567	-0.786094	-0.550808	6.807492
737	1	7.830743	-8.407853	7.759623	6.639114	-0.334073
738	1	-1.076424	6.615491	0.859646	-0.351064	6.647865
739	1	6.713489	-10.882859	5.871098	7.880394	-2.321943
743	1	8.156690	-7.839285	5.843816	7.732620	1.952254
744	1	-4.426413	6.446894	0.185231	-2.009175	5.838237
749	1	8.503730	-6.403421	6.288475	7.156938	-1.584126
751	1	6.888698	-9.479198	8.423243	4.922748	-0.326450
752	1	-1.880939	-5.710065	5.768838	8.142616	4.545540
754	1	-2.204517	7.033158	-0.582485	-1.084288	6.009557
756	1	0.086973	7.655491	-2.507686	-0.969712	5.497784
759	1	5.787782	0.365406	0.918623	6.028747	3.086238
763	1	0.810422	4.272467	-0.465795	1.587824	4.548375
764	1	9.055956	-5.903410	4.312885	6.789226	0.820673
765	1	-8.477902	6.852768	1.624715	0.086940	7.641236
771	1	-2.141614	6.069691	1.945809	-1.978237	6.438670
772	1	-2.483637	9.361337	-1.390212	-0.883576	6.806250
774	1	3.961844	-4.621035	7.794372	7.419106	5.408020
775	1	6.868284	-4.992403	7.182531	6.619003	0.555349
779	1	8.869291	-8.411520	8.515281	9.655585	2.201950
786	1	7.118847	-7.707009	5.841153	5.246358	3.428543
788	1	-1.477636	8.732604	-3.378636	0.557537	8.302208
789	1	6.758420	-5.532713	7.109940	6.936174	1.099147
790	1	4.258111	-10.550226	7.684593	6.045855	2.757703
792	1	6.837364	-8.783231	7.046397	6.308920	-2.188921
794	1	6.717022	-5.336414	6.819031	5.660785	0.283997
797	1	-2.867508	7.100818	-0.965747	3.486189	8.806582
799	1	9.196721	0.120438	3.005247	3.858358	2.084718
800	1	1.023246	8.281511	0.785859	0.536178	5.542464
802	1	6.346565	-6.451885	4.932268	6.766750	-3.465385
805	1	0.381807	8.226377	-5.367191	3.794475	6.586029
810	1	-1.360851	7.016342	4.062730	4.765831	5.024775
814	1	-6.712461	7.448910	1.515393	1.256641	8.566606
820	1	6.362947	-5.500361	3.776369	6.476215	1.112326
821	1	6.546531	-10.872045	7.039831	8.443539	3.778138
824	1	4.299057	-10.333339	9.814264	7.397743	0.041393
829	1	-4.300174	2.401471	-0.910793	7.301965	6.647375
831	1	-3.083213	6.084015	-0.594070	3.879198	6.581292
832	1	-4.879459	8.836481	-0.411062	3.561544	7.250243
835	1	-4.723148	8.949728	1.284881	-1.241798	4.057040
838	1	-4.639416	7.368249	3.451030	-0.624537	5.925231
840	1	-7.343558	6.810658	-0.435922	1.291582	7.278156
842	1	-5.483299	9.123739	2.487021	1.437162	6.173205
850	1	6.408974	-7.482484	7.332971	6.296416	2.477303
851	1	-8.574312	6.264244	-0.077575	1.671284	6.430943
854	1	-8.083922	6.484870	2.061936	0.829832	8.507721
855	1	-6.367751	8.124312	-2.067844	1.432659	7.009967
859	1	-5.285499	5.814352	0.048880	1.023935	8.500035
867	1	9.738435	-3.882229	6.898614	5.775591	-2.209678
868	1	6.611706	-5.056554	4.472550	9.171804	-0.287661
871	1	6.222592	-9.860341	9.361506	4.179034	0.143339
872	1	8.020179	-6.236695	7.111057	3.645373	-1.482318
876	1	6.635301	-1.809129	4.440915	9.120982	0.772087
879	1	-10.350254	6.516471	2.438302	3.750159	6.606892
891	1	6.323666	-10.756305	6.818678	7.826934	0.495939
894	1	8.063321	-10.740288	6.672860	6.199232	0.319326
895	1	-4.137182	6.046166	2.616630	-2.450069	7.037620
898	1	6.528024	-3.303720	9.182098	9.442640	5.869822
900	1	3.580182	-5.729844	8.043810	7.399313	7.162140
910	1	0.162612	-6.423001	8.770473	6.941756	7.336038
913	1	-5.196053	5.936968	0.622288	2.352572	6.836074
916	1	-7.769279	2.180555	7.057163	1.417696	8.624100
920	1	8.089907	-6.190350	5.002651	5.814847	-1.455181
927	1	-4.542186	4.213760	4.704803	1.825010	5.738318
929	1	-2.752830	6.415201	0.707403	1.256609	6.373807
932	1	8.278292	-3.405478	6.322341	7.285999	2.374287
933	1	6.861774	-5.827667	4.363100	8.599267	-0.335789
934	1	1.993735	7.314144	0.739845	-1.998819	3.805983
939	1	8.235383	-11.986044	7.469623	6.339584	1.068182
940	1	4.472938	4.640008	1.207534	3.284907	2.144495
941	1	8.131120	-6.137016	6.549850	6.357347	-2.726025
942	1	7.437553	-7.033355	6.863574	5.530910	-0.266400
944	1	-0.735546	5.356762	1.816353	1.955083	7.479770
946	1	-7.110306	6.854679	2.239968	0.190610	6.672037
948	1	-4.685619	7.328267	-0.853585	-2.772441	5.201333
949	1	7.642082	-6.166515	7.326358	6.451817	1.414350
951	1	1.251330	-4.488186	5.888078	6.861252	5.934352
952	1	8.169820	-3.970462	4.111295	6.783961	0.747233
953	1	-5.258236	7.660708	0.924745	-1.483512	6.450666
954	1	7.653188	-6.367883	6.898389	8.170208	2.327750
962	1	5.274495	-13.421246	7.896460	7.809030	2.229473
963	1	6.097548	-8.281471	7.180809	6.872549	1.466624
964	1	-7.809286	6.753119	1.950521	2.543600	7.589059
965	1	7.179889	-6.564568	7.792560	5.197535	0.015654
967	1	6.103755	-9.111741	6.289506	5.865451	-0.059037
970	1	9.135143	-5.343830	6.646448	5.281677	2.843688
974	1	-1.070540	8.432613	0.403887	0.814462	6.939742
977	1	6.476486	-5.530316	6.221103	6.562500	0.585061
980	1	0.609998	6.492692	0.295384	0.221087	6.073928
984	1	6.548041	-6.657162	6.448443	8.832134	0.409842
987	1	-4.224244	7.375316	0.686489	2.399235	6.883098
995	1	-3.969010	6.366429	-0.645851	1.891175	6.880164
996	1	6.701381	-5.533861	6.421230	7.455229	-0.295348
1005	1	-0.353135	7.706972	1.076619	0.736678	6.849828
1006	1	-3.011911	7.376966	0.073568	2.748256	6.228164
1015	1	8.430707	-9.858290	5.291863	5.198238	4.155613
1016	1	-7.039738	6.265682	0.647040	1.482621	6.645134
1019	1	-7.717034	6.080304	0.798177	-3.016552	7.011745
1021	1	-1.971632	-8.357146	6.763135	7.137912	8.278208
1024	1	9.514068	-7.063500	7.533217	7.344981	2.443635
1027	1	7.833843	-9.600619	8.385738	7.392175	-0.942155
1028	1	-3.402529	6.784445	-2.843201	3.841222	7.468162
1029	1	-0.441639	6.553597	-3.300541	-0.328211	5.810001
1032	1	7.855978	-10.234193	6.927580	7.537729	2.487640
1034	1	-9.854931	7.553005	-0.414198	2.938184	6.949358
1037	1	8.255801	-10.845793	7.593270	5.687282	-1.036647
1038	1	0.695198	7.507132	1.415441	0.711683	2.966811
1039	1	7.478097	-11.810379	5.986947	6.998705	1.917332
1043	1	6.263373	-6.625503	4.417521	7.750070	1.201952
1046	1	7.010307	-9.694047	7.458494	8.681661	0.551251
1057	1	8.876058	-13.117602	6.747595	8.623459	-0.155552
1058	1	6.001714	-9.202389	7.154092	7.342678	1.530872
1059	1	-5.220113	7.589182	1.719909	0.200075	6.492410
1061	1	7.095222	-8.003785	7.350417	7.437169	0.638926
1064	1	9.428619	-6.376741	6.659736	8.890129	-0.788295
1067	1	7.154220	-10.212954	7.185026	7.364134	-1.107733
1072	1	2.262330	-4.413776	5.070579	7.156052	5.304475
1074	1	7.327786	-4.006483	6.871277	7.965135	3.201236
1081	1	6.616315	-6.179646	5.601051	7.733526	0.752707
1082	1	-3.819492	7.117472	0.256781	0.998253	6.240460
1083	1	-5.651534	7.937997	0.618580	1.443582	6.000791
1087	1	0.330402	-5.687136	7.013631	8.383533	7.442788
1089	1	7.641289	-5.898975	6.113046	6.281545	0.981640
1097	1	-2.596804	0.555531	2.826448	6.162274	5.096268
1100	1	-2.719882	7.029704	0.273539	-1.040927	7.590064
1101	1	0.785452	7.115386	0.774136	-2.347851	3.162677
1108	1	9.379382	-3.912409	5.489031	6.656666	-0.402332
1113	1	-5.338653	-2.682604	6.012426	6.279205	6.840846
1124	1	-8.067915	6.170513	-0.882196	0.382231	7.462975
1129	1	6.644034	-9.092893	8.272885	6.774855	0.262656
1132	1	-3.901668	7.708560	0.820649	1.328489	7.015914
1134	1	-4.456060	6.474114	-3.877396	-0.963566	6.591448
1135	1	8.145282	-8.263223	5.523247	4.621585	-3.219994
1137	1	-7.239488	8.084972	-1.313262	1.407405	7.929218
1139	1	-4.885811	6.089194	2.519477	-1.560387	7.094056
1141	1	7.145285	-3.633171	7.426474	5.396613	1.034343
1145	1	-5.028924	7.128963	2.016795	0.478761	8.810181
1146	1	8.119637	-12.388796	6.872963	5.986107	1.889286
1147	1	6.753463	-15.310624	7.296990	7.701809	0.591650
1155	1	1.219995	8.586660	0.938660	-0.364287	5.325930
1158	1	-6.436423	9.663575	0.383933	2.112582	6.386015
1160	1	7.055886	-12.581885	6.305987	7.411339	1.213138
1162	1	6.959874	-1.729146	8.462939	2.949605	0.744542
1163	1	-6.900220	8.047433	0.288890	1.543956	8.647657
1164	1	-3.679595	3.766544	0.476848	4.894474	7.421015
1165	1	-1.466062	6.423661	2.145620	-1.038912	5.580529
1171	1	5.842838	3.249550	-0.887308	-0.065896	1.060671
1172	1	6.732411	-10.874600	8.161684	6.943039	0.913069
1182	1	0.352647	7.255382	2.908699	-4.532504	2.913782
1187	1	-0.015756	6.492569	-0.111255	2.388061	6.386094
1190	1	7.120732	-10.288272	7.847526	9.124952	2.471136
1199	1	-1.357040	4.742997	1.729803	3.777708	6.668804
1200	1	7.107478	-1.747195	5.978956	5.336233	-2.510243
1201	1	-4.017809	5.771366	-1.095252	2.844969	4.035842
1203	1	6.192650	-8.692310	7.633096	6.094858	-2.124664
1204	1	7.446206	-8.189165	7.132438	5.846620	0.982793
1206	1	6.327334	-7.906277	6.536901	7.905041	2.221714
1207	1	6.494205	-5.835729	6.758378	7.349177	0.650279
1217	1	-3.477360	8.215377	-1.938295	0.844882	8.248147
1222	1	-3.142588	7.486453	0.550002	-0.738792	6.487321
1225	1	-4.387090	6.368447	-0.714874	-3.260267	5.839926
1226	1	-0.819142	8.774034	0.078508	-0.590338	3.924871
1229	1	6.560908	-6.463460	6.306489	5.196378	0.880107
1230	1	8.807011	-7.405695	9.211565	6.482656	0.496502
1234	1	-3.313099	6.650328	-0.230032	-0.013666	7.475999
1236	1	-5.555192	5.863109	-0.278481	-0.063418	7.402864
1240	1	4.962269	-2.247775	8.441339	4.568013	4.589951
1244	1	-2.799107	6.878898	-3.741184	2.526572	8.644491
1251	1	4.954977	-7.790994	5.706184	6.962125	3.300703
1252	1	-4.851689	8.362519	0.997644	-2.257128	6.720149
1264	1	1.044202	8.333591	3.149452	2.184092	5.101780
1269	1	7.554202	-5.575116	5.584756	4.641499	1.608118
1274	1	-3.042936	5.316944	2.653560	-3.083479	7.469654
1278	1	6.260673	-10.337578	7.778930	6.959116	2.611850
1279	1	-7.480823	7.496765	1.570354	0.398302	8.679023
1280	1	2.746725	-6.117304	7.911371	6.743152	5.524264
1282	1	5.609791	-5.666352	6.630983	2.621017	0.429906
1283	1	-7.817648	9.667443	2.505358	-0.098956	6.644013
1289	1	6.014833	-5.846791	7.908339	6.259646	4.454599
1290	1	5.329018	-7.393194	5.339552	7.987288	2.670429
1294	1	-6.125247	8.186815	-0.588535	5.301052	7.907387
1297	1	-2.673075	7.229283	3.325853	0.858995	5.689526
1298	1	-4.574821	8.950173	-1.106125	1.353789	7.561572
1299	1	8.636632	-7.248865	9.298996	5.205368	-0.555565
1302	1	5.820685	-7.405180	6.968313	7.320714	0.609534
1303	1	5.696719	-10.054065	7.018845	5.332016	-0.583177
1308	1	6.547228	-13.705540	7.674949	5.580323	-0.793706
1313	1	-7.518374	7.550733	3.348605	1.436685	6.808696
1322	1	8.796500	-10.157028	5.728764	7.288443	-1.812479
1325	1	8.540469	-4.153122	7.022104	6.067091	-0.383762
1334	1	5.425450	-6.188883	9.687710	4.025121	5.029135
1343	1	-5.213059	7.945712	3.798368	-0.542421	6.719628
1345	1	-4.417228	4.780207	-1.173737	1.129075	6.072622
1346	1	5.131039	-4.816432	6.790949	6.913679	1.019178
1347	1	-2.912295	7.429133	-2.002200	-1.076929	4.690080
1348	1	-7.378262	6.851081	-0.390499	2.395356	7.941778
1353	1	-2.321434	7.222963	-0.433720	0.121623	5.856102
1364	1	-2.544315	7.972392	0.420389	1.630044	7.692926
1369	1	-6.198595	7.335900	0.673316	1.867664	7.775838
1370	1	-7.281462	6.329071	-3.440250	3.204746	6.764761
1373	1	3.699619	7.879737	0.712737	1.261750	4.162709
1375	1	-6.759346	8.484127	1.068326	1.029667	7.040564
1381	1	6.857437	-3.472608	7.651668	5.729781	-3.363043
1383	1	-5.248363	4.950841	2.280376	2.351950	5.899365
