140	2	7.160135	-2.866636	-4.779799	-4.051653	6.736196	7.764581
143	2	-4.773798	7.763680	7.095234	4.960180	-2.573391	-6.073237
144	2	9.023596	-8.032071	-2.639634	-2.973473	4.723232	7.522745
146	2	-6.190675	8.111926	-0.293200	-6.190675	8.111926	5.314960
149	2	-9.121277	6.605375	-1.173285	-9.121829	6.605375	4.070840
151	2	7.307466	-2.332249	-1.845039	-1.369765	6.074297	8.138384
152	2	-4.188622	8.732168	6.267543	6.823313	-0.275372	-6.482343
154	2	-2.734039	8.030872	4.938757	7.832464	-4.123506	2.868970
157	2	-6.689550	5.994179	6.930345	5.279649	2.550258	-2.631746
158	2	5.030347	-0.674521	-2.641714	-7.163752	7.292295	5.240220
160	2	6.857698	-4.246505	-3.231745	-1.496514	4.901538	6.198237
162	2	5.941733	-5.586252	-4.406246	-1.017198	5.633304	1.097450
163	2	-4.696596	6.623874	7.131713	7.018816	-4.939510	-3.342166
164	2	1.654721	-3.694571	5.355828	1.654721	-3.694571	-0.611596
165	2	-2.841952	7.784399	5.694987	9.235112	-4.911639	-5.305472
166	2	-4.100766	6.952310	6.843228	-4.100764	6.952310	1.005247
168	2	8.918626	-3.742553	-7.991652	-2.241114	6.434564	-2.371308
173	2	-8.585064	6.162308	5.097689	-8.585064	6.162308	-0.477628
174	2	-7.821946	6.983094	-1.524318	-7.821946	6.983094	3.279861
176	2	-4.051580	6.947691	6.235273	-4.051580	6.947691	2.355252
177	2	-5.286853	9.242845	6.083512	5.393696	-2.677843	-5.708980
178	2	6.776125	-5.437904	-4.036085	0.856328	6.609138	6.236559
179	2	-2.065416	8.734489	8.168648	6.487958	-2.472573	-1.471881
182	2	3.840389	-6.349080	5.985768	-6.521542	6.129584	7.409542
183	2	-5.475450	7.103948	-2.547986	-5.475450	7.103948	3.694992
185	2	-4.304342	7.191319	6.370849	6.910901	-5.609300	-5.957167
189	2	5.327689	-4.266305	4.081952	-2.724266	5.875080	6.790487
190	2	7.326908	-5.576773	6.144420	-2.408106	6.113371	8.664656
191	2	-3.707791	8.216426	1.693448	8.002068	-2.871744	-5.005297
192	2	-1.492081	8.482645	5.727206	6.531154	-2.053085	2.869366
194	2	-3.330607	8.707390	7.417329	6.262811	-0.672349	-2.121049
195	2	6.952376	-6.212951	-5.490047	-4.682320	6.539484	6.913874
196	2	-3.121344	5.495551	6.972496	5.502919	-4.895777	-5.399958
197	2	-1.033595	1.344006	5.295359	-6.864877	6.084001	5.389526
201	2	7.578892	-4.297755	0.753443	-1.384979	3.438620	6.738877
204	2	0.317912	6.489745	6.286371	9.756274	-6.006765	-4.797840
207	2	4.135188	-2.760517	7.925811	-3.465789	5.599042	9.242713
212	2	-5.911083	7.753322	5.032582	5.839801	-2.217103	-0.661577
213	2	-6.926596	5.814212	-2.632067	6.162904	-0.591785	-6.772154
214	2	6.657245	-6.745123	2.083334	-4.134773	5.741145	7.928074
215	2	6.236021	1.705276	-5.141788	-3.262427	9.076846	6.831782
219	2	-2.950213	7.109219	7.433514	6.955013	-3.244820	0.319405
220	2	6.152970	-0.856671	-0.559961	-5.109123	7.899928	7.641419
229	2	6.610142	4.704707	-8.089747	7.864680	-1.324597	-8.093548
233	2	7.871491	-3.889887	-4.702648	-3.725843	5.981120	6.426493
234	2	-2.842800	5.971660	6.907962	6.967565	-3.932777	-2.924528
235	2	-3.683879	6.421076	6.402551	5.301402	-4.246978	-1.859667
239	2	-3.247006	5.575912	6.226210	4.869603	-3.740644	4.905589
240	2	6.320901	-5.309515	-5.628248	-2.757737	6.546541	5.858898
247	2	-9.022465	6.763630	6.519900	-3.789916	0.292313	6.519823
248	2	-3.462010	5.376698	9.010532	7.162935	-2.712814	-2.809676
249	2	6.594626	-6.197332	1.893004	-3.712867	6.274026	6.721111
250	2	-2.157525	7.614919	6.736997	6.706621	0.053640	-4.578621
251	2	-3.543131	7.308402	7.191761	7.167718	-5.031686	-5.572312
252	2	5.718595	-5.531891	-5.097286	-4.835161	5.029321	-0.515828
253	2	-6.227996	6.303823	6.151801	5.805581	-0.738428	-3.415705
255	2	7.367384	-3.395655	-1.176049	-2.715299	6.238954	6.460465
256	2	-5.403151	8.243699	7.217492	5.132582	-2.577746	-2.365025
257	2	6.713525	-2.622884	2.232195	3.430909	6.711855	5.238612
258	2	8.225067	-4.212831	-4.617680	-0.948633	6.420136	6.241115
261	2	5.200514	-5.913775	-1.866059	-0.075476	5.200756	6.963279
263	2	6.734016	-3.819160	4.919199	-4.922118	9.009692	7.832475
264	2	7.355431	-4.705062	-3.266610	0.543800	4.659422	1.044818
269	2	6.679178	-3.010338	-4.815570	-1.563723	4.623358	5.985274
271	2	-4.203962	6.642628	6.650223	-1.516905	-1.326152	6.650223
274	2	6.776752	-4.479467	-2.309744	-0.723538	7.667293	5.577572
275	2	8.335427	-4.067826	-3.235329	-3.935117	7.000878	6.645872
279	2	0.799860	-3.206285	6.762050	6.885815	-8.563024	2.398040
280	2	-0.262178	6.553961	-2.749612	9.558449	-5.427140	-7.925746
282	2	-7.647594	7.417359	8.154937	2.860787	0.258506	6.790238
285	2	-5.438321	7.388574	7.198731	-5.438275	7.388574	1.380338
287	2	6.490303	-5.223288	-1.728911	-1.340015	7.445821	6.497360
288	2	-4.444566	7.311258	-2.785641	6.379248	-3.456485	-5.543627
291	2	-5.461992	5.557068	7.822043	5.684397	-4.802751	-4.384079
294	2	7.341130	-4.327630	-8.057746	-1.628612	5.699424	3.260337
297	2	8.382679	-5.955294	-6.144958	3.762288	5.215556	-4.856892
298	2	-1.918881	7.183886	1.899974	5.954041	-0.700086	-7.092237
299	2	-1.597685	6.565428	6.884290	7.889595	0.863321	-5.058125
300	2	-6.608282	8.411344	-0.929294	-6.608282	8.411344	5.468375
301	2	4.833008	0.541160	-4.549017	-2.576955	7.563480	4.849352
303	2	8.251265	-1.439123	6.225912	-2.484837	8.635989	8.578916
304	2	0.623013	-1.795356	7.429381	6.490785	-8.417663	-3.459598
305	2	6.322183	-7.588466	-5.011626	0.406350	-1.833301	5.955643
311	2	6.261843	-3.407437	-7.939125	-0.769616	6.357952	-2.056625
327	2	0.041840	6.708779	5.856738	6.270291	-5.075370	-1.591469
331	2	-4.386928	6.675072	9.267747	6.517773	0.166804	-3.667445
332	2	-2.742855	6.337628	7.451299	5.100599	-4.837501	3.791832
340	2	7.052121	-1.622139	5.565787	-5.654651	5.304963	6.144045
345	2	-2.736478	5.299315	7.529041	6.544317	-4.546630	3.546878
348	2	-7.248447	6.343899	7.061711	5.079274	-4.092305	-2.207919
352	2	7.670691	-2.984256	-4.089543	-0.542156	5.821303	-1.401802
354	2	-4.022461	7.113446	7.003778	6.778514	-3.026639	-4.416863
355	2	-4.166823	5.883414	7.490540	4.694614	-3.117324	0.439329
356	2	5.444256	-0.934484	3.195161	-6.082804	6.878996	6.006293
357	2	-2.509159	6.046899	7.136251	5.529181	-3.805678	-5.172263
360	2	-0.013315	6.981168	8.266545	6.396307	-5.567521	2.698497
370	2	7.353025	-1.313406	-4.208034	-5.545023	5.801596	6.451736
371	2	6.408209	-3.329799	-1.480404	-5.284524	7.023750	6.832797
375	2	-2.179400	6.948511	6.564504	5.920847	-2.886985	-2.696776
378	2	-5.208968	6.353101	7.351581	6.677937	-4.752840	-1.271270
379	2	-0.335949	-1.565505	6.138610	-1.373332	4.373712	6.138955
382	2	-5.278657	6.621280	5.951629	-5.278657	6.621280	1.317890
383	2	5.825519	-3.804249	-3.848482	-0.121674	4.537132	6.661838
384	2	5.744060	-4.257923	-4.939939	-2.643571	6.013161	4.752828
385	2	7.740665	-4.349955	-4.072160	-2.816368	4.739214	7.038945
389	2	-4.315452	6.291377	0.659951	-4.315452	6.291377	6.943395
390	2	6.567849	-0.767457	-3.772020	3.190115	7.910707	-1.125371
391	2	-4.717580	6.819434	7.202347	4.244585	-0.983361	5.103372
392	2	-6.715040	7.452980	8.143300	6.390341	-5.097254	-2.660050
393	2	-5.305922	7.258761	1.858164	5.560865	1.040692	-6.850311
397	2	-4.271011	5.729159	6.464051	6.010846	-5.292520	-2.118639
403	2	0.269377	-0.460795	6.683155	6.741501	-7.275050	-4.932621
406	2	8.888836	0.114414	-7.607802	-1.779809	7.085431	-1.477397
410	2	-4.624155	8.430709	-0.111061	-4.624155	8.430709	6.074417
417	2	8.224175	-6.025647	1.205949	8.224175	-6.025647	-3.161558
421	2	-0.210005	6.759146	7.304421	7.358782	-1.505583	-4.976648
422	2	-5.797648	8.783544	8.069769	4.970450	1.637389	-2.954340
428	2	-3.278779	7.044970	5.915248	6.986849	-2.350554	-1.194893
429	2	-1.493572	6.518382	7.184340	6.787316	-2.021707	-3.739273
431	2	-4.522528	3.430562	7.792872	6.560362	-3.384235	-1.846697
434	2	8.237865	-6.548646	-1.988267	-3.100213	6.417796	6.932660
435	2	7.158641	-5.107736	-4.173533	-2.248477	5.034819	-0.313810
437	2	-3.368522	8.166249	7.291207	5.635881	-2.054690	-3.892338
438	2	8.173243	-4.943733	-1.361931	-1.938301	5.236058	7.636659
439	2	-3.458378	5.523498	7.503350	6.694094	-4.901338	-0.092235
441	2	6.137807	-3.970836	-5.540082	-4.919042	6.764516	6.172643
442	2	3.947406	-2.344131	4.955960	-3.808465	3.474219	7.191010
444	2	7.114200	-5.179020	-4.581617	-0.130794	5.993885	6.892010
446	2	-5.716270	8.048175	0.269887	-5.716270	8.048175	6.663435
447	2	-2.858049	7.533766	7.295065	5.478237	-1.491403	-3.699877
450	2	-2.447679	6.022211	-1.682478	-2.447679	6.022211	4.077291
451	2	4.400259	3.522773	-1.001392	6.076050	-3.005019	-3.410786
452	2	-5.185418	6.115765	6.223442	6.413176	-5.132447	3.715472
453	2	-1.860690	6.019126	7.875612	7.509178	-4.545538	-4.074654
456	2	3.429186	7.781272	5.287905	3.429186	7.781272	0.298710
457	2	-5.957962	7.858957	0.786301	-5.957962	7.858957	5.403349
458	2	0.301946	-3.778899	6.773363	6.281661	-5.681321	4.272111
462	2	-1.550418	6.601205	0.233858	-1.550418	6.601205	6.531152
463	2	8.655841	-2.623206	-5.920117	-3.153249	7.001307	5.958835
464	2	-2.615447	7.813977	7.221239	7.037881	-2.033717	-4.062529
465	2	-4.543059	6.480262	7.167678	6.511198	-0.507972	1.755607
469	2	-6.139847	6.143146	0.347516	-6.139806	6.143146	5.693588
471	2	-4.918086	8.157111	6.206343	6.423075	-2.498532	-4.441577
473	2	7.708008	-6.177325	-5.121334	-2.971363	5.869898	1.099765
474	2	-4.833863	6.310890	1.140287	-4.833864	6.310890	6.196160
475	2	-6.482109	9.056512	1.981211	-6.482109	9.056512	8.406836
476	2	6.931111	-5.377827	-4.561303	-2.390823	6.130312	4.013859
477	2	-4.707862	6.186075	7.053568	6.508613	-2.429798	-4.446340
478	2	-2.248349	8.657684	6.946702	7.268363	-2.503637	-4.438864
479	2	-3.335286	-0.397347	8.354040	-4.599515	3.816011	8.354041
480	2	0.744530	8.637340	7.547248	7.197283	0.763735	-3.488557
481	2	6.052047	-4.864515	1.947629	-4.217239	5.800894	8.495472
482	2	-2.582202	-0.897535	1.418586	-8.342116	5.358917	1.418586
483	2	6.463403	-2.278270	-4.185685	3.316633	7.916920	-1.080547
485	2	-1.166881	4.798463	6.189703	7.396085	-5.093100	-4.626510
488	2	0.942028	0.323299	7.526170	-2.790305	6.853767	7.526213
489	2	0.402813	-3.277547	-0.387100	6.829836	-7.575369	-3.556288
490	2	-4.110016	6.744584	5.308239	5.402246	3.098514	-3.678142
492	2	-4.243460	0.876377	3.584323	-9.571640	4.134682	3.584323
495	2	6.926053	-7.293357	-2.656399	-1.614539	4.763105	6.865457
498	2	-4.225234	6.771243	7.822282	5.447667	-5.611183	5.929891
503	2	-6.314054	7.048114	-0.677400	4.548922	-5.295681	-5.096606
504	2	8.899000	-5.684907	-5.056444	-4.026581	6.583769	7.713394
505	2	-0.741374	6.737822	5.528329	6.358575	-3.494626	-2.854361
507	2	1.326621	7.098237	7.940202	6.527928	0.884931	5.341981
511	2	-4.878236	5.750000	5.144969	6.862538	-6.008902	-4.081240
513	2	-1.477145	6.553043	5.763688	7.879597	-2.020539	-2.862777
516	2	-1.492257	5.805625	9.749647	5.648473	-3.527849	3.508385
518	2	-3.339330	7.567456	5.822565	5.277628	-1.656901	1.952414
521	2	6.980536	-5.649051	-1.059651	-5.175017	5.997819	6.358217
522	2	7.690711	-5.978845	-5.961466	-2.934823	5.803390	-2.249172
524	2	6.379086	-4.448416	1.962139	-3.212244	4.589764	7.764536
526	2	-5.813282	6.685516	7.275632	4.802673	-4.653227	5.744247
527	2	-6.038432	6.251613	5.731031	4.366855	-2.253262	-4.082991
530	2	6.752190	-4.816626	-8.199307	0.950414	7.997354	-3.873218
531	2	-0.751584	7.184395	6.183822	5.851538	-4.301105	-0.071280
534	2	9.336408	-4.734720	1.084249	9.336408	-4.734720	-4.088639
535	2	-2.020926	6.848641	6.528410	7.786591	-0.850349	6.378474
536	2	-4.709050	8.215075	6.375119	5.092240	-3.931076	-2.441833
537	2	6.615360	-0.009922	-3.758341	-5.869988	6.025128	7.200365
538	2	-4.770303	6.856393	6.950822	6.390340	-1.906752	4.223621
539	2	9.104241	-4.341661	-2.754544	-2.038558	5.862868	6.647578
542	2	-2.335389	6.731344	7.918858	3.788440	5.781735	6.984884
543	2	-4.603147	9.104261	6.936780	6.982810	0.215610	-3.434522
545	2	4.971632	-2.687047	-0.441501	-5.313716	6.153246	5.890620
546	2	-1.470393	7.698062	-1.901850	-1.470393	7.698062	4.727755
547	2	6.646452	-7.688495	-1.339492	0.917771	3.504161	6.561649
548	2	-5.149131	6.905515	9.533560	7.459888	-0.249800	6.809593
552	2	-4.416448	4.316936	7.022200	4.573798	-5.944910	-3.722975
557	2	7.029118	0.790179	-2.677973	-2.971647	6.038097	6.346190
558	2	-4.053312	6.560912	-1.757386	5.860870	1.348373	-7.654574
560	2	6.089583	-8.678623	3.903600	6.089583	-8.679122	-1.027726
561	2	-7.164834	7.778253	-0.985968	-7.165624	7.778253	5.295592
562	2	-0.185046	6.911338	0.363739	-0.185046	6.911338	5.075709
563	2	7.410022	-6.153372	-7.307449	-4.540357	6.139059	-1.354177
565	2	6.973379	2.504903	-3.327331	-1.429228	6.622745	6.994826
566	2	7.319946	-4.291354	-3.377904	-2.914792	6.085557	4.027472
567	2	7.116219	-4.459516	-6.506541	0.615857	-1.684388	-2.557086
568	2	7.293106	-3.639937	-3.356613	-0.175042	8.078675	6.774365
569	2	-3.071652	6.533360	7.136794	7.349599	0.164861	4.393582
573	2	-5.530968	-0.973019	8.118793	-7.919439	5.173931	8.118796
576	2	-4.311915	6.231785	5.565853	5.185977	4.850718	-2.714258
578	2	-2.096697	6.659554	5.137361	7.049676	-5.232928	-3.974594
579	2	-7.600727	8.030955	0.147833	-7.600727	8.030955	5.569230
581	2	8.071702	-0.557434	-3.929140	-1.466240	6.862052	3.344576
583	2	-4.177467	8.195299	6.524837	5.565670	-4.686127	-4.979978
586	2	5.572998	-0.858283	-4.469648	-5.767643	6.576769	7.577070
590	2	-1.982460	6.628153	8.277580	5.140572	2.137361	5.281451
592	2	-6.052769	7.931277	-2.539866	6.677133	-2.611555	-6.580010
595	2	7.086157	-5.498693	-5.599479	-3.679947	7.460178	6.981472
597	2	-5.360351	7.011041	5.770877	6.319209	-3.994708	-3.858410
600	2	8.035254	-7.219041	-4.174536	0.236076	5.739674	4.245906
601	2	3.027953	6.188399	-2.603990	7.447591	-4.052555	-5.197637
605	2	-1.706669	7.315043	9.078960	6.269072	-4.993205	2.806043
608	2	-4.185502	7.976052	-0.456779	-4.185502	7.976052	5.836887
609	2	3.210763	7.101562	4.892977	7.826651	-0.712727	3.103901
611	2	7.435812	-1.234272	4.523997	-3.754803	8.097725	7.769814
613	2	-5.758419	6.512644	6.649666	6.916424	-0.341967	-1.723200
614	2	-4.725588	6.682150	6.723443	6.532634	-3.488859	-5.416906
618	2	-6.000849	6.839322	7.183174	7.149804	-3.086923	-2.116144
619	2	-5.563431	7.967072	8.832243	5.541219	-1.719183	-3.191860
620	2	-3.589002	-0.566367	6.945557	-8.479306	5.852665	6.945557
621	2	-2.740199	6.109063	8.096347	6.212582	0.500828	-3.925326
622	2	5.546558	-2.073552	-1.330085	-0.442917	2.772662	7.426823
624	2	-6.458206	8.919559	6.120871	5.855704	0.705570	-3.351124
628	2	6.425332	-5.132827	-6.308935	-4.826343	4.769339	6.096575
629	2	-5.089916	5.365991	7.535813	6.361655	-5.175400	-3.235061
632	2	-11.026264	6.596201	1.625688	-11.026264	6.596201	7.481862
636	2	-4.548880	6.027642	5.252603	5.800610	-2.479131	-1.742646
637	2	0.558579	5.200320	7.783884	6.461349	1.399131	2.112134
638	2	8.535740	-3.791464	0.455095	-1.987922	7.198134	7.442087
640	2	7.087476	-9.893392	1.958352	7.087476	-9.893392	-4.339841
641	2	-6.222141	7.312412	-0.594973	-6.222141	7.312412	6.013021
643	2	8.727313	-5.139221	-0.191934	-3.614811	5.189178	6.922319
644	2	-7.407148	6.572587	7.044780	-7.407148	6.572587	1.607789
646	2	-2.777985	-3.917804	0.063967	-2.777985	-3.917804	6.111197
648	2	-3.459291	6.661127	4.435162	3.183781	0.738272	3.682493
650	2	8.651987	-3.807854	-6.735896	8.367969	1.170724	-6.735320
654	2	6.577595	-5.654278	-2.972082	-5.540393	4.006400	8.018108
657	2	5.543206	-4.376033	-1.772946	-6.806796	6.104440	7.258386
659	2	-4.446151	7.424632	6.808870	6.449720	-4.499419	-4.080616
663	2	-4.449486	6.787776	0.073874	-4.449485	6.787776	6.666699
664	2	7.025705	-6.688046	-5.740185	-1.386791	4.757136	5.715243
665	2	-1.950226	7.207564	4.309939	7.179540	-1.215297	-5.829066
666	2	-2.824506	7.917358	8.543153	6.975363	-0.568258	-2.404782
667	2	7.977899	-3.907214	-6.261423	-3.492671	5.913879	6.233083
673	2	-3.364623	2.747226	6.127366	1.948792	2.741908	6.094893
677	2	-3.478311	7.239203	6.849186	7.051249	-2.410649	-5.892023
678	2	-3.420420	3.966674	6.821644	5.720106	-2.941609	-3.594909
681	2	7.720493	-7.810184	-4.447278	-0.303378	4.791182	7.079677
683	2	6.200346	3.009510	-4.336264	-1.222856	7.750776	6.749367
686	2	-6.088893	8.711046	6.289909	-6.088893	8.711046	0.447742
688	2	-5.067203	7.422708	7.753464	6.889207	-2.247296	-0.415156
690	2	6.781771	-3.970851	-3.061140	6.781771	-3.970851	3.481371
693	2	-1.199734	6.042006	8.689464	7.559491	-2.400203	-2.218044
694	2	-6.333384	9.568078	5.606785	5.731328	-0.468343	-2.028501
698	2	-1.787261	-3.372316	7.592609	4.722745	-9.058628	-3.908213
700	2	6.983746	-6.568381	-3.131026	-3.026411	6.329953	5.903019
703	2	-5.482641	6.651651	7.709974	5.994055	-3.881603	-3.859062
704	2	2.797749	-1.741069	4.274312	-3.518739	-1.348768	7.065928
705	2	6.818615	-3.611513	-3.630525	-0.317592	5.293595	7.090618
706	2	-10.148573	7.023375	1.579805	-10.148573	7.023375	7.476257
707	2	0.301973	4.614793	6.334381	8.012297	-1.493860	-5.221509
709	2	6.868791	-3.016127	1.574153	-5.026875	4.646984	7.259453
712	2	7.053084	-3.248136	5.917562	-1.115129	6.475255	8.596319
713	2	-4.913412	7.925713	7.986691	5.229221	-4.205557	-3.377559
714	2	7.095309	-2.121343	-5.222507	-0.378756	8.063951	6.421028
716	2	8.033568	-4.178643	-2.309316	-1.789948	5.343867	8.921717
719	2	9.380228	-3.640703	-4.633193	2.040253	8.030104	-2.902203
720	2	-4.367227	6.240351	7.461579	7.121839	-4.492929	-4.150070
721	2	-5.204867	8.830605	7.054367	7.225617	-0.657778	-4.393040
723	2	7.215074	-6.153804	-8.185220	-5.599773	5.367822	-5.357051
726	2	6.142675	-4.602950	3.559375	-4.189167	6.527032	7.424585
728	2	6.965852	-2.787689	-4.099452	-1.665345	6.707775	6.487681
729	2	9.089499	-3.382457	-1.490718	1.054858	5.384301	6.994642
730	2	-4.666236	8.810266	1.825818	-4.666236	8.810266	8.025022
732	2	-3.919474	6.131360	6.449102	4.616441	-0.956819	0.067847
734	2	-6.105302	6.817301	-1.904428	-6.105302	6.817301	4.588670
736	2	-2.433424	5.939542	8.902984	6.511506	2.317183	4.140577
739	2	5.806280	-4.504059	-1.008078	1.562511	4.721861	6.149311
742	2	-1.480619	5.393736	7.026963	7.287290	-6.980631	-4.108509
743	2	6.171723	3.548334	-1.745176	7.088740	-1.438879	-2.539518
745	2	7.802251	-4.576440	-2.575544	7.802251	-4.576440	3.929359
749	2	-3.882259	6.058823	6.057458	6.988422	-1.773556	-5.415832
751	2	6.781053	-1.287920	-4.986197	-2.604620	6.459200	0.349698
756	2	-5.808344	9.341206	-1.637999	-5.808344	9.341206	4.201850
758	2	3.144623	8.492744	5.411218	-3.395281	8.923734	5.528362
763	2	5.793723	-2.204253	3.127177	-6.052225	7.156688	6.667633
765	2	6.932471	-7.638175	-4.808994	-4.648508	3.825082	6.206874
766	2	7.810471	-2.274936	-5.357130	-3.346354	6.852419	6.612510
768	2	9.217627	-5.569244	-3.880822	-0.572221	6.732863	6.229704
769	2	-2.632948	6.839654	7.573216	6.008256	-5.572215	-4.865344
770	2	6.104780	-1.186920	-2.091802	-5.700511	7.992505	6.933874
772	2	-4.137275	9.039062	7.648497	7.342660	-2.883418	-4.257754
778	2	-1.990950	5.809309	6.155537	6.689542	0.755281	-3.552905
779	2	6.302740	-3.043430	-0.488138	-5.945280	8.656154	6.859885
783	2	6.273781	-3.770988	-1.828596	-0.533198	7.952977	6.137457
786	2	7.566144	-2.075934	0.236377	7.566144	-2.075934	3.959661
789	2	7.874855	-5.781677	3.900434	-3.548246	5.958964	8.210687
795	2	-4.949821	6.207086	7.448458	5.393162	-5.415050	4.120254
806	2	-1.768251	0.342038	7.801694	-6.510069	6.286588	7.801695
808	2	-3.829733	7.375800	6.618506	6.780548	-2.123555	-4.814860
810	2	-1.014322	7.248344	6.798320	6.499808	-2.808952	-6.070876
811	2	4.384451	-2.248629	4.843631	-0.740614	5.853760	6.587088
812	2	6.672464	-8.955369	4.109920	-3.202813	3.592055	5.037780
816	2	-1.198108	6.475139	-1.101671	6.504483	-2.854469	-6.829976
819	2	8.061305	-5.356678	-0.288891	-2.743067	6.509633	6.644001
820	2	7.325584	-3.595106	-2.313276	-2.656616	4.561661	5.078305
824	2	-1.699387	1.506425	8.028965	-7.042215	7.347526	8.028965
826	2	-4.417416	7.007240	5.823663	7.030792	1.159217	-1.719478
828	2	-3.822803	0.204334	1.045340	-8.457786	6.171922	1.045339
830	2	7.320891	-3.659078	-5.072123	2.422754	5.579589	-3.133488
834	2	-4.655508	7.641820	8.214896	7.279590	2.562539	5.075944
836	2	-3.834459	7.524902	-0.719667	-3.834459	7.524902	5.027180
837	2	-4.581646	7.125196	-1.987629	7.295715	-4.913220	-7.281309
839	2	7.518693	-4.651299	-6.513695	-0.176068	5.997099	4.340261
