1160	1	6.902871	-18.641553	6.734412	5.831133	6.927337	-6.164144
1173	1	-5.736505	8.792030	-5.696524	-5.098282	-9.524730	7.248623
1275	1	6.651106	-15.694288	5.877670	6.395172	3.874888	5.438244
1278	1	-2.507171	-11.772478	8.122954	9.125413	8.175288	-3.737060
1333	1	8.184184	-11.691220	6.868902	6.339995	6.398114	-10.607051
1430	1	6.335008	-17.065165	6.879943	8.002893	-4.224014	6.829187
1490	1	-5.415996	12.883989	-1.764482	-7.772382	-14.953853	5.893945
1590	1	-8.091556	11.379922	-3.148466	-4.836525	-14.380603	9.841116
1636	1	8.648025	-12.150782	-2.604063	9.315503	6.580060	-5.641403
1729	1	6.063227	-15.872615	7.938386	7.784380	7.486981	-5.501993
1850	1	7.498802	-15.454273	6.415395	8.820474	9.261611	-4.983480
1859	1	9.134303	-13.070329	7.152228	6.031326	8.531849	-4.089810
1871	1	-5.136795	9.880607	-7.078253	-4.181100	-2.178665	5.848998
1916	1	-9.027705	8.738464	-8.110114	-3.616186	-8.509033	6.578815
1945	1	-5.988259	11.205401	-8.655329	-6.880778	-10.372130	4.296874
1961	1	-3.630897	7.526042	-3.957096	5.685449	-4.084428	-0.629378
1975	1	6.988154	-18.611197	6.739366	6.262949	6.523691	-2.179325
2056	1	-8.739835	10.489297	-7.605916	-1.990348	-10.219859	6.492652
2260	1	-4.911233	9.953121	-8.087400	-2.103531	-3.681198	-5.415275
2268	1	-5.043687	10.299212	-6.204614	-3.415314	-10.546417	6.203445
2333	1	-4.277892	10.077861	-5.798084	-3.758908	-12.865964	6.931055
2430	1	-6.622256	7.795185	-5.664021	-6.583119	-11.871050	8.214655
2438	1	5.219193	-21.012513	9.605394	8.053760	6.738449	-6.147564
2493	1	-4.286743	11.600985	-6.457921	-6.910572	-11.064617	8.076870
2546	1	6.999222	-22.146153	5.594913	8.168062	8.080829	-4.067532
2554	1	-7.655438	10.028185	-5.954119	-2.509865	-9.138187	6.427472
2557	1	5.573092	-14.752557	5.808291	7.983401	6.886352	-5.742339
2580	1	7.656789	-20.775255	7.771837	6.219622	8.039330	-1.320701
2849	1	-3.341535	10.192932	-8.913854	-4.830026	-15.773665	5.251166
2871	1	-8.269596	10.178667	-8.209386	-5.784165	-14.641040	8.395832
2880	1	6.939016	-18.488878	4.633604	6.339213	7.996673	-1.598040
2969	1	-5.771852	10.974336	-7.452778	-6.226403	-11.113317	7.630950
2971	1	6.074894	-22.171565	5.789114	6.970966	9.587077	0.752964
2990	1	-7.715456	11.890969	-1.129981	-3.366127	-10.865794	8.541770
3050	1	7.794282	-19.872848	9.886098	6.403934	7.342646	-5.813858
3092	1	-0.261455	10.260607	-8.892261	-7.103297	-15.157104	7.953393
3115	1	-7.944401	9.657909	-2.669016	-7.068389	-11.205312	8.604625
3146	1	-4.659685	10.539246	-2.991632	-4.500333	-5.216337	6.224994
3198	1	7.314647	-13.328312	6.201775	7.961693	9.121155	-5.157354
3311	1	-9.245331	11.765332	-4.239376	-5.690630	-10.510026	6.251582
3325	1	0.131161	10.204885	-6.238223	1.073930	-10.782012	7.702200
3344	1	-7.548695	7.705972	5.084207	-8.084709	-9.311741	8.367455
3399	1	-4.624610	10.598770	-2.653703	-3.942282	-8.535736	8.316219
3439	1	-6.639671	9.796008	-5.241187	-8.217403	4.995499	-6.624050
3545	1	-5.096791	10.084579	-4.917547	-11.348328	-10.118366	8.169445
3626	1	-2.464785	9.641932	-3.142848	-5.478839	-10.186799	8.140094
3869	1	8.810474	-16.882143	7.288051	6.836002	9.134084	-3.182361
4015	1	7.783818	-20.171499	9.202834	5.728165	7.617176	5.913991
4041	1	6.340422	-20.734260	7.972652	7.179576	7.384661	-7.231473
4116	1	-8.761438	8.017064	4.761172	-9.471691	-8.997925	5.558785
4223	1	6.894097	-16.306193	6.452898	7.194418	7.295935	-5.531829
4267	1	8.253135	-21.264640	7.975507	6.560609	8.369629	-5.858564
4275	1	-4.619562	11.417537	-4.409339	-9.727481	-7.660840	6.731741
4346	1	5.997890	-18.285968	7.512795	8.135743	8.489478	-3.695122
4363	1	-1.909425	9.571542	-6.244792	-2.833763	-7.973969	6.208777
4400	1	-7.204111	12.994767	-6.127996	-2.813677	-7.817963	5.500349
4516	1	-4.448236	9.053551	-6.695165	-5.820999	-4.453135	-1.409890
4539	1	4.617461	-14.527012	4.084275	7.199053	7.809284	-7.245982
4560	1	-4.162409	11.349003	-5.110971	-5.226142	-11.472212	9.146925
4647	1	-3.707204	12.718582	-7.576961	-5.263382	-5.345765	7.027348
4799	1	-8.794845	12.497153	-3.055193	-0.169411	-4.195353	6.496669
4825	1	-4.806887	10.340528	-8.376364	-6.796202	-11.656117	6.157038
4919	1	6.542573	-19.244707	8.758717	6.823336	8.937132	-4.152782
4978	1	9.166846	-17.471925	6.786280	8.827467	6.191758	-4.320037
4984	1	-5.211205	9.917492	-8.296249	-6.715065	-9.454787	-1.408273
5046	1	0.497621	11.747794	-3.901322	0.089173	-7.565074	5.194873
5049	1	7.689344	-10.652698	-2.957175	-2.077570	6.304649	-7.673962
5059	1	-5.153974	9.431070	-5.256893	-8.701382	-5.333736	6.332118
5094	1	-2.435963	12.590750	-9.618575	-8.763181	-12.065996	8.348535
5169	1	-7.726545	10.730944	-6.324263	-5.970882	-13.640252	8.537956
5184	1	7.750399	-17.098974	7.857532	6.157427	8.592272	-5.861014
5236	1	-2.512629	11.464621	-5.338638	-4.655217	-16.358777	8.673479
5252	1	7.822106	-13.052157	-0.081654	5.092226	8.972319	-5.967980
5487	1	-5.113550	8.814191	-8.061514	-3.325317	-10.677647	6.216270
5501	1	-9.672308	9.725727	-5.465458	-6.363594	-5.366618	4.836279
5522	1	5.236540	8.185920	-1.660667	-2.888996	-9.674760	8.193870
5733	1	-3.431790	10.510723	-5.492425	-4.509035	-11.109932	9.751800
5759	1	-3.126611	10.051749	-6.340607	-8.530314	-10.674618	6.048966
5809	1	-5.751676	12.350803	-6.326297	-4.429854	-10.493520	7.891749
5882	1	-7.268747	12.497661	-7.221159	-6.938702	-8.307409	7.294649
5956	1	-3.855770	10.108611	-5.274034	-3.018023	-11.531661	6.462568
6018	1	7.472840	-25.110739	7.692304	8.008893	6.776977	-6.667905
6208	1	-3.567517	9.719120	-6.023211	-7.450344	-9.132014	6.201125
6225	1	-4.853125	13.011874	-2.411591	-4.634401	-12.370152	4.360705
6252	1	-6.402862	10.984828	-1.229790	-2.797726	-6.454432	9.277501
6319	1	6.655233	-20.583961	6.994810	7.177206	6.405380	-8.376345
6366	1	3.644704	-16.406283	9.136330	8.558125	4.108425	-7.815769
6471	1	6.503314	-18.145992	7.350193	5.825994	7.118482	0.307737
6503	1	-9.276669	10.289285	-6.559736	-2.896972	-9.339636	7.105847
6515	1	8.376712	-25.009035	8.288281	6.188062	6.183314	-7.581015
6569	1	-5.348098	9.758102	-4.935691	-1.333316	-12.117085	7.199464
6658	1	-5.349810	11.590574	-4.372954	-3.631956	-5.442765	6.645884
6726	1	-6.953389	12.464436	-8.929570	-5.706225	-7.222426	-1.776594
6766	1	-4.851918	10.304353	-6.765785	-6.330082	-8.627354	6.037025
6837	1	-8.799543	9.187925	-8.893430	-7.687966	-12.863301	6.589624
6888	1	-2.395099	10.898166	-5.152084	-4.044564	-11.349716	6.368416
6975	1	-8.370850	11.831335	-7.265327	-5.921384	-6.561147	-3.377088
7079	1	6.030186	-19.436496	6.953213	6.026991	7.178048	-7.411843
7098	1	-8.253203	11.107242	-0.577348	-8.108533	-6.357482	8.561243
7141	1	-1.628173	9.713794	0.879824	-3.083789	-9.887660	7.665967
7144	1	9.293493	-15.043146	8.790144	8.131244	4.702081	-10.165911
7150	1	5.182670	-13.872759	6.484049	9.437156	6.837850	-5.236638
7153	1	-3.287781	11.379737	-7.723647	-4.090770	-12.927875	6.369031
7178	1	-4.820134	10.616174	-0.355445	-5.132961	-10.464832	9.458173
7212	1	-3.205633	9.755032	-9.094261	-6.375202	-12.041682	6.786188
7246	1	6.339450	-14.370715	-3.793377	2.681240	8.231950	-6.440206
7269	1	6.716086	-11.985802	5.372853	7.582250	9.074935	-5.117192
7325	1	0.569582	11.047101	-6.680001	-5.913087	-14.539768	4.732031
7340	1	8.101190	-16.294980	6.550139	-1.113250	6.341325	-8.776977
7355	1	-6.159142	8.954238	-8.123836	-5.699808	-11.837739	9.451434
7434	1	-3.322945	8.770195	-3.053713	-3.855825	-11.992272	5.789698
7525	1	7.258483	-12.860275	-3.579934	5.871345	6.412387	-5.912462
7581	1	8.059098	-17.237747	7.749073	7.812494	6.992279	-1.153368
7734	1	-9.242358	11.543929	-4.164449	-4.327527	-10.874754	6.862731
7764	1	-4.066504	11.352872	-6.904092	-8.454016	-12.095488	7.687724
7810	1	-2.897726	11.390550	-8.065064	-5.118209	-10.192867	6.557417
7959	1	-8.790831	10.657484	-8.162178	-3.806279	-6.358495	5.559193
7990	1	6.381129	-15.205982	6.859234	7.640742	8.360252	-7.792434
8077	1	-5.075828	10.587051	-2.972213	-2.856429	-14.021838	6.482662
8084	1	-4.256040	11.931407	-3.451682	-4.993709	-13.673661	6.297589
8192	1	-6.447747	9.188965	-5.698729	-1.763137	-12.509128	5.962801
8242	1	6.564663	-15.012311	6.944072	0.444525	9.299899	-8.467117
8347	1	6.847714	-9.576422	6.537228	9.006172	7.639508	-3.987917
8457	1	8.918676	-11.587168	5.546747	8.210102	7.368568	-4.193860
8460	1	-8.910639	9.632492	-6.256126	-5.216945	-9.936756	6.360898
8583	1	7.162525	-18.864899	7.022008	7.640666	9.300548	-1.866832
8620	1	-0.624333	7.012098	2.004236	-5.508749	-16.305477	8.056192
8636	1	6.407767	-15.992844	4.799561	6.395719	9.167011	-5.163986
8670	1	-2.123671	11.889088	-5.897706	-2.545018	-8.917549	7.539274
8678	1	4.094975	-13.967136	6.661255	-2.535012	8.147588	-0.888422
8738	1	-3.135000	9.624277	-10.324457	-4.270160	-14.743609	7.235490
8881	1	-2.496189	11.460952	-2.095484	-9.110977	-8.190771	5.726365
9004	1	8.754433	-11.763740	6.292556	9.558716	6.443809	0.571878
9006	1	-4.065028	8.869331	-4.723969	-5.493687	-9.243185	8.099973
9024	1	-2.582850	9.217055	-7.828091	-8.067902	-13.024304	6.341470
9043	1	-1.680620	9.381916	-4.770806	-4.694027	-15.465049	6.775912
9095	1	8.308747	-19.994873	7.234953	6.564138	8.132863	-5.872496
9148	1	-1.422706	12.857523	-3.264492	-6.172241	-14.673578	6.389621
9193	1	8.178068	-17.809680	4.812552	7.579318	8.621125	-6.700552
9202	1	-7.413097	9.492777	-7.909674	-5.147613	-6.448531	7.741855
9294	1	5.542314	-15.620054	8.689786	8.161582	7.196954	-3.442014
9299	1	6.102073	-20.548371	8.539835	5.186932	8.884919	-4.937876
9327	1	-5.234075	10.809694	-8.584182	-2.542457	-10.883816	8.162545
9328	1	6.089248	-15.103790	8.420965	7.022383	6.608889	-10.080539
9346	1	-5.971107	9.201994	-5.345945	-9.055440	-13.225524	7.425770
9351	1	-8.982948	11.078203	-2.260062	-4.338272	-11.105007	9.565798
9437	1	-9.262457	8.341240	-5.800713	-5.572673	-3.077732	6.271423
9456	1	-4.738024	12.217015	-1.226759	-9.745731	-10.553252	8.361928
9499	1	6.833056	-11.715591	6.912741	6.332903	8.485884	-10.563804
9534	1	-6.554692	10.057587	-3.468956	-7.274199	-12.100565	7.393578
9754	1	-4.101358	9.221334	-4.799053	-6.622411	-11.960398	6.018247
9763	1	-1.533116	11.225446	-3.842021	-9.839676	-9.693031	5.665151
9806	1	5.343748	-17.453909	7.430707	6.959213	9.252589	-7.080018
9884	1	8.577911	-15.479761	6.499722	5.893856	9.327445	-5.548936
9944	1	-8.230263	10.926712	-3.714471	-2.895716	-8.021507	5.045534
9972	1	-3.729608	10.769417	-1.920385	-6.216826	-8.668069	-1.491536
