45	3	36	3.632934	6.376955	0.703711	-2.310388
45	3	20	3.494514	6.371053	-10.884469	3.330425
45	3	44	3.622545	6.379531	-5.544040	-2.272906
46	2	55	5.784621	-5.842373	4.474467	-6.630670
46	2	45	-4.528263	-4.609311	-5.309500	5.942482
47	3	83	6.100198	-7.522416	7.927888	-11.324809
47	3	6	1.887320	3.997063	2.040567	-8.474529
47	3	11	1.850360	4.647264	-2.957592	-5.780114
48	2	39	6.101860	-4.784274	5.470417	-7.237922
48	2	61	-1.046316	-1.398850	-2.973450	5.277086
49	3	47	-0.457484	3.056721	-4.975157	-1.459516
49	3	38	5.060596	-4.495255	6.628890	-11.913492
49	3	15	-1.275603	2.112959	-9.718395	2.560411
50	2	27	5.465391	-3.683360	5.007208	-7.752379
50	2	73	-6.027587	-3.762606	-7.700197	6.814488
51	1	100	8.254167	-7.399076	6.975920	-8.437990
52	2	42	-3.379900	-3.590985	-2.537105	6.655550
52	2	58	6.890739	-5.456103	7.257585	-6.245148
53	3	18	5.643356	-7.547334	7.612327	-10.697395
53	3	37	-6.260250	-10.354147	2.338328	5.156371
53	3	45	-0.758794	-8.800525	7.612327	-5.105292
54	3	10	-4.383863	-3.113921	-3.717907	6.627213
54	3	34	-4.754630	0.934763	-4.670923	6.629227
54	3	56	5.776257	2.673132	5.686484	-9.315272
55	3	54	6.069866	-2.130767	7.188091	-12.215758
55	3	11	-1.064603	3.679532	-9.896372	3.574816
55	3	35	3.198401	6.870786	-4.327890	-3.842596
56	1	100	3.904768	3.441364	3.464000	-5.045306
57	2	25	-5.825353	-6.982372	-4.412482	3.559622
57	2	75	-3.802021	-12.123603	6.641136	-6.985188
58	2	73	3.202156	-5.138532	6.546013	-7.899213
58	2	27	-2.031785	-6.390291	-1.469889	6.646874
59	3	77	-2.278517	4.345427	-6.220877	-1.110735
59	3	13	-6.843074	2.999166	-11.953203	5.204039
59	3	10	7.837276	-3.724036	5.070657	-9.664434
60	5	21	-6.233315	3.063596	-3.380713	4.917413
60	5	57	7.482382	-3.461174	7.077341	-8.622969
60	5	2	-2.705381	3.917255	1.503986	-2.859464
60	5	2	-2.473261	4.278158	1.542798	-2.902401
60	5	2	-2.633947	4.058966	1.518238	-2.875725
61	1	100	4.892237	-3.685756	7.644770	-8.453462
62	2	58	-2.390848	-5.510120	-4.539828	6.471208
62	2	42	6.383754	-6.053477	6.935572	-8.168893
63	3	16	4.765616	-0.722641	8.619631	-6.154473
63	3	39	-1.566384	-12.536749	8.524646	-3.080915
63	3	45	-3.937107	-12.561430	6.482905	2.396179
64	3	11	6.901971	1.901029	-8.028494	-4.188149
64	3	75	7.414762	-4.472839	-2.317306	-4.188191
64	3	14	7.452000	-10.277696	3.688475	-6.809955
65	2	77	-4.426706	-7.553758	0.650761	6.621046
65	2	23	6.561602	-6.943355	6.484137	-5.844801
66	3	20	-7.406410	2.139920	-4.724759	6.902646
66	3	75	0.334107	1.618962	7.480683	-3.702100
66	3	5	0.207891	1.117082	4.765917	2.756658
67	2	60	-3.733876	0.190141	-4.531278	6.743133
67	2	40	3.027868	1.265309	5.937831	-6.120180
68	3	32	-1.563726	-9.394974	5.628331	-2.766887
68	3	24	5.736213	-5.479337	5.610606	-4.108631
68	3	44	-3.130301	-4.731342	-2.356305	5.488229
69	3	32	6.508892	-4.562974	5.065942	-10.012393
69	3	46	-10.010824	4.262232	-8.035883	5.852716
69	3	22	-6.461129	-2.002816	-3.807108	5.852716
70	1	100	6.095778	-5.816284	4.807445	-5.822380
71	3	38	1.920149	7.459264	-0.753342	-2.814336
71	3	17	0.439402	2.457255	-0.206980	4.731360
71	3	45	7.007425	0.564997	6.843792	-12.283300
72	2	81	7.941455	-4.348593	6.137901	-9.668681
72	2	19	-3.512346	-4.410635	-4.629175	5.642724
73	5	13	4.277741	2.493670	5.168512	-6.682616
73	5	2	-1.358424	3.919885	-7.930126	7.083997
73	5	17	-3.930941	2.722384	-7.038718	7.084007
73	5	10	-4.594983	1.598376	-5.381225	7.084008
73	5	10	-2.653321	3.285787	-7.773652	7.084006
74	3	48	-1.866217	-9.340807	6.899360	-7.533198
74	3	5	4.568049	-4.746659	6.908991	-12.371986
74	3	47	-8.373905	-6.762891	-4.422987	6.757335
75	2	32	-4.741464	-6.508568	-1.514344	4.544607
75	2	68	5.746082	-4.158321	7.898564	-8.510749
76	2	40	-3.685072	-3.473161	-3.182059	4.775563
76	2	60	6.741108	-2.908097	6.471983	-12.511594
77	1	100	5.657545	-6.861628	7.495798	-7.822559
78	3	37	8.417580	0.150940	6.742587	-9.871247
78	3	49	3.311589	7.129607	-5.310649	-4.088717
78	3	14	-3.357034	3.348753	-8.950562	5.629977
79	4	10	-2.110335	-6.207392	5.691086	0.135946
79	4	78	-8.459456	-5.637184	-6.466741	5.680078
79	4	8	-2.000717	-6.138477	5.693114	-5.874182
79	4	4	4.580286	-5.923937	5.691150	-11.150158
80	2	17	4.879523	-6.293734	4.979015	-10.781725
80	2	83	-3.781484	-5.751015	-7.386256	5.095051
81	2	75	6.911015	-4.662242	7.296587	-9.154162
81	2	25	-5.792462	-3.875844	-2.453164	7.044826
82	3	85	-4.381683	1.742042	-7.569247	4.713219
82	3	12	7.930245	-1.169208	4.549543	-11.670789
82	3	3	-2.974928	-2.566689	-7.416587	4.686844
83	3	85	3.833145	8.280906	-4.287881	-7.498190
83	3	14	-2.473733	5.817448	-4.289824	-3.634981
83	3	1	-2.681784	5.815912	-10.817972	2.490865
84	1	100	2.738228	8.019086	-5.724409	-10.087579
85	2	34	-4.915041	-3.924733	-1.338215	6.416831
85	2	66	7.447574	-7.006764	7.191301	-9.731583
86	3	92	8.225317	-7.389474	5.730597	-12.116272
86	3	6	2.551872	3.547066	-6.684556	0.981206
86	3	2	3.730458	3.724968	-6.369173	-5.247421
87	3	65	7.091277	-5.759469	8.693909	-7.947601
87	3	31	-3.408122	-11.042968	6.442962	3.505871
87	3	4	4.544472	6.003850	-1.430312	-3.773865
88	3	35	-0.428381	-10.806050	6.489248	-1.993686
88	3	59	-7.026343	-6.370478	-4.666075	8.584494
88	3	6	6.053252	-5.005006	6.489292	-6.137220
89	1	100	5.220051	-1.829135	7.833432	-13.665882
90	4	14	3.578333	6.259103	-4.975139	-5.169405
90	4	28	-6.902093	-5.991539	-1.858093	5.285063
90	4	54	4.026817	-2.481792	4.139629	-12.219537
90	4	4	-6.901306	-6.417129	0.862436	5.124197
91	4	29	-8.029723	4.072509	-9.505363	6.989527
91	4	44	-1.935357	-8.090873	6.767219	-4.811888
91	4	12	4.339478	-5.015344	6.767219	-11.185331
91	4	15	-2.495097	-2.116260	-3.690164	6.989523
92	2	59	5.558274	-1.183306	5.906377	-9.108571
92	2	41	-6.139450	-1.576855	-4.576833	8.039510
93	2	63	-9.527141	2.996814	-9.190618	7.538960
93	2	37	4.495142	1.697493	6.855410	-10.348012
94	2	66	1.816541	7.295482	0.573147	-5.722160
94	2	34	1.792612	7.491196	-4.581904	-5.294614
95	2	80	2.187474	3.363252	3.663396	-9.747607
95	2	20	-5.587832	2.447250	-6.459684	4.790320
96	2	34	3.969277	-6.682027	6.327598	-6.970791
96	2	66	-8.376174	-6.172610	-1.079799	8.003322
97	1	100	6.185479	-7.892912	8.327274	-12.288417
98	3	54	5.885078	-3.729889	7.475388	-12.367026
98	3	39	-1.187147	-3.434456	-4.573777	6.649444
98	3	7	-1.179859	-8.580273	1.263788	6.250671
99	3	22	-2.191350	-5.298907	-6.604650	2.645887
99	3	17	3.119323	5.947789	-6.388092	-3.406642
99	3	61	7.783847	-2.309656	5.819040	-9.462427
100	2	72	-0.266985	3.500249	-5.893900	5.880914
100	2	28	7.248565	-2.002819	5.453420	-11.312545
101	4	46	5.871837	-5.187523	5.044332	-9.842085
101	4	19	-6.235550	-6.430041	-3.613111	9.449939
101	4	27	-0.068212	-5.699275	-3.613111	9.431378
101	4	8	4.168026	-0.313959	-3.061038	3.079212
102	4	29	1.694316	-0.057754	-8.115727	4.633140
102	4	12	6.822817	-0.064741	1.833529	-6.143881
102	4	58	5.013292	4.280356	-9.825428	-5.259524
102	4	1	0.809157	2.825236	-11.487139	6.167712
103	2	57	-4.469316	3.591440	-10.957866	7.718016
103	2	43	8.257851	-5.361411	5.806920	-8.525933
104	4	50	-5.227195	-8.348301	-5.580351	5.494889
104	4	31	6.744369	-8.851930	6.034746	-13.498997
104	4	3	4.500548	2.499355	-3.600412	-6.380062
104	4	16	6.567815	-2.422432	-0.579048	-6.887424
105	1	100	-1.254874	-2.844030	8.720881	-10.486484
106	3	7	-7.091409	-3.780694	-4.310175	4.935014
106	3	81	-2.029455	-5.796516	7.258734	-8.469703
106	3	12	3.822723	-2.416532	6.974516	-13.566997
107	5	1	-0.346363	1.618910	5.584104	-5.399570
107	5	8	1.305716	2.029314	5.551983	-6.121113
107	5	11	0.979782	1.990981	5.511186	-5.813648
107	5	44	-2.975314	-3.349017	-2.608761	5.634523
107	5	7	1.709604	1.932414	5.677647	-6.735571
108	3	64	-6.412207	-7.302621	-5.950346	6.004444
108	3	6	2.916535	-4.629278	6.453310	-7.529016
108	3	30	-4.924599	-11.569548	5.845817	0.775515
109	3	39	-6.258036	3.943250	-6.466101	6.198878
109	3	48	2.869910	8.022184	-4.250201	-2.890510
109	3	13	7.792832	-2.244950	6.240704	-10.234388
110	2	64	-4.552504	3.897191	-7.665074	6.685047
110	2	36	7.879688	-0.347789	7.249471	-6.617409
111	2	95	-0.437598	-1.513787	-4.784018	6.952758
111	2	5	5.967796	-2.395044	6.279288	-4.776159
112	2	92	-11.598921	-4.702248	-6.625292	6.709524
112	2	8	0.726403	-1.618805	4.086336	-3.394908
113	1	100	5.809641	-7.428282	5.100629	-9.975564
114	3	67	0.156046	-3.364770	-5.800913	7.032957
114	3	18	7.513203	-2.939855	6.431446	-7.502738
114	3	15	0.338938	-8.024961	6.306729	0.984644
115	1	100	6.279063	-3.082706	8.266693	-12.019630
116	2	28	6.676166	-4.247933	5.671335	-8.010470
116	2	72	-3.575219	-4.500022	-1.748789	8.480856
117	4	26	1.752642	6.464464	3.010028	-2.907082
117	4	62	-7.904891	2.904211	-8.272927	7.016172
117	4	5	-4.444109	-3.111801	-4.709932	7.014464
117	4	7	-4.443664	-3.595947	0.752555	6.894291
118	2	79	-3.879837	-7.221666	6.425204	-7.668789
118	2	21	-12.720899	3.057597	-5.509986	5.298096
119	2	90	1.712241	0.142189	-6.019213	8.336468
119	2	10	8.647905	-6.209924	6.178763	-2.347334
120	2	89	-6.127114	0.624359	-8.124702	6.302179
120	2	11	7.362485	-3.738393	7.254778	-7.566385
121	2	34	2.729459	0.995725	5.708708	-8.085342
121	2	66	-11.697072	3.265411	-9.733526	7.344169
122	1	100	-0.282867	2.666475	-6.744193	4.336153
123	3	53	-12.303182	2.445321	-5.704312	5.156809
123	3	18	5.166673	-1.812379	6.315545	-10.051748
123	3	29	-6.851255	-2.102764	-3.598096	5.156120
124	4	46	-6.337110	1.526707	-2.034322	7.620715
124	4	32	8.810307	-2.587772	7.554865	-6.377681
124	4	9	-1.330640	-7.801503	2.772052	6.355566
124	4	13	-1.330740	-4.676458	-0.724503	7.500082
125	2	66	-7.246771	3.956296	-10.738257	5.110379
125	2	34	5.899993	-0.035436	7.541504	-8.728835
126	3	47	-8.705190	3.539199	-8.125107	7.152077
126	3	40	6.599485	-2.239899	4.832173	-11.230687
126	3	13	-1.438440	-1.523364	-1.669686	6.875541
127	3	51	-10.969391	-3.137619	-4.565006	9.285536
127	3	40	-10.960630	-8.523611	3.425483	4.122901
127	3	9	-10.965283	-6.356112	1.790364	8.077998
128	3	56	4.590357	6.615760	-5.322065	-3.122074
128	3	16	2.632147	6.129617	-10.958082	3.316930
128	3	28	-2.067175	3.121072	-8.309898	6.602829
129	3	36	6.754755	-7.809038	6.348433	-2.061833
129	3	59	1.323479	-2.041511	-4.349492	6.223311
129	3	5	0.402260	2.422784	-5.366804	6.621761
130	1	100	8.425389	-2.539750	6.805802	-8.054444
131	3	27	6.204225	6.171301	-7.142222	-4.185101
131	3	54	6.372074	-5.629415	4.272266	-9.966970
131	3	19	0.149240	6.149180	-8.475187	6.505191
132	2	93	-6.390540	6.112926	-11.011224	7.718862
132	2	7	8.602250	-0.498776	6.093009	-4.261124
133	2	84	2.141346	5.909736	-3.708248	-4.388969
133	2	16	6.655732	-4.796315	6.007606	-10.062849
134	5	71	3.850536	6.170714	-8.260716	-6.592623
134	5	16	-6.409825	3.693763	-10.694253	6.422984
134	5	8	-4.865770	-1.657172	-6.237152	6.422984
134	5	2	-1.165305	3.820530	-10.822884	6.241726
134	5	3	7.225196	-2.153837	2.462187	-7.251541
135	2	93	5.591787	-4.647903	8.039666	-8.867376
135	2	7	0.667939	3.569871	4.249971	-8.075444
136	3	8	4.298022	-5.165418	6.227661	-11.628813
136	3	75	-1.650246	-10.587502	6.227748	-6.875817
136	3	17	-7.692277	-5.585199	-5.882104	4.769015
137	2	47	-4.324471	-10.780193	-0.443157	7.359607
137	2	53	7.365210	-9.730112	5.950349	-9.024828
138	2	60	-8.510590	5.479124	-11.272212	6.551051
138	2	40	2.701973	8.070139	-0.113417	-1.611007
139	1	100	8.616177	-5.375397	5.868838	-9.224223
140	2	96	-5.127422	-4.877902	-8.232495	7.351972
140	2	4	6.632520	-5.208303	4.416827	-4.305002
141	5	10	3.158009	5.425927	3.865749	-6.979970
141	5	23	8.142642	-2.819386	7.023357	-9.189079
141	5	27	-4.095051	-4.789596	-4.602980	8.531788
141	5	31	-4.245388	1.538802	-4.921010	8.531903
141	5	9	2.991311	7.792221	-2.682563	-2.217094
142	2	86	-3.431922	-8.460959	3.763192	4.829481
142	2	14	5.182304	-4.515713	6.670099	-7.517924
143	2	60	1.944939	4.084584	-8.880627	6.153012
143	2	40	8.506915	-5.551270	7.646661	-10.600694
144	2	85	-8.364501	1.672985	-4.579252	7.553453
144	2	15	-1.771146	-4.670310	-4.573880	7.553357
145	2	33	-6.289219	3.478897	-9.435857	6.744151
145	2	67	3.598345	7.972272	-3.356947	-5.480077
146	3	54	-4.290278	-5.351570	-4.232439	8.053583
146	3	43	7.381112	-5.043102	6.527489	-7.260848
146	3	3	4.051971	1.550356	5.247779	-7.259733
147	4	50	-10.987649	2.380407	-3.989651	8.249053
147	4	15	-8.525304	-2.548320	-3.171430	8.249053
147	4	31	-3.057772	-6.784968	6.845652	-4.142123
147	4	4	-4.993484	-6.786136	5.673838	2.305945
148	2	42	2.883699	7.684414	3.919089	-3.427067
148	2	58	0.007006	-3.228650	-3.971321	6.986518
149	5	30	-4.868111	-5.044500	-4.469597	8.542782
149	5	27	6.634351	-6.279896	8.189669	-8.634811
149	5	16	-4.649816	-9.963375	1.961353	6.850794
149	5	16	3.961323	-1.340037	-4.469597	2.004621
149	5	11	5.145754	-6.263497	1.961462	0.312311
150	2	66	0.110605	4.945054	-5.166221	6.632113
150	2	34	5.271293	-2.847384	3.752072	-10.419952
151	4	55	-4.937732	-10.760913	-4.755618	7.612174
151	4	17	-0.036133	-9.567258	5.796846	-0.609070
151	4	18	6.122871	-8.093521	6.318491	-10.281125
151	4	10	5.871784	-4.486005	-0.486345	1.504860
152	2	73	-5.120078	-4.490674	3.801632	2.923538
152	2	27	5.954269	-0.315473	5.261372	-7.623932
153	3	33	-6.670455	-4.376647	-5.123469	7.997508
153	3	53	-4.804022	-4.219083	1.104701	5.345489
153	3	14	5.204995	-3.759284	6.170155	-6.430754
154	4	16	1.796384	5.692810	-5.054483	-2.029907
154	4	54	8.211805	-6.415997	6.688219	-10.907480
154	4	25	-3.108522	-2.951485	-3.448194	5.857318
154	4	5	-3.127203	3.181244	-4.343562	-0.626728
155	4	51	-1.455844	-4.328344	7.023968	-5.809270
155	4	2	-7.412857	-5.601781	0.570176	5.805337
155	4	36	-7.412873	-5.501983	-5.701929	6.612182
155	4	11	4.558586	-4.072704	7.023967	-10.398942
156	4	41	-5.620560	-4.333388	-6.643164	6.814472
156	4	35	6.507547	0.040345	-0.601438	-5.577659
156	4	14	7.096536	-6.044579	4.749858	-9.258507
156	4	10	2.366419	6.145705	-5.122091	-5.530882
157	5	22	2.277894	3.378919	5.297511	-4.937102
157	5	18	-1.818235	1.994958	-5.300496	7.630661
157	5	39	-1.310653	1.405397	-5.082320	7.632215
157	5	6	-1.511533	3.057046	-5.409828	7.626369
157	5	6	-1.129175	3.433877	-5.361181	7.623855
158	5	39	-5.701629	0.611123	-3.465640	6.980366
158	5	38	-2.821183	-11.870579	6.724533	1.704589
158	5	6	4.694771	1.209905	7.374120	-4.683445
158	5	8	5.820386	-5.388793	7.638722	-5.315967
158	5	9	-4.837321	-5.927537	-3.332999	6.979699
159	4	50	-2.277850	-5.401247	5.235856	2.350137
159	4	46	6.763299	-1.459016	8.955308	-7.988852
159	4	3	3.257817	1.412024	8.200602	-5.399059
159	4	1	3.255585	1.411201	7.915329	0.593997
160	2	58	4.251807	0.044356	-2.489995	5.423427
160	2	42	9.238171	-4.681743	4.969325	-4.432845
161	3	51	-4.642152	-0.607917	-1.757839	7.195698
161	3	37	5.247888	-1.831085	9.650832	-9.156456
161	3	12	-1.927793	-6.277749	3.971153	4.792637
162	2	98	-6.386878	-3.826058	-7.748085	7.530004
162	2	2	5.029213	-2.139257	2.332488	-2.720236
163	2	95	-8.859397	5.656629	-12.391161	8.197979
163	2	5	6.798542	-1.795158	5.119350	-5.861618
164	3	66	-4.536103	1.285616	-6.176254	7.063491
164	3	29	-4.411403	-5.094747	-5.948376	7.063491
164	3	5	7.362397	-3.067639	4.289244	-4.986765
165	3	59	7.195750	-2.937586	7.479905	-10.194011
165	3	39	3.444452	4.060804	3.067061	-8.744735
165	3	2	0.867065	3.663785	-1.885717	6.040216
166	3	66	-4.540783	-6.269780	-4.241800	6.467194
166	3	18	6.073899	-0.610866	0.395550	-3.051753
166	3	16	6.084474	-6.224231	6.325256	-8.368250
167	4	51	2.747232	6.304240	-5.857297	-0.150784
167	4	9	-3.703278	-2.152956	-6.275938	6.400322
167	4	12	8.601200	-1.761889	5.657218	-11.422636
167	4	28	-9.293300	3.779492	-8.786681	6.400521
168	5	22	1.459622	4.131932	2.145721	-7.997918
168	5	3	2.267075	3.620524	3.668833	-8.289293
168	5	7	0.776867	3.947245	1.866381	-7.257615
168	5	6	0.839920	3.056428	3.432049	-7.376900
168	5	3	0.406670	3.456449	2.294138	-7.018567
169	3	63	5.787479	5.004928	-6.094690	-5.826197
169	3	20	6.455201	-2.830589	4.469967	-9.426122
169	3	17	-5.308056	4.635565	-12.818001	4.779590
170	4	78	6.995736	-4.128037	8.865648	-9.878321
170	4	19	6.720217	1.866183	7.845838	-9.833116
170	4	2	2.222711	4.322899	-1.434285	-1.286037
170	4	1	1.781224	3.089429	-2.520802	5.365041
171	2	57	5.834543	-9.151224	7.507551	-10.474750
171	2	43	-2.226215	-8.512392	-4.666932	6.111577
172	3	40	-0.473180	-6.753198	-7.505432	7.390289
172	3	50	3.606317	3.484873	-3.949487	-3.539422
172	3	10	6.341801	-1.711725	5.419365	-10.122249
173	1	100	-4.394100	-2.792261	-4.318535	6.867655
174	2	85	4.798769	-10.955630	7.365537	-10.819763
174	2	15	-5.911992	-8.114550	-4.833703	6.222957
175	2	76	-2.305360	3.872443	-9.345192	6.028971
175	2	24	7.189803	-3.718576	4.823131	-8.641689
176	3	79	-0.017719	3.609036	-5.336841	-2.827803
176	3	16	6.903093	-1.477892	4.410595	-12.726493
176	3	5	-0.984854	-3.299554	-5.864292	2.598473
177	3	79	4.826161	-2.994703	6.658832	-11.382109
177	3	12	-8.169750	1.152971	-0.734574	6.306962
177	3	9	-7.106383	-2.556386	1.511931	5.078548
178	3	60	-8.335364	3.719356	-8.837673	7.824511
178	3	16	7.892668	-3.339631	5.523287	-7.787682
178	3	24	-3.308565	-2.194324	-3.072793	7.824499
179	2	72	0.399243	1.256222	-6.662723	6.280125
179	2	28	7.115682	-2.131182	4.818968	-11.032008
180	3	50	6.524119	-4.433043	5.447879	-7.950909
180	3	49	-4.870939	-7.084261	-1.712790	5.548837
180	3	1	1.692673	0.496683	5.381554	-4.250271
181	3	48	5.474876	0.023832	8.180347	-8.668663
181	3	49	-4.111099	0.362900	-3.526017	7.598131
181	3	3	-3.641113	-8.366086	1.978877	5.934647
182	2	73	-2.100588	-5.639952	-4.455884	8.229558
182	2	27	9.667416	-6.448800	6.332383	-8.671194
183	5	1	0.383303	5.730302	-10.041302	6.714292
183	5	1	0.804748	6.665909	-9.483590	6.707631
183	5	1	1.757749	0.537021	-4.556562	6.413320
183	5	63	8.291348	-3.497001	6.475427	-10.441275
183	5	4	0.982797	6.783852	-8.330769	6.697811
184	5	9	0.754115	5.348472	2.651778	-5.889886
184	5	47	0.677977	8.434797	-4.165101	-5.118193
184	5	9	-4.119699	-1.736395	-5.813763	6.692159
184	5	3	-7.366922	1.356158	-6.861399	6.694287
184	5	25	6.639375	-1.094397	6.308674	-6.784363
185	5	18	-0.381865	3.998792	-7.478557	6.662834
185	5	12	4.955142	3.013232	3.674965	-6.471241
185	5	47	6.368907	-2.168292	7.614552	-8.810868
185	5	15	2.608949	7.136768	-2.433538	-1.476021
185	5	8	-3.537374	2.258884	-7.190573	7.315067
