152	1	-5.209414	-6.557818	9.370248	8.323409	7.545815
153	1	-0.318464	8.718941	2.054184	0.222763	4.472955
154	1	4.216654	-0.787223	6.726720	6.509182	4.259499
155	1	6.117426	5.158925	-0.580152	-0.327205	0.431511
157	1	6.282580	3.038060	-0.812965	-3.898019	1.504705
158	1	3.688007	1.122468	6.273326	3.760964	6.441281
159	1	3.785966	0.675945	6.882205	5.976240	1.118435
161	1	-1.426304	5.162482	1.507170	-1.968366	7.763852
162	1	-0.299462	9.018755	0.449402	-2.718279	7.155215
164	1	6.068284	-5.742784	7.656516	7.188745	3.457214
165	1	-2.680216	6.389512	-2.052072	2.819436	8.956161
166	1	4.256684	-3.295028	4.350680	4.698581	3.463527
167	1	2.778249	-5.379776	7.824949	6.158435	1.111019
169	1	1.722668	5.754906	-3.555919	-3.207193	6.189708
170	1	0.798669	5.933961	2.305660	-1.105294	3.689229
172	1	-3.619380	-3.877633	7.677412	7.293165	6.488693
174	1	1.845695	-3.805054	5.648918	6.562502	3.884276
176	1	-6.804285	-5.961117	9.182687	5.162026	6.551884
180	1	-4.377524	-3.217624	6.645835	5.847808	6.179731
181	1	0.916279	-3.809302	6.710256	6.717487	7.414163
182	1	3.788402	0.313708	0.294061	8.875797	3.782427
183	1	-3.720800	-1.344829	0.121195	7.440366	4.718466
185	1	-0.117860	-1.418946	8.242123	8.255180	6.704212
187	1	1.393390	-3.905417	7.104214	5.525706	6.311617
189	1	6.831497	2.018215	3.026786	0.388955	0.889528
190	1	-0.924331	4.382292	2.250981	1.686386	3.971208
191	1	4.065982	-2.209175	7.482388	7.120857	3.507782
192	1	4.686461	1.317790	6.629590	1.527758	3.279760
194	1	0.472168	-3.877753	5.696120	6.247887	4.487046
196	1	4.238123	-5.906145	5.323064	6.922597	0.139273
197	1	6.618785	4.886609	0.971273	0.699898	2.415354
199	1	0.740020	7.180614	1.293553	1.012159	7.129194
202	1	5.674562	0.788765	5.426891	5.349806	0.797482
203	1	2.540291	0.211923	8.522899	5.457241	2.521347
204	1	4.372503	-5.732793	6.723834	7.492554	1.288176
205	1	5.214739	1.566762	3.083266	0.517669	-1.892883
208	1	5.834839	-0.006548	5.021969	6.146303	3.698733
211	1	0.666229	-5.518763	8.751658	6.088632	3.412773
212	1	2.218387	-4.183115	9.505366	5.520748	-1.215668
214	1	-4.001741	-6.300222	4.477029	6.351644	7.097472
215	1	-2.489146	-1.810098	7.619846	6.835452	6.003766
216	1	-2.046914	-4.891057	6.128603	8.051333	6.670658
217	1	4.490125	1.446324	6.046260	3.689494	-0.768649
219	1	4.258897	-6.501556	5.438155	8.337007	3.061510
220	1	4.391985	6.713064	-2.426815	1.527658	3.640855
222	1	5.996515	-1.149906	6.579127	5.947366	1.177549
224	1	4.361338	-1.208181	7.005118	4.228246	2.619534
226	1	5.674859	1.002993	8.094869	-0.908238	1.965638
227	1	-3.020240	6.321296	0.229308	0.560509	6.916854
230	1	-0.859178	8.175294	-0.418332	2.651499	4.922310
231	1	-0.935901	-0.509079	8.217598	6.460612	7.370113
233	1	-1.525768	7.321306	-2.658764	0.865679	8.285388
234	1	6.351055	-1.259921	1.786842	5.891998	0.137416
235	1	-5.200604	-7.172650	7.541766	8.713645	6.062963
236	1	-0.102472	0.212440	4.080827	6.543088	6.435453
237	1	3.721449	7.298168	1.037627	-2.467419	2.998939
238	1	-1.718030	-7.168121	8.282993	7.895110	8.744414
239	1	1.610024	0.620718	6.364317	1.542177	4.740039
241	1	0.695285	0.719780	2.272175	3.827491	6.750434
242	1	1.989171	3.559172	1.821863	3.520166	5.720755
245	1	4.149167	3.578618	-0.708063	-0.532550	8.153635
246	1	-0.990103	-7.547363	6.843825	8.906177	5.089227
247	1	0.599791	0.605206	1.747217	5.132116	4.309063
251	1	6.622356	5.482286	2.684859	0.995621	1.468253
252	1	0.339090	8.107681	-0.048889	-0.729513	7.368425
255	1	-1.583281	-2.028960	6.252017	1.956587	8.032697
256	1	3.759340	-5.008288	6.274628	5.824447	1.190231
257	1	2.945805	-3.066305	8.788829	6.623485	-2.722034
258	1	2.002694	5.124127	4.219430	3.209171	6.462537
259	1	-1.405179	-2.610493	6.583972	6.685686	4.487715
260	1	5.905699	2.414769	2.044495	5.330639	0.793290
261	1	5.944158	0.359154	2.439396	2.509926	0.602486
262	1	8.482760	-1.584870	5.685168	3.635290	-0.133500
264	1	3.483644	4.435313	-2.538025	-0.743207	5.389834
266	1	2.275209	-2.977623	4.769354	8.444392	-1.152427
267	1	5.402023	-0.982586	5.937716	4.742910	-2.199531
268	1	3.857015	-0.192253	6.422033	2.186378	5.086401
269	1	1.170909	6.393535	3.270369	0.050731	8.550882
270	1	-4.951832	-4.961396	7.093576	6.288117	7.710593
271	1	6.641585	1.749286	-0.240737	3.295662	-0.694592
273	1	1.780784	-0.223901	5.728836	5.168202	3.286923
274	1	0.150491	1.410521	5.249434	4.954548	4.850208
275	1	3.519856	6.380638	0.556738	4.166119	0.050375
277	1	-0.521122	5.673088	-1.405729	-1.658878	8.729925
278	1	-0.313636	-5.619969	7.426089	6.298986	7.451332
282	1	-3.033867	7.300859	-4.560518	1.609811	8.978392
284	1	6.213811	1.926564	0.091429	-1.430633	-1.888634
285	1	3.501585	0.483797	0.177915	8.448356	3.401035
287	1	0.670325	-1.700561	4.529263	7.067171	3.374852
288	1	2.421881	-6.420906	3.692803	7.812511	3.284628
289	1	2.836533	-6.119089	8.545269	7.157337	3.639045
290	1	4.264692	-9.484453	6.480338	6.668145	1.005881
291	1	0.869953	2.831372	0.860072	3.709924	7.026142
292	1	0.662427	6.816515	-1.911651	0.186238	6.019495
293	1	-0.240415	-2.835900	6.773130	6.905908	8.972552
296	1	4.986868	-1.568473	4.792376	5.537429	-3.497917
297	1	2.545838	-4.321840	6.815593	5.362357	-0.042361
300	1	-3.202701	-3.505719	7.502495	6.141277	7.900193
301	1	5.072602	-2.449843	6.775267	5.629915	5.256366
302	1	7.568230	3.427662	2.135227	1.844660	0.372100
303	1	-2.240721	8.947321	0.171990	0.011116	9.124355
304	1	-1.939839	-5.185891	6.793258	9.089088	6.921561
305	1	4.233668	-0.001080	5.588523	3.340044	6.767188
306	1	7.620237	1.524439	1.821155	1.563536	1.953927
307	1	2.034746	5.398641	-2.910240	0.069161	6.478272
308	1	-0.368290	7.226222	0.602905	4.370021	8.923668
309	1	7.716862	3.876168	4.436142	-1.654092	1.147905
310	1	7.282061	-3.431921	9.063212	4.904452	1.326900
312	1	-0.176146	7.744243	0.185758	-1.805451	7.005000
313	1	-2.422707	-5.182759	7.996165	7.066856	6.526172
314	1	-4.102929	-7.461250	7.345309	3.089520	5.633392
315	1	-2.068856	-5.765992	8.956243	6.711532	4.446518
318	1	-3.946385	5.239860	5.127744	3.366762	6.711201
320	1	3.436788	-1.633667	6.900275	6.339956	2.429800
323	1	-5.213006	-5.915875	8.754827	7.133545	8.217946
324	1	-0.522750	5.655754	2.046987	-1.133299	5.581757
326	1	6.206476	6.623090	2.296710	1.442723	4.889322
327	1	-1.572392	7.291958	0.743130	1.685126	6.382624
329	1	5.773743	1.176414	4.358376	3.116136	0.704755
330	1	0.628911	-8.768927	8.021954	4.170057	4.912871
331	1	2.921980	-1.047873	5.600030	4.907805	2.946259
332	1	4.069854	0.227842	7.055631	1.360509	5.936223
333	1	-2.714270	-7.461545	6.202696	7.351438	8.006820
334	1	-5.009588	-4.650424	8.645091	9.588536	8.976308
335	1	6.106649	1.745538	0.400249	2.114819	-1.339947
336	1	1.887896	-9.484150	6.574314	4.092555	3.769272
337	1	-0.077201	-4.925105	7.657332	7.792761	8.309426
338	1	-1.173259	-1.363094	5.751317	7.650916	6.500542
341	1	4.663495	1.530280	6.266384	3.236315	-0.414980
342	1	4.501028	2.258912	-1.268766	0.578715	1.127738
343	1	-4.305940	-1.999634	8.103270	7.305217	3.935804
344	1	0.202696	2.590642	4.153230	5.673514	6.963701
346	1	3.178591	-1.784461	4.544378	5.639432	2.162243
351	1	3.323522	1.911662	5.919472	3.843897	4.942072
355	1	-0.818810	-2.065528	5.944852	8.586441	6.279294
357	1	-1.797293	7.048074	-0.629966	0.195308	6.354302
359	1	5.224124	2.332862	0.193655	-4.759155	2.619070
360	1	1.160072	1.454401	5.362501	5.298210	7.726063
368	1	3.357085	-5.343845	6.663960	6.868162	3.304347
369	1	0.753930	0.082942	6.992453	0.930954	4.767925
371	1	3.858571	2.665214	1.408683	-0.465443	0.623649
373	1	0.135434	5.630814	-1.762745	1.218842	7.888464
376	1	0.581356	-4.803968	6.140036	6.654971	5.356848
377	1	3.977043	-2.117145	5.978650	6.331578	3.853960
378	1	6.610565	-6.334376	8.541493	6.868028	1.753792
379	1	-1.714977	-4.685346	7.058774	8.835449	4.815241
380	1	0.692141	7.846468	-0.329716	0.907801	8.421071
382	1	-1.663514	4.367258	0.493422	1.122740	6.663638
383	1	-1.761945	-0.818844	4.644070	7.790215	5.939392
385	1	5.315736	2.000180	4.909104	3.064966	0.591091
386	1	0.211155	0.265613	1.402276	5.786921	9.503363
389	1	3.715883	0.923137	4.416511	5.807425	1.825183
392	1	-0.242606	-6.737328	6.654885	5.866973	5.048665
393	1	0.577166	0.737473	5.895059	5.551790	9.173647
394	1	3.320609	1.078303	6.320877	5.110098	-1.213560
395	1	5.710612	5.821400	-1.011236	1.696202	1.206627
396	1	8.078964	0.888648	2.152331	-3.730179	1.129651
398	1	4.789010	-6.723287	8.748504	6.922144	3.926939
399	1	5.883108	-3.065500	5.183127	6.055768	3.664779
401	1	1.960430	4.406250	6.310424	-1.348001	7.707801
402	1	4.527729	-3.755401	5.973049	6.076867	0.923901
404	1	5.701729	3.667761	0.891109	-0.641456	-1.032674
406	1	3.454008	-0.021541	-1.966525	8.087332	5.250987
407	1	-0.285255	-3.481734	5.919717	6.930671	4.305634
408	1	4.448327	-4.002093	7.738981	7.418486	1.063054
409	1	-3.920584	-6.289101	6.149805	6.223629	6.483846
410	1	-2.036370	4.335545	3.738174	2.890535	6.666202
411	1	5.380190	4.113581	0.358451	1.401659	4.024751
413	1	-1.054319	-7.508529	7.596489	6.408853	6.551662
417	1	0.053974	3.605586	-0.018323	0.000388	7.152989
420	1	-0.669129	-6.183784	8.133660	7.196490	9.228488
422	1	-6.019938	-9.790422	6.379499	6.195600	6.202576
423	1	3.623044	-3.437740	7.200363	6.085546	4.293064
424	1	0.266988	5.594432	4.605188	-4.257103	6.294699
426	1	2.532964	-0.127340	4.791077	6.036572	6.117081
428	1	1.415606	6.913201	-1.852273	-1.242969	8.982204
429	1	6.880444	4.302121	3.159060	1.781898	-0.813214
430	1	-8.294113	-5.536950	7.407329	6.074514	8.596125
432	1	0.461849	5.484495	-0.960205	1.346954	6.800428
434	1	-0.032165	1.632100	4.050029	8.230844	7.906742
436	1	1.641955	6.580474	0.615195	3.358586	6.635605
438	1	3.764486	0.690573	3.806951	5.262673	5.756850
439	1	-1.726349	-6.376118	9.118905	6.673137	4.685018
440	1	-2.658542	-3.374798	6.995436	7.787345	8.863109
441	1	-0.803436	-6.837576	7.826616	5.848538	5.551364
442	1	-5.206697	-4.415983	8.248357	7.115027	9.012955
443	1	1.911620	-0.759421	6.760144	5.327520	4.973252
444	1	1.951555	0.373717	2.306324	7.197406	6.342286
446	1	2.442212	5.098630	2.185730	-0.849321	6.087166
447	1	7.021198	3.676656	0.720713	1.074976	-0.420073
448	1	-1.140469	4.808868	-0.985013	0.159009	5.703871
450	1	2.524213	-2.970616	7.246796	7.003085	5.459658
451	1	0.851828	8.418272	1.323951	0.464697	5.710467
456	1	6.160575	-0.638320	7.174926	4.112977	3.986864
459	1	-3.091690	-2.306886	8.838988	5.206703	6.113023
461	1	-2.432204	-4.733712	6.643124	9.069113	6.452124
462	1	6.061433	3.294717	-0.045381	1.399098	2.077130
465	1	1.724253	-0.365919	4.625877	5.488523	7.968047
466	1	3.981996	1.580619	6.331178	2.763397	4.285175
468	1	0.875061	5.428734	4.837307	1.755128	6.767797
470	1	2.720530	2.188512	4.709585	4.791410	-0.051223
472	1	-1.370882	-4.794345	7.562867	6.431816	6.183005
473	1	3.374346	0.932098	4.303028	0.887959	5.286862
476	1	0.840178	-3.500517	8.020910	4.539915	5.406948
478	1	-1.199107	6.808233	-1.161809	-5.041769	7.388201
480	1	1.090029	6.769972	3.021402	-0.566496	5.040854
481	1	1.409683	-0.954108	5.815810	6.602568	7.492337
482	1	4.517044	7.002504	-3.909228	1.297140	4.338577
487	1	1.113498	-3.286296	8.281542	6.485307	2.584866
488	1	-3.805165	-2.436536	6.040850	5.281481	7.093147
489	1	-1.326091	-2.449908	7.023527	5.765372	5.664372
490	1	3.903221	1.546207	2.972491	5.184180	4.200586
491	1	5.272452	-9.110899	6.058743	9.081808	0.822793
495	1	6.422241	3.675515	0.897230	0.380693	3.774419
497	1	7.199621	4.566507	2.114986	1.957792	-1.745436
498	1	5.252370	1.572323	-0.414475	0.641304	0.885868
499	1	5.716063	-6.536601	6.494583	5.053635	-2.719019
501	1	-4.643972	-4.036743	7.881844	6.544948	6.778265
504	1	4.914632	-4.182379	6.569024	7.529266	0.582433
506	1	5.712868	2.322178	-1.303272	3.105918	1.892405
507	1	3.758629	0.558696	3.888126	4.667185	1.897518
508	1	1.776742	6.864358	0.142693	-1.586308	5.072762
509	1	-3.639243	-2.884288	4.752473	7.631513	6.380260
511	1	0.548359	-2.667129	7.292416	7.326693	6.748173
512	1	-0.788770	-0.997151	6.236648	8.452357	7.003742
513	1	5.010868	4.152821	-1.165780	1.379333	2.836458
515	1	0.178033	5.993346	4.146278	-4.558219	9.072562
516	1	2.720345	0.498385	6.781458	4.524989	5.678848
517	1	3.906834	2.287324	2.928041	7.399240	2.762748
518	1	4.576412	-4.866555	8.417808	1.404721	-1.234730
520	1	-2.146619	-1.099763	-1.108676	6.050451	8.106452
521	1	2.065736	-0.133192	6.029353	5.575888	6.251527
522	1	3.868466	0.738368	7.015843	4.761053	1.499061
525	1	7.433881	-7.340846	6.354442	6.410681	-0.622405
526	1	1.466056	-1.307763	7.884077	5.587401	5.528549
528	1	5.941636	3.901464	0.652922	2.265759	4.136164
529	1	6.808543	2.365598	0.965700	-0.525780	-0.663733
532	1	6.323254	0.979585	4.490848	-1.266714	-1.498627
533	1	-1.920518	-0.513671	7.316128	3.060763	7.501950
535	1	0.406290	9.186418	1.014445	-0.191715	7.260508
537	1	-0.861143	8.489631	-0.168171	-0.614177	6.399103
539	1	1.493413	5.880514	0.394779	-1.006373	6.093488
541	1	2.779590	0.647327	6.681421	5.100884	2.722792
544	1	2.477117	-3.859614	6.886260	5.171909	5.385134
546	1	0.965651	1.170777	3.641084	4.746913	6.843008
547	1	4.909427	1.722716	5.244650	1.498805	1.969176
549	1	0.832589	-0.837150	5.877431	7.729925	7.435802
550	1	-0.504741	0.647205	1.216272	5.578335	6.775326
551	1	4.567601	-6.384993	7.148415	7.792374	0.989243
554	1	3.265808	0.046297	-1.854338	6.335915	4.868170
557	1	0.224868	5.911704	-5.719373	2.225458	6.475272
560	1	2.317158	6.682919	0.340339	2.504762	6.778687
561	1	4.598959	-6.159761	7.283233	7.590295	-0.729900
562	1	7.165792	2.341915	3.939367	3.296999	1.714002
563	1	0.103622	7.028820	-1.586337	-0.096012	8.197175
564	1	5.042733	3.464817	2.087733	-0.593725	3.792274
565	1	3.804680	0.595628	6.755541	0.170299	3.354931
566	1	4.308841	-0.362755	3.889340	8.602033	4.579925
567	1	-0.273344	-2.723495	8.156256	5.805588	6.284253
568	1	-0.214643	-1.461629	8.871941	6.167880	7.003264
571	1	-1.253303	-5.087881	7.707454	6.578887	6.036063
572	1	2.978119	0.997730	4.340084	5.787033	6.157678
574	1	-2.240602	-7.055208	7.983414	6.142074	4.315530
575	1	-0.661734	-4.992311	6.999475	7.293290	5.774002
577	1	-1.317077	-2.558573	6.297223	6.357373	6.402601
578	1	0.064577	-8.055779	5.732467	6.841015	6.429835
579	1	1.779593	0.904503	1.904771	8.219559	3.055287
584	1	6.927946	3.849570	-1.636201	3.593733	3.190097
587	1	-0.015332	5.741054	1.983967	-2.589048	7.007992
590	1	3.134634	-3.753659	6.236306	7.626205	1.377251
591	1	3.841917	0.131243	2.203789	7.193344	4.580729
592	1	2.147140	-8.169021	8.882839	6.473248	6.679681
594	1	-1.889666	-2.587038	6.734970	8.765580	6.561834
595	1	2.250319	0.879455	5.963706	6.680564	6.500415
596	1	2.942712	-3.996604	4.034675	3.383432	1.757396
598	1	-0.078917	-3.571591	9.067848	5.957646	2.582499
599	1	-0.469957	-7.398915	6.060852	5.173265	5.021771
600	1	-2.303301	-5.343452	7.121299	7.030440	7.506539
601	1	3.786084	-0.985061	6.374628	6.632428	1.039232
602	1	-0.653346	-1.713289	3.856158	7.989370	5.955316
603	1	3.138100	1.259504	-0.021195	4.648724	4.839106
604	1	6.954027	3.401201	3.436674	-0.352197	-0.632241
605	1	-0.736944	9.628161	-0.530393	0.349113	7.922707
608	1	-4.316730	-5.612012	7.756097	6.662512	8.522019
609	1	3.199908	-0.737906	6.360945	3.750903	3.887917
610	1	7.856158	5.205697	1.458939	3.905030	-2.195371
613	1	1.805563	6.414451	-0.104887	-1.942829	5.629994
616	1	4.356608	1.079788	2.134863	5.860721	2.725315
617	1	5.309910	-10.939060	7.110208	7.951691	2.589756
619	1	6.434508	1.397067	3.753646	0.331568	-0.712740
620	1	4.727611	2.262329	3.133457	4.679328	0.567516
622	1	4.404504	1.148787	1.064005	4.402454	0.851174
624	1	3.508630	0.365301	6.783441	6.922415	0.900698
626	1	-4.103071	-5.141195	8.237928	8.154221	7.882182
627	1	-0.234468	-4.376223	8.201289	7.020758	5.847154
630	1	-2.528415	-7.398621	8.498929	6.709422	5.082476
631	1	2.202853	-5.127592	7.723092	4.611990	4.833821
633	1	-1.002563	-2.416954	6.455328	6.676281	5.769028
634	1	-1.539736	-1.211404	7.237728	3.965510	7.375387
636	1	-2.070312	-2.352825	8.737245	7.248629	7.506601
637	1	-1.813849	-4.483906	6.323564	3.372749	6.578565
638	1	0.504432	-1.204710	4.685814	6.467152	8.423292
639	1	7.506585	4.902628	3.647610	1.404741	-0.359946
641	1	1.881589	0.237039	6.712079	1.377197	3.737327
642	1	-1.925141	-1.245430	8.480082	9.108721	6.431458
643	1	0.101795	-2.337941	5.993656	5.744854	5.546736
645	1	2.687153	-2.681695	8.474701	9.071161	6.942236
646	1	-4.461335	-4.719740	6.435104	3.986723	6.774410
647	1	-1.031181	-2.404083	7.999196	6.201959	2.726136
648	1	3.820396	1.444878	1.303158	7.514739	-0.664880
650	1	0.869756	8.598345	-0.165279	0.531322	4.266294
651	1	-4.938086	-1.636557	7.858583	6.371983	9.672166
653	1	2.965555	-0.811634	7.177908	5.715744	4.671786
654	1	-3.335322	-2.436218	6.522463	6.735787	7.831384
655	1	1.117592	-10.835738	9.199595	8.087500	5.423636
656	1	4.156857	-3.965973	7.871087	6.074036	2.607970
657	1	-2.035591	-5.160247	6.137800	8.172036	6.481118
658	1	-0.882696	-1.683322	7.550015	7.346009	6.918763
659	1	7.896364	1.788444	1.542664	-3.710669	0.441018
660	1	-5.454562	-1.224433	5.425500	9.281579	4.952041
661	1	6.513732	2.806812	0.172450	-3.683070	-3.570874
662	1	-0.558076	6.378972	1.802473	2.595950	8.984579
663	1	1.305419	-5.864112	9.086151	8.229319	6.401317
664	1	7.689437	2.112021	2.786422	2.005816	0.679846
665	1	2.872965	-0.679212	1.509791	8.327534	5.956079
666	1	4.813532	-8.283833	8.129692	7.373449	3.359956
668	1	3.955131	-1.572715	7.903929	6.207176	2.412524
669	1	5.846730	5.451851	5.237088	1.938440	0.533673
670	1	-1.828547	6.776060	-0.016751	1.857345	6.997069
671	1	-1.282182	4.702182	3.011044	-0.206515	4.841058
672	1	-4.937191	-4.460550	7.053829	6.612663	5.213341
676	1	0.759702	3.978650	1.668426	2.592465	3.727459
677	1	6.579875	4.211934	-1.770266	-0.280168	3.409124
678	1	-0.649034	-3.358281	6.812637	6.886541	5.250297
680	1	2.288303	-2.716659	2.772125	6.536326	8.506206
684	1	-1.510604	4.227234	0.478851	1.327101	7.412793
687	1	5.499893	-0.140929	6.512111	4.692407	4.082836
690	1	0.924062	-3.924579	5.435827	6.385674	6.146293
691	1	2.398386	6.666318	1.676380	3.876391	7.788788
692	1	-4.571032	-7.161329	6.192769	9.377293	6.860844
693	1	7.514521	3.130705	1.029545	-0.602007	0.964318
694	1	0.095089	0.114151	4.569075	5.846093	7.521621
695	1	-2.227742	-4.838640	7.324152	6.124087	5.850809
697	1	-0.774327	-2.367971	6.314375	4.053700	5.938068
698	1	6.736767	-6.860044	6.690037	6.578898	2.155524
700	1	2.879825	-0.069866	5.335851	7.419800	5.445597
704	1	-0.079641	6.734634	3.020169	-0.345024	7.013247
708	1	2.675122	3.888499	2.453039	1.729500	0.249805
710	1	6.815431	3.917969	-1.449925	1.686435	1.190593
712	1	2.307619	-0.881173	6.982302	6.344818	6.948429
714	1	6.439871	2.694149	0.709708	3.305751	1.212916
716	1	5.160601	-1.597232	1.546516	6.820097	-0.003129
718	1	-2.319496	-4.930412	6.622512	7.312734	5.944673
719	1	4.460861	1.975537	4.888879	1.846089	5.076763
720	1	-4.461998	-0.736927	7.841751	5.723113	5.951378
722	1	5.595678	-0.492445	3.960705	3.979879	1.338916
724	1	3.513720	-0.957090	6.737789	6.294539	3.284970
725	1	-0.203942	-2.867566	9.314870	7.144436	5.028165
726	1	-0.135565	5.837559	-0.383357	-0.386499	6.936720
728	1	-0.269754	6.341111	1.941577	-0.902599	9.378341
729	1	0.079692	-8.141428	8.057604	6.900477	4.596732
730	1	2.636204	-0.693845	5.863690	7.185403	4.592297
732	1	0.545701	-6.391976	9.180891	7.550498	3.700883
733	1	-1.952293	-2.872540	7.224803	5.470483	5.710740
734	1	5.891962	4.714496	1.076703	-3.373099	0.748569
738	1	2.251236	-0.174326	4.845930	4.222224	2.171718
739	1	2.971620	5.469203	3.041375	3.669009	5.250251
744	1	2.964843	0.444877	4.960295	3.133825	5.891741
746	1	0.841744	-3.066261	6.806494	6.642523	7.547367
747	1	1.184201	4.781189	5.117754	3.122921	6.579930
749	1	-0.102750	-3.431319	7.498417	6.307277	3.953268
750	1	0.004170	-4.815852	7.222934	8.694487	8.624513
752	1	3.019296	-3.926793	8.802861	7.075230	2.956745
757	1	4.058761	2.009913	2.474580	1.925628	5.202518
758	1	2.851405	-2.446026	6.457694	9.034131	4.180940
759	1	0.348408	6.766396	0.826077	4.590957	5.995927
760	1	2.925023	0.666116	5.289623	2.800430	6.052167
761	1	-2.952495	-4.327846	6.581284	7.365602	4.596657
762	1	1.533320	0.100967	7.394541	1.988993	7.709751
