2001	1	3.925311	-9.680404	6.564116	-1.497213	0.744882
2011	1	1.721028	5.965771	-7.372836	-11.204370	-8.128640
2014	1	-2.040130	-12.609313	7.850873	7.743411	5.532754
2016	1	-4.684313	-11.977150	7.241222	7.559804	-2.273115
2029	1	-8.833479	-8.408513	8.881048	7.330051	7.159997
2030	1	2.651647	-13.585165	8.340801	6.346554	-3.288171
2044	1	-3.566686	6.877449	-4.633626	-5.202173	6.589652
2052	1	-4.835293	5.639922	4.972807	-6.464440	6.677982
2054	1	-4.033011	7.146736	-3.484255	-0.562752	7.709381
2080	1	6.260805	1.357594	-1.984185	-2.690397	-2.262636
2083	1	0.393773	-7.899434	7.441268	7.999655	-1.490794
2087	1	-4.821632	6.629845	-7.025351	-5.940507	9.420804
2099	1	1.416373	1.971935	-8.154351	-1.906924	4.216023
2109	1	6.296970	1.867564	-8.381439	-4.003860	-3.915820
2123	1	-1.751680	-9.153379	7.435427	5.594847	-2.099619
2125	1	-7.223080	-10.321597	7.296023	7.404099	6.512142
2130	1	3.075653	-6.050778	-1.587163	7.775792	-4.431693
2154	1	-10.586478	8.344339	-3.145426	-7.478956	7.465333
2158	1	3.165316	-7.049943	5.792394	5.737847	-2.579817
2173	1	-5.816833	6.469038	-9.582926	-0.963105	6.420138
2177	1	-10.658652	-14.911196	8.259667	9.561062	7.406285
2181	1	-5.458703	6.530996	-7.542647	-3.598270	5.239632
2210	1	-7.327872	-7.011310	6.656554	9.283290	6.749944
2215	1	-8.823053	-9.471413	8.431817	7.958427	3.838156
2225	1	1.870127	-1.701034	-8.456730	7.225561	0.620123
2232	1	-4.439381	-11.244853	7.902046	6.360435	2.281180
2256	1	-8.751581	8.566664	-4.122441	-4.630254	6.002998
2268	1	-7.309620	-12.218347	6.751337	5.595330	6.684426
2274	1	-10.812169	-11.729762	8.309592	5.299008	7.315507
2311	1	-9.028289	-14.144922	9.540345	6.898911	7.007944
2321	1	-6.811178	-11.675221	6.820912	6.087071	7.124657
2329	1	-3.606094	-5.799947	6.559507	8.499544	-4.020237
2347	1	-6.187896	5.766571	-2.989119	-4.607273	7.304006
2353	1	-5.744089	6.022783	-2.753257	-3.520824	6.715239
2358	1	-4.332763	-3.562316	6.588077	7.443298	-1.426237
2364	1	-3.465496	6.086506	-2.430526	-6.764922	6.204945
2378	1	6.424757	0.238798	-5.911207	-6.942225	-2.616219
2450	1	-7.015068	8.397784	-3.579317	-4.478095	6.471583
2470	1	-11.609213	-9.350249	6.538361	7.406974	7.013874
2539	1	2.323302	-2.794586	6.865159	3.229547	-3.895173
2545	1	-8.748918	-12.657770	6.745817	6.685422	4.319058
2565	1	3.905761	-0.350675	-1.408579	-5.075137	-4.307595
2572	1	0.381768	-10.207871	7.548268	8.461128	-6.418622
2578	1	4.088795	-14.882104	8.064434	7.075229	-6.482184
2594	1	-4.208385	-13.581955	7.236407	6.444600	-2.597528
2611	1	-7.150361	8.434071	-1.938212	-2.776907	8.263389
2649	1	-4.997602	-12.233642	5.709093	8.607189	4.037996
2654	1	-4.152087	6.266763	-3.297548	-1.961749	6.100788
2657	1	-12.740077	-9.738898	8.782892	7.355654	7.274588
2682	1	-6.906194	-11.356870	6.506145	6.324755	7.053622
2709	1	-4.211730	-9.275091	5.577187	6.334010	6.487292
2720	1	-7.542632	-6.125731	-1.177057	6.418712	6.829055
2724	1	4.517290	2.833425	-7.989882	-0.540727	-1.488114
2725	1	-7.015828	4.921005	-4.628772	-7.253352	6.991383
2741	1	-9.801173	-4.886732	5.487034	6.684907	7.396851
2745	1	-6.086469	-4.995266	6.103106	4.875512	8.314286
2763	1	-14.279397	-7.596840	3.212381	7.125212	7.016004
2768	1	-5.765481	-9.391954	7.002160	6.923363	5.217163
2785	1	-11.244447	-10.701779	8.177893	7.456346	7.953564
2789	1	-9.855432	-7.671529	5.994611	6.626584	6.607162
2803	1	7.605640	4.667199	-4.275279	-2.132379	-4.915678
2804	1	2.021513	-2.571022	6.678586	-3.472094	-2.430383
2807	1	-3.217899	-1.785163	6.355372	6.718023	-2.379209
2808	1	-11.582339	-12.102147	7.280432	7.346712	6.892234
2809	1	2.549938	-1.914527	7.048202	5.515724	-5.400117
2852	1	-8.636197	-11.127261	7.376749	6.635753	6.989638
2863	1	2.220148	-8.976081	6.241963	6.812559	-2.181237
2867	1	-5.176880	6.423827	-6.004557	-2.954949	6.264516
2894	1	-4.291210	-14.672896	7.026993	6.243051	5.212590
2898	1	-7.584780	-7.924371	6.750147	9.072566	6.755662
2964	1	1.521403	7.818378	-6.232298	-5.323518	-5.052127
2970	1	-5.436027	-10.159959	5.883894	7.011073	-3.475190
2981	1	-3.413918	-10.450122	9.445190	5.066192	-0.260991
2993	1	-4.652716	-11.558185	7.994053	8.495501	-3.088112
3000	1	-10.451999	-14.498203	6.802541	9.427707	6.603538
3012	1	-5.727777	-12.832965	8.575934	6.919512	8.292722
3023	1	-4.306769	-10.410261	7.247510	5.335982	4.570126
3047	1	-5.954616	-13.432881	6.770644	6.292430	7.390317
3052	1	5.865423	-2.569735	-4.986482	7.414858	-6.173079
3065	1	-6.005653	-8.113830	6.839341	6.573134	3.423596
3073	1	7.458657	2.572712	-4.102427	-7.596177	-4.192995
3076	1	4.251514	-6.992625	8.070302	6.170792	-7.907417
3077	1	4.248887	-0.504681	6.571793	-4.348753	-5.661482
3085	1	-4.651318	7.711939	-6.663033	-7.259677	6.938568
3109	1	4.556594	1.263788	-3.246569	-7.404733	-2.659359
3118	1	-8.645749	6.729343	-2.683097	-4.979485	6.207623
3127	1	7.281630	-12.114090	7.252561	8.795290	-5.507024
3145	1	6.940095	4.158283	-5.983323	-3.218900	-4.803010
3147	1	5.991194	1.033997	-4.867383	-6.898496	-6.562605
3163	1	-3.328071	-10.311928	6.431551	6.966543	8.255233
3193	1	6.711091	-10.964051	3.471907	8.702168	-6.040405
3208	1	-4.974382	6.787683	-4.250501	-6.540838	6.972500
3213	1	6.389366	2.524873	-2.533628	-6.918223	-1.897976
3232	1	7.964652	2.168445	-2.246816	-4.009908	-6.144229
3238	1	6.184699	5.062951	-4.856022	-7.719040	-6.273733
3262	1	-4.486617	-9.670098	7.007676	7.907605	8.694498
3265	1	4.071141	-17.276455	6.977377	7.533164	-7.424957
3279	1	8.683949	1.460254	-3.881790	-7.321941	-3.347069
3293	1	-7.862226	3.698190	-8.565361	-4.903971	8.765528
3308	1	4.722197	-13.871516	6.211571	9.483048	-9.859658
3309	1	-6.131831	-10.142868	5.316962	5.978199	-0.673335
3318	1	-0.769657	-3.996796	-3.554930	7.153870	4.806916
3327	1	-5.964144	8.353991	-5.723988	-8.066400	7.005158
3330	1	-4.856594	-9.898955	8.130545	6.800651	8.062861
3348	1	8.605826	3.096082	-6.348645	-4.625409	-6.978865
3359	1	-9.537674	-15.949245	8.628371	6.977053	6.730156
3361	1	-2.107574	-7.468081	6.517275	5.811589	6.575918
3365	1	-5.692400	-7.975168	5.874056	9.629891	3.909927
3374	1	-9.381516	-3.731290	5.335056	9.661283	7.250931
3400	1	-2.992817	4.001226	-2.494210	-3.549760	5.891466
3408	1	3.487791	-16.373982	5.732788	7.621760	-3.591020
3413	1	-7.523749	7.809955	3.079485	-4.730337	5.463197
3415	1	-8.036618	-15.626951	8.919409	6.367671	7.671332
3418	1	-6.529848	-11.424866	6.455002	7.676077	6.562494
3421	1	-5.160132	-9.767404	7.751624	8.046985	-0.089396
3450	1	-4.055190	6.251942	-1.646495	-2.546867	8.188024
3493	1	-2.922055	5.926001	-5.875577	-4.184581	7.783296
3500	1	-2.397520	-7.327279	6.408844	6.748594	0.617560
3519	1	-5.963807	-14.674603	9.020928	8.097115	-3.299886
3547	1	-7.046488	-15.441675	5.751117	9.341105	4.627880
3552	1	-9.299377	-13.168895	8.314820	6.330977	6.732198
3562	1	-5.312811	-7.342109	6.842859	8.437668	6.782429
3565	1	-1.890746	-8.917680	6.732967	9.089215	-1.111632
3571	1	-4.854593	6.165579	-6.762413	-4.027630	8.154267
3582	1	-7.401277	-11.382936	9.203123	7.436598	7.159164
3591	1	-11.506065	6.124889	-3.560649	-9.655128	7.448095
3600	1	-6.448480	-11.697626	6.230017	7.941092	-2.765837
3614	1	-5.190220	-8.834340	6.634921	6.425466	8.052277
3622	1	-4.181014	4.965807	-3.988755	-3.197620	7.172750
3646	1	-4.104045	1.988940	-3.570549	-7.876758	7.473113
3669	1	8.177384	4.820754	-5.451274	-8.013421	-3.838844
3692	1	3.270171	0.168172	-2.030814	4.469491	-3.959642
3693	1	-8.145384	-10.146833	6.303116	8.043926	7.528162
3727	1	-9.895564	-13.777596	8.990146	7.654731	6.022640
3739	1	1.588213	2.239624	-2.326185	-6.630232	4.734513
3742	1	-9.755108	-8.221216	6.552505	7.570406	7.166116
3751	1	1.789120	-10.043097	7.669271	6.665167	-9.693494
3783	1	-6.924514	-9.005113	7.926393	8.514487	6.928804
3802	1	7.858977	5.727039	-5.093429	-3.539745	-3.001366
3810	1	1.205276	-1.329653	8.704704	-9.099808	6.772303
3812	1	-8.874906	-13.059558	8.907387	7.782827	8.849916
3814	1	-5.643697	-7.336259	3.345348	6.761669	4.027903
3840	1	3.940123	-14.156352	9.103992	9.453982	-5.913187
3867	1	4.771564	0.529172	-4.717053	-3.380878	-7.365944
3891	1	-3.531207	-13.895862	9.107385	6.661883	-3.231158
3898	1	-4.881947	-6.088749	7.080543	6.330989	6.596180
3926	1	-9.390833	-10.282762	6.730184	6.561794	3.942169
3984	1	-6.439876	8.217695	-5.273981	-5.763428	9.813520
3988	1	-2.537540	6.822669	-0.296771	-4.066616	5.782064
4015	1	-5.261035	6.352051	-9.763432	-1.175278	9.195778
4025	1	-6.676229	-9.371476	7.448956	6.499809	8.504404
4032	1	3.625728	-8.981710	6.779644	-4.670330	-2.886099
4074	1	6.839632	4.765596	-6.871576	-5.669912	-8.702223
4102	1	3.770691	-11.889070	9.327326	6.703277	-5.006044
4105	1	6.991862	5.296313	-2.865194	-6.265785	-4.366824
4116	1	-7.314646	-8.660986	7.198845	7.332893	6.239325
4130	1	-4.523214	6.823027	-8.270638	-5.614598	6.560696
4140	1	-7.326115	-8.937968	8.174512	7.188553	7.008763
4158	1	-3.488845	5.466584	-4.840678	-6.051660	7.384277
4166	1	-10.075170	6.358993	-7.981255	-4.164261	6.811324
4174	1	-4.112230	-4.530117	7.848851	-3.891423	-1.743969
4177	1	-3.708542	4.695741	4.204401	-2.229295	6.527240
4192	1	5.350616	2.089892	-6.860520	-5.769866	-5.895332
4198	1	-3.389598	6.922748	-2.601458	-6.370473	6.838460
4206	1	-5.202397	4.920857	-6.963178	-8.384217	6.897431
4243	1	7.146087	0.141456	-2.548824	-5.769114	-5.651843
4276	1	-4.980129	4.541838	-8.920236	-7.356127	8.465694
4283	1	-8.327348	-14.042160	6.482531	7.843884	6.407587
4313	1	-9.167633	-7.429682	6.591267	6.449389	4.262922
4366	1	-5.493369	-12.532171	8.048491	6.850266	-3.272438
4400	1	2.675225	-0.418795	5.937736	2.754033	5.522496
4409	1	-9.448816	-14.542310	6.669496	5.404382	5.770986
4413	1	-3.759431	-6.049348	5.615250	-2.392446	-1.642030
4416	1	0.307588	-7.346274	0.249100	6.611551	-3.235580
4430	1	-6.350072	-12.028798	6.089937	9.693152	-2.548683
4437	1	2.882624	-14.400686	5.766224	6.726801	-6.554750
4439	1	-10.720555	-7.837133	5.034116	8.347288	6.498307
4460	1	-6.196235	-8.401375	8.699858	8.178049	4.456856
4504	1	-3.145051	-7.196629	6.163683	5.716515	0.117253
4517	1	-5.926861	-7.195411	7.160265	1.271204	-4.840797
4525	1	-4.251894	-7.668598	5.308728	8.128500	5.744007
4532	1	-0.893567	-6.171379	3.438054	5.872361	6.075410
4551	1	6.507608	-18.110019	7.854096	9.094939	-3.124405
4598	1	3.628490	-7.903117	7.601632	6.513530	-4.384470
4605	1	6.574094	5.202071	-6.556235	-8.165026	-5.112139
4620	1	-5.550728	9.369305	-9.464484	-4.726801	6.959046
4622	1	-3.719199	-4.993135	8.429874	0.191335	1.967375
4623	1	-8.674700	-2.067001	6.247187	2.421664	3.887739
4656	1	7.158750	5.471609	-8.499960	-6.732950	-6.062955
4660	1	-5.628541	6.799857	-5.627639	-3.240568	5.806375
4687	1	6.553890	1.135714	-4.736659	-6.822173	1.205840
4775	1	-7.659149	7.067473	-4.827981	-7.518657	7.496915
4785	1	6.671571	2.977071	-3.077750	-4.422600	-7.015835
4813	1	-6.347783	-6.906984	6.217964	-2.751946	-3.919850
4816	1	6.728985	0.176773	-6.564068	-6.617170	-3.581537
4821	1	-12.595678	-6.974658	6.501962	6.380420	6.562589
4825	1	-0.961571	-5.340751	9.319060	6.303269	-2.370078
4845	1	5.099631	-11.290523	6.678323	8.718451	-3.861988
4848	1	5.627574	-17.055603	6.353334	5.566253	-2.815964
4862	1	-4.962735	-11.694678	7.768809	6.388038	6.598585
4867	1	-7.429868	-12.416392	7.436886	4.825459	6.035834
4882	1	-9.482251	-6.951818	8.498331	7.572733	6.316600
4885	1	-7.954881	-13.163876	8.152918	7.254988	5.385101
4897	1	-9.908525	-7.994266	5.233715	-1.712463	6.520205
4905	1	-12.659432	-11.504540	9.533616	5.961464	7.751249
4923	1	-5.106389	4.314324	5.852066	-1.876166	5.398927
4927	1	-9.833547	6.350963	-7.385623	-2.865816	8.261132
4935	1	-6.365320	-8.295048	8.347117	8.246163	7.747751
4946	1	-3.845811	-9.917281	6.748932	7.933271	2.354121
4956	1	-5.978045	7.458975	-5.003309	-7.841566	6.305797
4969	1	3.528488	-15.155251	8.464623	8.389816	-8.610352
4983	1	6.590528	1.225006	-1.661326	-7.647838	-2.892651
5000	1	-9.054900	-12.399966	6.683135	6.911090	6.944293
5011	1	2.940520	-12.608643	8.957128	6.135419	-3.920679
5030	1	-9.782325	-8.812351	6.618740	8.485577	6.524676
5050	1	-3.805355	5.793106	4.333406	-6.354976	9.546544
5087	1	-9.771871	-9.991187	8.540288	7.167000	8.614493
5125	1	6.560925	3.287420	-3.906904	-11.034578	-5.123035
5132	1	-7.645404	7.080943	-6.402768	-4.048064	6.404932
5143	1	-3.822251	6.329672	-3.652352	-4.695554	6.874437
5154	1	5.328116	4.811473	-8.557979	0.225158	-6.804316
5164	1	-5.096414	-12.721606	6.459375	7.210970	5.229233
5166	1	7.190254	5.087948	-5.175735	-6.065830	-5.940622
5186	1	-2.821921	-8.648309	8.694802	9.718060	1.666552
5187	1	-8.059757	-14.823873	7.016860	8.834514	7.726557
5195	1	-4.450723	7.050812	-4.162329	-8.982237	7.744731
5207	1	2.255531	-3.588869	6.206686	1.930228	4.419371
5216	1	7.224903	2.652416	-8.719397	-4.876998	-4.193024
5224	1	-2.719340	-9.446735	6.469296	7.647662	6.765240
5240	1	-3.762772	-2.802798	-0.418182	6.324809	-5.286197
5251	1	-6.998679	-11.737528	6.447842	5.919847	-3.316259
5305	1	1.641174	-12.141990	7.559238	8.328700	-1.110352
5308	1	7.319954	1.584287	-4.892482	-10.088962	-4.825213
5329	1	-7.697599	-11.249252	8.745312	7.282493	4.014938
5335	1	7.360863	3.734198	-5.661324	-4.024113	-9.309296
5354	1	-0.987363	-10.234422	6.937696	6.101498	3.884370
5358	1	-1.452793	-1.781354	-1.353584	5.223552	-3.710328
5392	1	6.573710	3.022480	-6.899180	-5.758557	-5.654653
5403	1	5.194777	4.644052	-7.609264	-5.201429	4.114754
5409	1	-3.226638	8.021482	-6.139378	-1.425974	8.599725
5446	1	-9.887312	-13.855771	7.335948	6.408584	7.965695
5456	1	-12.536455	-9.893090	7.864746	6.813586	7.223881
5491	1	0.284832	4.489358	-6.630280	-7.562230	8.089298
5507	1	1.875140	-3.738469	-4.405034	4.023781	-1.863941
5508	1	-3.875994	7.051922	-1.888420	-5.648119	7.525092
5511	1	6.770458	-4.692705	0.252349	-1.673646	-3.288468
5545	1	-13.104699	-12.531901	5.974941	8.417835	7.342989
5553	1	4.090522	-13.997249	-3.457029	7.091742	-4.534869
5573	1	-7.345232	8.191196	-9.203384	-7.352898	6.742728
5577	1	-7.865034	-9.605025	7.520346	8.519421	3.924606
5582	1	-11.332047	-8.885226	7.095788	5.912137	3.938647
5586	1	5.860619	5.799206	-4.382609	-6.739932	-6.614373
5592	1	-9.722673	-14.138155	6.159087	7.887497	6.291992
5596	1	3.168247	-1.990656	8.519257	1.317046	-3.227222
5630	1	-6.050962	-14.383126	7.684698	7.202979	7.444904
5640	1	1.870804	-4.832932	1.521724	8.319268	2.874842
5655	1	-4.314892	5.452524	-7.061333	-7.057244	7.954998
5661	1	7.581051	-7.142012	6.477873	3.542196	-5.423584
5716	1	-7.756757	-10.277793	7.716429	7.134057	5.698166
5723	1	-6.659783	7.609780	-6.535407	-2.513112	8.698447
5724	1	-9.889206	-13.378839	8.163023	6.675994	7.049049
5750	1	-5.359680	-7.259649	5.822401	9.654990	-0.105170
5772	1	5.244691	6.980653	-5.593046	-5.190366	-7.328494
5774	1	-1.881191	6.342982	-7.431833	1.626577	7.147242
5775	1	-4.919010	6.605865	-6.195605	4.881749	6.574610
5792	1	-5.710707	-12.564434	6.984230	7.670350	-4.362073
5793	1	-6.375685	6.128116	-7.331057	-3.127470	7.264040
5799	1	-4.570866	-7.869042	5.968241	4.884774	5.475680
5801	1	5.313467	4.217734	-6.855359	-5.000444	3.280653
5804	1	2.310698	6.834910	-6.848936	-5.367996	8.705505
5834	1	7.899828	4.447892	-9.812382	-3.355595	-4.483891
5882	1	6.491703	3.972782	-9.227931	-4.041486	-2.785404
5885	1	6.614479	8.957580	-5.184193	-4.036674	-7.249816
5892	1	-6.695222	-7.721357	7.610289	2.268360	6.317783
5894	1	-4.865287	6.443815	-1.759706	-6.453094	9.395149
5910	1	-4.137716	7.787656	-7.755463	-3.455258	6.845067
5913	1	-9.839761	-7.728679	8.788508	3.805944	8.370050
5935	1	-1.218579	-5.686466	7.048969	-4.312058	-0.474931
5939	1	-5.967047	-14.596981	6.825175	9.799644	0.309406
5960	1	-12.667255	-12.525987	8.473169	8.204538	6.430332
5974	1	8.743074	0.691017	-3.822611	-4.101332	-3.912318
5987	1	-4.417648	-8.466434	7.019886	7.898865	-2.107894
5995	1	-3.378699	-10.561576	8.213440	6.249559	-1.474628
6002	1	-4.548998	8.752844	-8.921887	-6.205572	6.340196
6020	1	-7.971150	-4.773050	8.791727	5.673391	3.231782
6030	1	-1.264376	-6.335676	8.380483	4.290840	-0.841962
6047	1	-8.638188	-8.626235	6.480592	6.134283	7.011690
6108	1	8.559184	6.656326	-5.168782	-7.371345	-6.211118
6114	1	-9.808894	7.283063	-5.747545	-3.099555	4.678721
6150	1	-4.779443	8.940970	-2.625485	-2.324931	6.575829
6151	1	3.136516	-10.333428	7.495629	9.424195	-3.479423
6168	1	-4.053019	5.322581	-7.843779	-10.338908	8.008578
6170	1	-4.717706	-9.462801	8.598116	7.934207	-1.561075
6176	1	-9.211538	-9.698120	7.806671	6.230326	5.260995
6180	1	-8.075405	-8.799161	7.095550	5.613637	5.636926
6182	1	0.014696	-12.251036	6.290557	6.465727	-1.356587
6183	1	-5.785242	-8.578669	4.691330	7.720217	7.855384
