94	1	11.457950	67.061332	46.853082	0.549763	0.370338	0.848489	33.488197	2.000000	0.014754	42.521715	1.000000	0.014019	2.418105	2.000000	0.028809
95	1	61.320049	14.880729	17.573797	0.450195	0.876259	0.316324	32.811618	1.000000	0.014011	34.910187	6.000000	0.386488	46.386626	4.000000	0.013262
96	1	63.200372	58.883524	14.663177	0.281740	0.308327	0.540928	41.679039	1.000000	0.016441	2.997516	6.000000	0.025557	23.521636	4.000000	0.017837
97	1	72.481378	36.038812	21.090824	0.366792	0.718040	0.273944	12.981959	2.000000	0.023850	8.412016	6.000000	0.034964	18.289810	5.000000	0.024005
98	1	74.373336	14.282526	84.112053	0.126419	0.314800	0.866541	32.824388	5.000000	0.051069	44.514554	2.000000	0.011392	1.619904	5.000000	0.024539
99	1	16.602736	16.174020	6.198702	0.553702	0.725281	0.169041	0.695056	2.000000	0.020162	27.636400	4.000000	0.015801	18.517518	6.000000	0.010395
100	2	99.808299	30.783972	63.531969	0.714465	0.140619	0.198175	22.441443	6.000000	0.026936	14.837810	4.000000	0.020011	60.069167	6.000000	0.027139
101	1	51.377799	32.183346	23.305038	0.511216	0.956271	0.561133	13.405326	3.000000	0.029255	60.901791	2.000000	0.010703	31.131569	2.000000	0.011233
102	2	27.037600	32.034562	91.028015	0.729396	0.630002	0.523322	9.971527	3.000000	0.015964	17.401140	4.000000	0.016452	50.155704	4.000000	0.096170
103	1	4.826806	34.605824	52.240036	0.510913	0.876150	0.292741	37.738069	1.000000	0.022319	48.099542	5.000000	0.014108	45.140252	3.000000	0.027104
104	1	83.062846	18.274651	41.059347	0.556347	0.148313	0.839922	54.621622	1.000000	0.065736	56.152544	3.000000	0.025104	40.327931	6.000000	0.032785
105	1	17.505502	20.098364	63.010984	0.574024	0.226147	0.534310	30.854938	5.000000	0.018327	61.361608	3.000000	0.011421	40.071738	5.000000	0.010764
106	2	60.321235	77.349420	65.372151	0.621279	0.617274	0.400639	49.414107	6.000000	0.021536	15.818464	6.000000	0.010652	11.963260	4.000000	0.030122
107	2	61.711090	67.433056	94.391624	0.141717	0.497051	0.753549	23.898199	4.000000	0.013981	31.379231	1.000000	0.010708	7.404618	1.000000	0.173316
108	1	80.743915	82.448488	7.408017	0.829275	0.934764	0.272430	39.111932	2.000000	0.012982	36.319995	3.000000	0.018799	48.336249	3.000000	0.033610
109	1	33.149924	11.694915	23.998541	0.251643	0.467778	0.346381	38.285771	3.000000	0.032217	19.859454	5.000000	0.029493	6.739610	4.000000	0.012960
110	1	6.960050	93.369750	5.664236	0.636779	0.310222	0.914785	13.237325	6.000000	0.021875	32.660885	1.000000	0.147880	25.509377	3.000000	0.036030
111	2	44.428832	83.724818	23.164269	0.282659	0.618046	0.877856	22.323002	4.000000	0.016559	38.669402	3.000000	0.017677	36.657224	4.000000	0.012573
112	1	96.114652	44.399002	90.970141	0.944784	0.949990	0.148540	41.597301	1.000000	0.033663	37.769777	6.000000	0.074794	40.972383	4.000000	0.012548
113	1	53.813927	57.244445	20.239041	0.147831	0.587584	0.409486	46.474121	3.000000	0.016975	51.491884	1.000000	0.013341	33.036119	4.000000	0.022831
114	1	5.825218	72.730451	69.889486	0.231421	0.782602	0.807717	51.066099	1.000000	0.024900	12.424944	2.000000	0.028962	31.087155	4.000000	0.171531
115	1	31.995288	33.317024	48.064193	0.446077	0.487759	0.987098	35.376148	2.000000	0.262148	11.265509	1.000000	0.022912	29.127465	2.000000	0.035642
116	1	50.889489	54.041967	6.304580	0.187140	0.724701	0.485220	47.171356	1.000000	0.200985	4.024276	4.000000	0.015077	4.817376	5.000000	0.011165
117	1	60.491388	49.753155	73.175025	0.347645	0.860722	0.590365	24.796617	3.000000	0.039136	34.998580	3.000000	0.010310	52.771878	6.000000	0.130191
118	1	35.931132	99.494684	64.071563	0.389290	0.258933	0.199192	40.550525	6.000000	0.010575	33.995634	2.000000	0.018957	7.406628	3.000000	0.032915
119	1	7.399469	93.923718	50.094315	0.770132	0.492345	0.876259	52.946426	5.000000	0.013434	28.276052	4.000000	0.025753	58.192007	3.000000	0.043371
120	1	50.579442	88.073383	47.941247	0.390459	0.121923	0.389570	31.270768	6.000000	0.023286	54.945413	1.000000	0.010642	38.270514	3.000000	0.149213
121	2	71.120571	85.715132	16.832986	0.410026	0.676529	0.154805	7.743868	4.000000	0.010514	23.338744	3.000000	0.012656	31.547455	2.000000	0.047274
122	1	36.540020	90.210638	16.356592	0.597203	0.290922	0.345149	8.257623	3.000000	0.014221	32.800948	4.000000	0.017058	47.096087	1.000000	0.038636
123	1	59.884300	9.953046	61.286646	0.829909	0.990921	0.993881	1.542855	4.000000	0.017994	31.771468	1.000000	0.036452	4.535611	2.000000	0.055196
124	2	64.758906	30.795559	37.047441	0.379288	0.718230	0.235598	17.388121	5.000000	0.014350	11.794280	5.000000	0.070879	57.000133	5.000000	0.030426
125	1	22.403047	8.634377	87.971550	0.257442	0.922544	0.589555	44.695820	6.000000	0.015095	3.748033	1.000000	0.066623	17.336629	6.000000	0.083952
126	1	33.325473	70.143432	55.384999	0.628153	0.494048	0.116108	16.242866	2.000000	0.025817	51.005796	3.000000	0.020319	30.839024	5.000000	0.016822
127	2	29.729171	70.187430	30.543853	0.228123	0.560433	0.118040	9.922219	4.000000	0.012037	19.414365	3.000000	0.011294	31.262980	2.000000	0.037626
128	1	57.844763	59.495799	55.480524	0.259585	0.452390	0.488995	50.678356	2.000000	0.024721	59.280721	4.000000	0.033378	48.939929	6.000000	0.162976
129	1	88.584199	17.494186	98.687402	0.252823	0.781722	0.789699	37.609988	3.000000	0.010654	29.531096	2.000000	0.026330	19.794518	4.000000	0.014705
130	1	97.416695	40.435083	59.576268	0.355394	0.772035	0.980555	16.406147	4.000000	0.897418	24.645860	4.000000	0.013080	14.537434	2.000000	0.028940
131	2	35.233916	40.888727	95.152045	0.170946	0.201709	0.406723	48.395859	3.000000	0.012960	36.247617	4.000000	0.010855	12.238780	3.000000	0.011109
132	2	63.221611	74.498832	96.214042	0.119245	0.292302	0.106969	18.343106	6.000000	0.020743	9.600276	5.000000	0.015471	20.392168	2.000000	0.034291
133	2	66.832605	58.460467	77.516332	0.622692	0.666756	0.813730	21.169888	3.000000	0.075117	38.656662	6.000000	0.019632	14.006708	3.000000	0.021461
134	1	3.997353	96.413921	10.533517	0.884593	0.448285	0.433310	28.752061	3.000000	0.014701	5.046331	5.000000	0.011082	42.067441	5.000000	0.012229
135	2	8.606064	54.320761	13.191793	0.296376	0.736519	0.545130	30.075472	2.000000	0.018417	17.498307	6.000000	0.011101	62.293501	5.000000	0.051165
136	2	67.134985	79.671596	30.688365	0.130635	0.273202	0.946429	46.810227	4.000000	0.028922	39.970799	5.000000	0.036560	38.944513	2.000000	0.074799
137	1	44.281312	98.782014	64.069490	0.756792	0.804931	0.515867	49.310814	5.000000	0.021449	58.655469	3.000000	0.035133	37.879067	5.000000	0.016881
138	1	66.610215	74.399712	36.290466	0.801273	0.854701	0.805857	10.654330	4.000000	0.022664	51.883142	5.000000	0.012799	34.694526	2.000000	0.028727
139	1	98.839510	10.573434	59.716987	0.246281	0.610479	0.203672	44.875866	6.000000	0.012344	24.718040	6.000000	0.015424	40.903654	2.000000	0.429655
140	1	18.274755	31.427726	87.321203	0.448897	0.883391	0.797870	20.008253	4.000000	0.032691	3.133070	4.000000	0.184211	5.939347	1.000000	0.012724
141	1	62.387571	59.710031	48.028528	0.656683	0.162729	0.236855	6.537317	5.000000	0.023909	42.775463	3.000000	0.019033	32.903140	2.000000	0.020824
142	1	4.097377	79.285101	48.114947	0.283028	0.323213	0.546323	44.159636	1.000000	0.018506	47.054530	4.000000	0.010453	6.209108	5.000000	0.032091
143	1	87.295527	14.595920	19.874519	0.234079	0.958158	0.467671	54.274709	5.000000	0.019228	46.678679	2.000000	0.033162	35.358869	3.000000	0.011023
144	2	84.338778	61.447929	4.194839	0.504731	0.569729	0.462776	22.880632	2.000000	0.013954	43.530257	5.000000	0.024981	26.763083	6.000000	0.019690
145	1	55.039482	61.409132	93.983505	0.166836	0.802354	0.458856	29.454433	6.000000	0.042745	7.897077	1.000000	0.024588	39.395846	3.000000	0.018081
146	1	75.376120	3.945383	10.166055	0.222150	0.722875	0.849942	3.258397	4.000000	0.026165	49.059059	3.000000	0.015604	19.964614	6.000000	0.014923
147	1	5.141652	86.271635	22.189228	0.860091	0.599047	0.211507	48.799496	6.000000	0.010324	49.516682	6.000000	0.010498	25.490855	1.000000	0.064096
148	1	5.366029	3.933248	22.162368	0.109891	0.752200	0.451293	2.008044	1.000000	0.039827	44.424236	4.000000	0.024428	26.612088	2.000000	0.010212
149	1	52.643724	14.895272	83.396198	0.130368	0.675514	0.753943	25.709338	3.000000	0.011021	42.898942	3.000000	0.011108	15.068576	5.000000	0.012942
150	2	89.014631	67.856731	41.501094	0.851321	0.577191	0.441399	34.451679	3.000000	0.025451	13.031080	3.000000	0.020604	28.486724	2.000000	0.019589
151	1	97.656540	80.773222	1.278780	0.713589	0.407127	0.100750	17.899597	4.000000	0.233381	16.865273	5.000000	0.012029	7.670460	1.000000	0.013968
152	1	82.757118	90.580570	29.326821	0.542206	0.245581	0.218616	46.720022	4.000000	0.042936	25.309762	1.000000	0.091246	13.036801	5.000000	0.011723
153	2	98.857826	54.793388	67.204335	0.772619	0.908135	0.644688	6.567356	5.000000	0.035181	13.968721	5.000000	0.067951	7.212674	3.000000	0.080951
154	1	76.318673	34.073402	46.675534	0.324339	0.804270	0.692288	31.562841	3.000000	0.353060	50.710358	1.000000	0.011867	13.715992	6.000000	0.010630
155	2	79.279457	74.088467	86.769420	0.660409	0.524850	0.248775	37.069986	5.000000	0.037787	13.552350	1.000000	0.030828	2.868264	6.000000	0.019625
156	1	49.417276	33.967967	29.665496	0.902375	0.961981	0.858609	39.064627	6.000000	0.015052	41.610115	1.000000	0.013942	26.151000	6.000000	0.047453
157	1	42.430009	42.870847	23.515471	0.734993	0.919090	0.721693	42.253384	2.000000	0.028359	22.698063	2.000000	0.017765	10.354502	6.000000	0.051797
158	1	71.520796	8.117855	59.461739	0.951532	0.819720	0.873585	37.419564	3.000000	0.020855	54.695835	2.000000	0.018603	27.346725	2.000000	0.198142
159	1	14.937577	50.917036	33.272250	0.796046	0.251509	0.305968	16.953621	2.000000	0.325909	2.437181	4.000000	0.023413	3.309186	2.000000	0.010495
160	2	46.204862	72.241451	43.825735	0.379841	0.775528	0.293839	41.526560	4.000000	0.020937	51.038492	2.000000	0.010717	29.653216	4.000000	0.013527
161	1	10.451607	59.595706	89.174657	0.648569	0.561952	0.696975	53.333431	6.000000	0.018681	50.676974	2.000000	0.010696	31.020646	5.000000	0.023438
162	1	5.226428	94.719960	49.810640	0.513087	0.977744	0.458405	14.503345	1.000000	0.199637	18.127233	5.000000	0.019957	6.882545	5.000000	0.017463
163	1	4.628033	31.850662	55.894869	0.260196	0.620836	0.704833	33.418453	2.000000	0.018722	48.011448	1.000000	0.017612	32.428009	2.000000	0.017447
164	1	88.606410	65.368906	55.714089	0.617459	0.861436	0.976728	46.587913	4.000000	0.010229	2.854015	6.000000	0.042010	14.693612	5.000000	0.133320
165	2	82.677095	33.037748	50.377891	0.417410	0.104259	0.314104	48.380028	6.000000	0.020478	8.264716	5.000000	0.013685	39.125579	4.000000	0.013118
166	2	75.983162	26.409406	72.009497	0.517920	0.361009	0.649914	27.027413	4.000000	0.023223	49.735330	6.000000	0.011966	19.303406	2.000000	0.018395
167	2	70.404104	78.895576	70.502128	0.663774	0.886445	0.658064	46.359146	6.000000	0.013514	17.146615	2.000000	0.022493	27.890889	1.000000	0.066287
168	1	11.198830	9.135811	38.910235	0.159536	0.843860	0.591307	46.765664	6.000000	0.092445	7.398414	2.000000	0.019599	48.834120	6.000000	0.013764
169	1	13.541852	98.026271	7.770124	0.313232	0.527788	0.213556	47.343375	1.000000	0.018714	10.011127	4.000000	0.440073	50.881522	2.000000	0.019045
170	1	90.487025	68.782115	21.761908	0.556028	0.171922	0.550975	14.586618	4.000000	0.095010	38.096945	5.000000	0.556038	53.915215	1.000000	0.020125
171	1	52.956786	89.046753	10.052302	0.326129	0.252797	0.403180	37.679327	1.000000	0.024325	18.345886	1.000000	0.016243	46.071760	1.000000	0.013574
172	1	31.343215	23.648482	92.519585	0.519469	0.903899	0.740223	11.737987	2.000000	0.056364	55.400148	4.000000	0.020711	17.241094	3.000000	0.011631
173	2	84.873831	52.252243	15.617852	0.985170	0.585239	0.765208	17.511340	3.000000	0.019981	29.724352	6.000000	0.029389	29.475144	6.000000	0.051496
174	1	2.106499	60.497925	2.325991	0.470340	0.576043	0.107111	47.221592	2.000000	0.010910	16.817801	6.000000	0.022974	33.393403	3.000000	0.058648
175	1	5.716396	85.794889	4.472960	0.580465	0.424528	0.120542	31.906358	2.000000	0.016443	12.927492	6.000000	0.020415	37.728789	4.000000	0.053115
176	1	64.410497	66.955704	41.362883	0.952998	0.785206	0.149278	48.801651	4.000000	0.010267	54.811971	2.000000	0.046265	23.242865	4.000000	0.051204
177	2	96.124588	42.055046	3.746290	0.367170	0.200790	0.306935	50.100649	6.000000	0.014082	33.529531	6.000000	0.010301	44.779630	1.000000	0.046873
