3301	1	-7.023888	6.994878	7.663815	1.765754	-10.763331
3308	1	7.167586	-6.390270	-9.610030	8.019361	-7.310424
3353	1	-7.514714	5.661109	7.420698	-4.259438	-7.868832
3394	1	6.474810	1.879216	-13.223037	8.756159	-8.934552
3404	1	8.337127	-5.503905	-8.883065	5.751338	-7.322078
3412	1	7.540138	7.217135	-7.207930	6.687758	-12.784693
3420	1	-6.553001	6.812742	6.241871	3.775049	-9.547136
3450	1	-5.611841	-4.789893	6.643246	-9.769259	7.527450
3486	1	-3.871910	-7.015198	5.864879	-10.820432	8.914572
3494	1	2.532122	5.950982	-6.497963	6.884134	-6.491249
3509	1	9.103570	-7.916851	-0.874123	-2.289925	7.443642
3528	1	5.142948	4.037040	-10.169193	7.573993	-11.723267
3531	1	4.690515	-8.485771	1.323641	-8.797686	7.392036
3589	1	6.829181	3.274860	-11.723844	6.658538	-8.831216
3628	1	6.543072	-3.369851	-10.245864	8.414964	-4.600076
3667	1	8.159506	-5.189609	-13.033790	8.467797	-7.140866
3678	1	7.926509	-8.006152	-4.241914	-6.065335	7.817892
3726	1	-6.465190	4.689110	7.339530	-4.771865	-9.063449
3737	1	-6.680479	5.651697	7.074051	-2.612013	-5.752190
3801	1	-5.402530	-4.732627	7.105764	-10.928411	7.779318
3815	1	-2.841274	2.763992	8.225651	-7.999313	6.871602
3819	1	-1.209437	8.010036	-5.054645	6.536689	-12.510159
3828	1	-5.153481	7.090705	8.213619	-8.421845	-6.433948
3840	1	9.063403	-9.747328	-7.763207	-4.579883	7.501575
3841	1	7.800269	-3.770017	-12.698579	7.224712	-3.684056
3843	1	8.427588	-8.234259	-11.484232	5.112892	3.801696
3856	1	5.236520	2.733204	-13.137426	6.640596	-7.799436
3956	1	-5.736905	-2.392615	9.623231	-11.870789	7.576920
3958	1	-1.759902	7.277721	7.680116	-9.509306	-2.798886
3994	1	-3.886797	6.594959	-6.684114	8.724439	-11.903577
4006	1	-6.296854	-5.045628	7.397275	-11.372002	5.947301
4008	1	7.288374	-9.509644	1.687312	-12.267775	8.021241
4015	1	9.097751	-10.795506	-2.720231	-5.876320	9.288157
4082	1	7.400907	-7.581701	-11.735587	8.979522	-8.624703
4109	1	8.628587	-4.690705	-10.303073	7.197963	-9.030147
4147	1	5.711948	-0.190959	-14.149710	7.542019	-4.599151
4151	1	6.445946	3.859229	-11.840658	3.668373	-10.093467
4159	1	8.203443	-0.968720	-7.197889	7.036827	-3.852964
4172	1	-7.714790	5.267193	8.823355	-9.057799	-10.407131
4187	1	-7.116886	-2.277605	7.965718	-11.332789	7.244024
4204	1	7.382842	-4.887617	-10.867421	5.142210	-6.938316
4247	1	8.430678	-14.329865	-11.880767	4.105863	6.792920
4302	1	7.439280	5.502895	-13.575773	5.894415	-9.356817
4340	1	-4.904343	-8.986996	6.206306	-10.339993	6.462817
4361	1	-10.069778	7.751372	6.779354	-7.568296	-11.165225
4370	1	7.232305	-6.310804	-12.301786	8.965666	-2.337504
4371	1	-5.311563	5.305784	8.746208	-8.027355	-3.598130
4430	1	-4.978155	-9.583000	7.844269	-5.459786	9.245205
4444	1	-0.693637	5.839521	-5.885674	9.110267	-16.456742
4546	1	6.565327	-4.777498	-10.572965	2.133232	6.262625
4547	1	-4.979738	-3.580673	6.814350	-4.746508	9.168601
4550	1	6.916486	0.523877	-10.771129	6.649895	-7.118970
4619	1	6.805890	3.638669	-11.944538	7.265669	-11.345343
4678	1	5.052971	-9.116651	-5.855582	-9.586038	5.964791
4766	1	6.730743	-4.772630	-8.659720	6.136775	3.295414
4767	1	5.815699	-14.083403	3.018768	-13.098252	6.478065
4823	1	9.690601	-2.036593	-12.077857	7.303794	-8.082428
4839	1	6.654123	-5.539397	-9.639080	6.241902	-6.599080
4850	1	-4.371782	-8.496611	8.066192	-11.028245	7.605051
4878	1	5.502861	-6.134473	-9.083974	-4.579720	7.476814
4922	1	7.769436	4.127201	-12.608602	9.616078	-12.957822
4964	1	-5.126448	7.710055	7.931252	0.688205	-11.535587
4978	1	6.510566	-13.221847	-7.486397	-5.284955	6.718328
5004	1	-4.731656	1.372052	6.723526	-13.664478	5.282366
5017	1	9.851798	-11.505898	-7.918061	4.768337	2.672372
5065	1	5.088229	1.716831	-7.619154	8.561122	-7.165672
5101	1	6.823223	-9.145393	-4.522917	-2.573073	7.578004
5110	1	1.843090	7.114885	7.591805	-8.722867	1.811077
5188	1	-0.076949	-5.637434	9.006576	-9.819652	7.620979
5196	1	-8.156428	-4.163967	8.175450	-1.390554	4.278869
5216	1	6.712735	6.219078	-9.135826	7.629654	-10.397040
5232	1	7.135122	5.093606	-9.092830	7.561276	-10.906153
5261	1	-5.248734	-3.518331	8.876580	-8.496904	8.739465
5270	1	7.364847	-11.558825	-3.704432	-6.345438	9.207610
5292	1	8.623899	-9.873328	-6.761681	-8.403347	7.724496
5308	1	-0.230260	6.515090	-6.147350	6.186316	-10.977320
5324	1	-5.317932	-6.538566	6.353632	-11.149907	5.974924
5359	1	-7.251155	-9.717050	5.800845	-13.164079	7.677229
5385	1	-4.057742	6.755887	3.961031	6.701486	-7.473421
5404	1	-7.057836	-7.407585	7.064917	-13.088082	5.440078
5416	1	2.600872	3.905795	7.796562	-10.724263	3.759471
5417	1	4.590498	0.578266	-14.225623	6.969306	-10.331021
5445	1	7.871556	-1.394000	-14.819244	6.610013	-4.827219
5575	1	7.189777	3.247156	-10.419380	8.062463	-11.160252
5588	1	2.997513	4.761842	-8.163346	8.816320	-7.697664
5593	1	-8.128958	8.603386	6.927530	-1.710615	-7.818271
5646	1	-5.327962	-3.662701	6.332053	-8.928121	7.477676
5653	1	7.091766	-4.533159	-8.971190	6.670139	-8.113961
5658	1	-8.247403	-5.898708	6.676952	-15.614576	6.969340
5711	1	-1.022152	9.004051	-5.372711	4.539839	-11.621472
5728	1	8.966703	-9.410290	-2.098207	-6.207950	8.733367
5732	1	-2.816011	-5.947845	6.405470	-10.433881	6.338987
5823	1	-3.796966	7.573429	5.002724	-6.816075	-0.789986
5831	1	-8.949850	2.994907	6.843559	-12.890906	7.605247
5841	1	-10.056438	7.082954	6.401306	-5.841081	-2.130629
5900	1	-8.835280	5.822701	8.458656	-5.876058	-6.542286
5918	1	7.789730	-5.069563	-6.434689	7.356828	-9.292789
5954	1	7.208513	-3.493828	-11.137267	6.388583	-7.490684
5967	1	-8.047666	8.286020	8.253938	-8.583891	-7.961451
5973	1	7.346198	-13.349821	-12.164791	7.377505	3.497447
6012	1	-3.389585	-6.758623	7.894257	-8.626632	6.921858
6035	1	-10.136911	4.142916	1.934664	5.206354	-11.947478
6047	1	8.640209	-3.273259	-9.404673	9.148251	-5.453973
6050	1	2.174318	5.524147	-10.521061	8.436467	-8.271268
6089	1	-4.565123	-7.610523	8.516742	-9.409752	7.856489
6109	1	-2.693438	7.259977	7.720157	-9.849629	-6.051526
6147	1	5.671617	-6.537180	-9.064916	-8.739429	9.466556
6183	1	6.439243	6.121587	-10.772174	8.287285	-8.891184
6213	1	-3.481573	6.997392	-4.984191	7.546652	-10.451605
6241	1	-5.152752	-10.954512	7.080083	-8.844284	7.630915
6245	1	7.863131	2.732897	-10.786749	6.488390	-11.890229
6264	1	-3.092763	-7.355456	6.567937	-10.912610	8.819212
6265	1	8.361664	-7.021387	-10.320888	5.959136	-9.483571
6279	1	-0.988485	5.489358	7.709858	-9.664465	3.652992
6295	1	-9.683613	2.760541	8.135729	-8.836620	5.787196
6377	1	-3.848629	-3.692817	7.940787	-16.269430	8.564052
6457	1	1.522259	2.445661	5.483313	-12.548566	2.974314
6509	1	1.807552	-9.512799	5.412933	-11.142561	7.582097
6513	1	7.098130	4.398997	-9.108431	7.017411	-11.817604
6518	1	7.688085	-0.648702	-10.371228	8.263575	-5.902378
6669	1	-10.114779	-7.582845	9.697517	-10.952824	6.605606
6715	1	7.410731	2.593892	-10.667621	9.633655	-11.334881
6736	1	8.039185	0.346205	-14.715051	9.052683	-5.060397
6751	1	6.850145	1.626972	-10.159736	7.848720	-13.235588
6779	1	-2.933641	9.263614	6.799184	3.258050	-11.460492
6823	1	-8.253611	-3.471840	5.823582	-8.887980	2.116688
6859	1	-4.593071	-4.052894	7.552292	-13.005219	7.536545
6865	1	1.847773	-2.186478	9.015063	-8.956000	7.681312
6892	1	6.780555	0.882636	-5.565340	8.929939	-3.614626
6906	1	8.865972	-3.565912	-13.513238	8.155597	-8.596944
6920	1	7.282922	-3.680806	-10.632072	7.536034	-5.811431
6927	1	-5.510152	-7.203822	7.104681	-10.001462	8.237409
6937	1	6.457892	-0.154471	-11.987851	6.646098	-9.951089
6977	1	6.592266	1.272886	-9.398861	9.224626	-7.964939
6985	1	7.741128	-5.969428	-13.636314	6.760626	-5.730524
6993	1	-7.511369	8.647300	5.397228	4.607757	-13.733757
6999	1	-5.135469	-1.597856	5.115074	-11.721414	5.868547
7023	1	7.027368	-10.503292	-7.022729	-2.188253	8.930956
7032	1	-1.410891	6.282669	9.717860	-8.137836	-6.699980
7061	1	-2.067173	-5.545195	6.334117	-9.153996	6.450589
7136	1	7.442157	-5.820306	-14.725145	7.853691	-4.946676
7158	1	7.697292	-5.304045	-7.331934	6.750522	-5.351648
7186	1	7.294148	-9.284206	-8.150896	-0.705343	7.398871
7192	1	8.353075	-10.204773	-2.495318	-5.940088	7.496213
7206	1	6.743973	-6.088363	-12.711376	6.433716	-6.124896
7208	1	-3.871740	-6.884504	8.688949	-13.870281	6.738296
7228	1	8.045389	2.428167	-17.337748	6.450596	-11.116941
7257	1	6.914240	-9.217604	-10.633459	4.835038	5.784411
7268	1	5.983032	-0.963512	-8.964447	8.929020	-5.927135
7271	1	8.432506	-3.467938	-7.327301	7.620578	-5.810980
7285	1	-5.671324	-7.510938	9.248563	-13.476711	6.376278
7325	1	8.689933	-8.768971	-2.055098	-3.077932	6.132000
7326	1	-3.526855	-4.959763	8.108452	-6.093593	7.161804
7337	1	7.377261	-10.561832	-0.046489	-2.366916	9.162208
7356	1	7.175948	-1.519015	-6.305547	7.546538	-3.635678
7366	1	6.159317	6.361344	-8.156177	8.735923	-12.858608
7379	1	6.167954	6.011054	-8.356817	6.126660	-14.153878
7381	1	5.957951	-6.109836	-6.433507	4.076194	2.840563
7389	1	7.907424	-4.499354	-11.742293	6.196019	-4.348887
7475	1	6.415629	-6.546154	-11.242471	8.259672	-6.190469
7491	1	8.388555	-7.216375	-8.966697	0.821890	7.889972
7508	1	6.223962	3.579128	-14.535475	6.769272	-9.268522
7549	1	-5.244234	-11.593471	6.644964	-10.993385	7.345084
7557	1	8.731794	-5.934897	-8.585012	5.960374	-10.144790
7587	1	-3.059432	-5.071756	8.277603	-4.944967	7.459046
7625	1	-7.253434	5.664981	8.337466	-4.575777	-3.234704
7645	1	4.304718	-10.737475	5.364657	-7.675319	8.140312
7679	1	-3.980767	-2.284312	7.749417	-10.832137	6.710648
7749	1	7.629379	-7.339492	-4.355613	-4.962527	8.406126
7772	1	-5.910342	6.754512	4.335807	2.869761	-8.814606
7827	1	9.148450	-2.783941	-8.006572	7.657743	-4.658680
7854	1	-7.980762	6.917808	7.013415	-6.055227	2.023863
7855	1	-7.227562	1.584949	6.807118	-10.750986	4.506186
7882	1	1.033789	-4.444737	8.649615	-12.911485	8.107367
7890	1	7.409881	4.650962	-12.632949	7.765604	-6.485776
7899	1	8.927300	-10.595376	-9.439333	-7.012219	6.803880
7927	1	-5.549977	-11.663132	6.797803	-10.286324	7.215564
7938	1	5.697588	-9.686863	-11.956073	6.491789	2.218314
7977	1	7.115209	-10.732482	-12.810663	5.023359	6.810466
7979	1	-4.404314	-7.696017	8.134222	-12.498993	8.528919
7986	1	8.959688	-8.293083	-11.721332	7.137966	-2.421842
7998	1	9.075000	-10.736701	-6.901786	-4.523968	9.181336
8006	1	-6.673860	-7.253004	7.856206	-11.546737	7.185409
8029	1	7.403688	1.169215	-8.039147	7.430739	-9.600981
8032	1	-7.221910	6.383980	5.936863	1.128357	-6.487462
8048	1	-12.511001	-5.244787	8.519340	-14.944528	7.221809
8065	1	1.564637	6.933399	-4.915403	8.579205	-11.235031
8076	1	-7.465229	-4.681094	6.890312	-9.806084	6.345807
8098	1	-7.684193	-7.291633	5.069728	-9.104352	6.309128
8116	1	-4.659379	6.335673	8.652654	-5.601383	-5.125447
8117	1	-9.813399	-5.364575	4.925084	-9.118839	8.853684
8159	1	8.685133	-8.871170	-3.547768	-8.936974	7.422212
8170	1	7.873524	-3.890356	-11.240416	5.793802	2.206497
8205	1	-0.305847	7.330335	-6.722761	8.826070	-10.143648
8266	1	6.804600	-7.672598	-11.459717	9.421444	-5.860528
8268	1	-10.125093	-9.978701	8.018110	-11.279574	8.447107
8271	1	8.304442	-4.803710	-11.198899	9.095680	-0.160053
8296	1	6.724435	2.085769	-13.360580	7.565727	-11.006171
8322	1	-2.833924	-1.917547	8.392310	-15.291567	9.365137
8325	1	-7.908769	-3.686794	7.013524	-12.335007	7.658637
8520	1	6.293714	2.992853	-11.227507	8.077937	-11.720861
8554	1	0.236146	-5.102812	5.583471	-7.082097	7.721810
8555	1	-7.816617	-3.075830	4.657985	-10.844196	7.434676
8557	1	8.382083	-0.157473	-9.417714	8.307517	-9.216818
8589	1	7.657189	3.377464	-10.936959	5.558123	-10.229313
8625	1	6.590147	-7.069592	-0.296274	6.152011	-9.154353
8636	1	6.965436	5.022278	-11.979645	6.934599	-11.165403
8639	1	6.433979	0.393912	-9.395680	8.653380	-8.758216
8644	1	7.811173	-6.765741	-7.566391	6.202325	-1.921312
8658	1	6.613141	-2.983518	-11.883626	7.708482	-7.287879
8660	1	8.925559	-4.619667	-9.419157	8.300246	-5.576218
8678	1	7.366477	5.608642	-13.527664	5.884326	-11.782032
8701	1	-5.567713	-2.005981	6.979714	-6.655859	7.448342
8743	1	7.588256	2.815415	-10.408633	6.649332	-13.553660
8769	1	6.514444	0.165495	-8.563064	7.314302	-6.960469
8883	1	-4.879200	-4.175701	4.689238	-9.434069	7.685848
8934	1	-10.779151	-5.450276	8.722024	-10.420639	7.138410
8948	1	7.211229	-5.164837	-3.652635	6.227578	-7.069295
8985	1	7.621233	-0.921107	-8.141394	6.927873	-5.899955
9016	1	-7.890227	-6.189412	6.251729	-11.212786	6.270324
9044	1	6.429949	0.243324	-5.436094	8.020469	-4.227093
9049	1	-4.160084	7.656419	3.139759	6.101162	-15.988143
9054	1	-8.202613	-8.965512	7.524779	-9.440342	8.042162
9143	1	9.273684	-4.332406	-8.970398	7.563678	-6.471111
9146	1	8.492058	-4.306832	-1.547399	-6.526303	7.040759
9159	1	9.361688	5.007279	-5.387604	8.285548	-13.421344
9295	1	-2.969809	6.940381	9.042579	-8.363363	-4.595490
9335	1	5.881895	-13.703205	6.392099	-11.251926	8.973744
9345	1	7.290285	-13.996075	-6.421953	-7.429258	4.465017
9381	1	6.322674	2.852581	-8.441028	7.048577	-10.075875
9410	1	-0.850009	5.892822	-5.117608	7.604928	-12.294141
9411	1	-2.786001	-6.884228	5.719992	-12.253502	8.641841
9423	1	7.582431	-7.399979	-12.361731	5.219892	-7.583090
9425	1	-2.221408	7.353668	7.764475	-8.054486	-6.707745
9437	1	8.234317	0.898429	-10.177899	7.440439	-1.427104
9454	1	6.593860	-8.276185	-11.509704	6.482267	2.060838
9510	1	7.016052	-10.020547	5.385366	-12.322345	4.477397
9522	1	6.623293	4.752531	-14.595847	6.903355	-11.223035
9542	1	8.328440	-4.219804	-11.732425	7.189127	-8.190001
9546	1	7.472753	0.879747	-6.105819	6.852943	-8.156505
9548	1	-8.761588	8.831345	7.825986	-5.170617	-9.125245
9577	1	-0.875644	7.292541	5.853144	-0.479292	-4.739058
9578	1	5.878277	-6.572535	-9.500489	7.934007	-4.303362
9579	1	-7.043463	-6.500044	3.580979	-5.920491	8.495603
9603	1	2.346964	-1.813941	5.440007	-11.747280	7.535470
9621	1	-5.790127	8.690166	6.418960	-7.614374	-4.631013
9627	1	-6.376636	7.926135	7.332116	-6.073194	0.703559
9637	1	7.406630	-7.760339	-5.827205	-7.420175	8.315006
9654	1	6.079953	3.222411	-11.419425	8.179840	-10.746669
9677	1	-3.788838	6.884923	8.641972	-4.932554	-3.733193
9687	1	-3.690245	5.636289	-10.495811	6.789753	-12.695924
9747	1	-3.245754	5.434608	8.701170	-10.251481	2.501376
9757	1	-3.320253	8.369643	-6.642257	5.052199	-8.404943
9764	1	-0.455300	-5.967763	6.920731	-15.448416	7.750828
9806	1	6.477049	-6.364728	-4.430941	5.892098	3.941226
9828	1	-3.831836	-7.092979	7.188440	-14.256152	4.695096
9831	1	0.135737	7.284794	-10.988431	8.359661	-7.230120
9851	1	-6.060524	-2.965124	7.376671	-10.841081	7.503655
9855	1	-2.192071	-5.994364	8.282342	-9.515558	7.689961
9869	1	6.649933	1.282399	-10.889882	8.015556	-4.294340
9895	1	5.205453	-6.869023	-13.205664	4.582949	4.539325
9966	1	5.792516	2.913308	-8.168693	8.168110	-8.847581
9976	1	-3.238047	-4.556139	7.289631	-9.356082	6.663422
