9	3	19	6.012893	-1.499953	7.008140	6.900635	-4.177845
10	3	72	-8.371774	5.779409	2.159317	-0.177147	9.659772
10	3	19	7.201579	-3.721403	7.264213	7.585026	-0.663418
10	3	9	-8.372452	6.427365	-3.421414	-0.177482	9.659772
11	3	11	6.591552	-5.189396	6.923723	6.892682	-5.661796
11	3	80	-12.953898	9.338495	-3.731683	-4.612866	6.975044
11	3	9	-6.657467	0.153120	6.899657	6.842669	6.975044
12	5	66	-13.685722	6.541106	-4.493401	-4.887083	8.006684
12	5	5	3.911306	-5.239009	5.932527	0.548238	-3.330052
12	5	2	-8.680054	-3.981581	5.903715	6.487675	8.006684
12	5	26	-10.076288	0.998687	4.844214	-4.886678	8.006684
12	5	1	3.945336	-10.348202	5.952978	6.720196	-3.332667
13	1	100	6.976229	-11.410664	8.727638	5.780525	-7.454402
14	4	77	-13.807892	5.593042	-6.915857	-4.525665	1.413786
14	4	21	-14.022379	5.593042	-6.915857	-4.525665	6.106469
14	4	1	3.562850	-4.084670	5.211530	8.218531	-1.425563
14	4	1	3.562769	-2.690154	-0.919786	8.218110	-1.425444
15	5	24	9.547280	-7.181879	7.100095	-0.470074	-5.258633
15	5	16	8.377536	2.068548	-3.974916	-3.932998	-5.258633
15	5	17	9.547269	-3.726526	0.722551	5.348698	-5.258633
15	5	11	-7.117007	5.296133	-4.013312	-4.229691	6.373923
15	5	15	9.547280	-8.968115	7.100095	5.348698	-5.258633
16	5	32	4.346648	-11.648410	7.498271	7.000385	-6.093925
16	5	31	4.346648	-5.394761	7.498271	0.739082	-6.093925
16	5	22	-5.373066	6.086728	-1.280479	-2.661352	0.500763
16	5	8	-4.680832	-6.661069	7.498271	6.994037	6.665178
16	5	5	-8.664055	6.086868	-1.280479	-2.661391	6.671835
17	3	64	-10.160340	5.377954	-4.360240	-5.186527	8.171440
17	3	13	3.499334	-8.228014	6.599738	6.624165	4.320990
17	3	23	-6.690068	-2.522163	6.557062	6.624134	8.171432
18	2	95	7.520503	-9.936385	6.616737	5.501344	-3.802622
18	2	5	-5.134167	6.982038	-5.279654	-1.647201	6.063063
19	2	68	-4.115353	3.419341	-2.111631	7.017724	-2.126786
19	2	32	7.375100	-5.109293	7.204250	7.285059	-6.924843
20	2	97	-12.622229	6.811167	-5.795833	-5.843889	8.555955
20	2	3	6.666786	-3.780675	-0.788223	6.621704	-2.859136
21	3	55	7.314303	-5.663613	-2.866654	7.810044	-2.336375
21	3	13	-3.341433	-1.369937	-2.869165	7.809917	6.140542
21	3	32	-7.289390	4.424572	-8.994527	-2.410981	6.148238
22	2	23	-9.152194	-3.726137	8.699139	6.731216	8.200215
22	2	77	-9.188909	-0.866828	8.533155	0.982942	8.200215
23	3	90	-7.235632	6.307237	-5.078014	-8.122654	4.738262
23	3	8	5.369703	-5.330636	6.580750	4.615927	-5.361835
23	3	2	-2.453985	-1.780384	6.575204	4.615926	4.735343
24	3	15	-5.863609	-3.818716	7.221516	5.978691	6.480310
24	3	51	6.405686	-9.403757	7.221667	5.978712	-3.281978
24	3	34	-10.470062	7.257782	0.141323	-4.932045	6.480310
25	3	82	-8.431273	9.279241	-3.982739	-5.281434	7.432243
25	3	7	2.792967	2.977707	-3.977432	-5.245348	2.007084
25	3	11	5.408418	-6.741204	7.442075	7.271254	1.902763
26	3	26	-12.159237	9.091409	-2.058500	-5.397682	5.422134
26	3	73	-7.087254	9.091409	-2.058500	-5.397682	1.492297
26	3	1	-4.436209	-0.787953	6.676414	5.046883	1.492297
27	5	36	-3.765732	-0.018465	6.730439	0.118438	6.967528
27	5	7	2.090552	-5.842477	7.667483	6.060470	6.046140
27	5	23	2.086403	-1.175243	7.159360	1.240040	6.049971
27	5	7	6.477708	-10.886757	7.692990	6.060482	1.625139
27	5	21	6.477708	-6.229966	7.673630	1.424351	1.625139
28	5	94	-10.654184	6.960786	-5.634640	-5.448976	8.480447
28	5	3	7.059056	-3.711173	6.006631	-0.926555	-3.568579
28	5	1	5.164714	-3.277188	6.005658	-1.058954	3.070408
28	5	1	7.059058	-5.864260	6.007751	4.721528	-3.568639
28	5	1	5.164727	-5.251881	6.007671	4.639032	3.070408
29	2	53	7.185777	-2.919466	-2.080442	8.576901	-1.892555
29	2	47	-6.317057	7.881019	-3.445576	-3.486447	7.571722
30	3	87	-14.141786	4.700113	-1.912352	-6.052339	6.720269
30	3	5	4.792058	-7.679330	9.034099	6.433805	-0.304621
30	3	8	4.790421	-5.187554	9.033026	0.339449	-0.303275
31	2	99	-15.952456	8.863334	-6.125052	-5.392434	7.385534
31	2	1	-9.344796	-0.795113	6.018524	6.424402	7.385534
32	2	10	-6.494675	-0.652020	5.998860	5.360875	6.590638
32	2	90	-6.495459	8.120680	-4.484924	-3.882954	6.590638
33	4	47	6.491262	-7.092404	7.076889	3.977421	-5.888389
33	4	38	-3.774130	5.253569	1.394660	-6.198483	0.192443
33	4	13	-8.415669	5.253572	1.394659	-6.198483	6.206015
33	4	2	-4.056813	-0.849988	6.991642	3.976324	6.205936
34	4	62	7.166627	-6.940809	7.140501	7.489838	-5.655822
34	4	17	-3.272906	-1.852255	7.139672	7.374878	5.350492
34	4	11	-4.142364	8.364237	-4.147793	-1.052154	0.897512
34	4	10	-7.554613	8.364774	-4.147793	-1.052484	5.350492
35	5	58	-12.935090	3.396393	-0.731016	-1.324644	7.080698
35	5	15	4.068732	0.075072	-0.393285	0.671724	-4.464042
35	5	12	4.455993	-4.854572	6.678119	4.446823	-4.517455
35	5	12	-9.173915	0.330107	5.444965	0.176918	7.080698
35	5	1	-9.278058	0.490361	5.415287	-5.436762	7.080698
36	1	100	-9.097045	6.624783	-2.234382	-8.635348	5.124814
37	3	78	7.650922	0.409369	8.385021	-6.646022	-0.851930
37	3	10	-3.148318	8.561335	0.171971	-6.677321	7.249228
37	3	12	-3.148261	6.103332	4.830039	-6.677321	7.249227
38	2	84	6.058779	-12.220330	7.414772	3.605859	-6.085031
38	2	16	-3.453438	-6.388585	7.414772	3.605819	6.262714
39	3	58	7.009080	-6.319068	0.255371	7.381932	-10.547266
39	3	14	-1.096760	3.043670	-1.250889	-0.704236	-4.333939
39	3	28	7.014901	-11.701104	5.155230	7.381932	-10.547266
40	5	40	-10.963558	2.550094	4.984175	-3.179942	6.503083
40	5	39	-13.434995	5.975760	-0.011326	-6.374582	6.503289
40	5	12	-7.517788	-1.293765	6.352381	5.058990	6.500596
40	5	8	5.049988	-3.513610	6.498939	-0.911894	-2.456180
40	5	1	5.049989	-7.352041	6.538872	5.101378	-2.456180
41	3	56	6.739483	-8.333672	6.685027	6.976711	-5.225620
41	3	22	-5.088071	1.847979	5.228361	-3.730234	5.884962
41	3	22	-3.547366	-2.528541	6.570348	6.976264	5.884962
42	4	46	-7.034722	1.389147	7.625168	-8.773506	7.804290
42	4	23	5.688233	-4.389523	8.072711	-4.147709	3.008927
42	4	15	-10.564723	6.414701	-2.295546	-10.585265	7.804290
42	4	16	5.826277	-4.389626	8.072711	-4.147709	-3.064725
43	2	63	-9.857255	8.033070	-5.806134	-3.306991	-1.014340
43	2	37	-12.340362	8.033070	-5.806134	-3.306991	5.439628
44	5	63	-8.438941	4.811568	-3.211164	-1.883788	0.068068
44	5	5	-13.633755	1.054802	7.629925	-1.587023	6.574470
44	5	15	-8.433970	1.054802	7.629925	-1.587023	0.068068
44	5	4	-4.644740	-0.683903	8.286876	4.880209	0.068054
44	5	13	-13.637951	4.811568	-3.211164	-1.883788	6.574470
45	4	39	-11.558804	9.530452	-4.187243	-1.501783	5.814579
45	4	43	-6.423763	9.530452	-4.187243	-1.501783	-0.432879
45	4	4	4.929437	-3.544851	4.965440	6.366682	-6.702351
45	4	14	4.826153	-0.219764	-1.236103	6.241439	-6.678616
46	4	53	6.389559	-5.000354	7.345338	9.104346	-6.047140
46	4	11	-8.383892	5.894649	-5.010560	-3.181033	6.246762
46	4	34	-4.100673	5.894648	-5.010560	-3.181034	0.072997
46	4	2	-4.040441	1.122118	7.265189	7.996746	6.246337
47	5	10	-8.056927	1.118824	-2.918530	7.369526	6.550377
47	5	23	-4.751535	4.236090	-5.181589	-4.814075	0.293452
47	5	33	5.283050	-3.100776	0.959767	7.683502	-5.167641
47	5	13	5.380352	-5.560492	6.988679	7.683505	-5.271261
47	5	13	-10.395280	4.253760	-5.183475	-4.818125	6.550378
48	3	44	-9.150477	4.275014	-5.318798	-4.331077	8.579539
48	3	40	-3.795971	-8.413490	6.519690	6.208269	8.579516
48	3	16	-4.055375	-2.346702	0.859380	6.208240	8.579525
49	3	57	-3.723031	5.295278	2.386518	-3.425622	6.423074
49	3	19	-3.723040	9.028654	-2.372852	-3.428098	6.423074
49	3	24	5.318080	-4.725279	7.186040	6.422113	-2.398857
50	4	15	5.421194	-5.479615	6.646179	5.017639	4.189325
50	4	69	-9.583773	6.095601	-3.919638	-3.302198	7.732882
50	4	14	-2.959437	-2.759806	6.646179	5.017540	7.731630
50	4	2	8.573287	-5.480726	6.646179	5.017639	-1.979975
51	4	33	-9.967889	1.535200	-2.043437	5.055152	7.280010
51	4	26	-8.251420	-4.948950	6.546902	8.036998	7.280010
51	4	40	-12.358376	6.626588	-5.954036	-1.651417	7.280010
51	4	1	3.745433	-11.102849	6.546902	8.036998	-1.963973
52	4	22	-5.854464	1.206456	3.194095	8.205212	7.329288
52	4	23	-7.305283	6.964492	3.192993	-0.133629	7.329288
52	4	35	6.802346	-7.684863	8.753568	8.412609	-3.960738
52	4	20	-1.552277	-2.062357	7.988040	8.412583	7.329284
53	5	56	-5.575004	4.196327	-4.752753	-5.295145	8.651405
53	5	13	7.130110	-8.522590	0.296601	6.602504	-1.635039
53	5	7	7.131022	-11.533176	6.361750	6.602504	-1.635052
53	5	4	-2.951768	-1.873075	0.280018	6.311172	8.559549
53	5	8	-3.940273	1.322521	5.388718	-4.993985	8.629364
54	4	32	6.921811	-9.383503	7.810660	5.765387	-5.403535
54	4	22	-9.714761	6.035182	1.236313	-1.635147	6.623931
54	4	44	-3.654539	6.035127	1.236313	-1.635147	0.278161
54	4	2	-5.525494	-4.066432	7.810656	5.697262	6.623931
55	2	99	-10.673797	5.641603	-5.708242	-8.039937	9.360558
55	2	1	4.777478	-2.213339	4.130626	-1.483453	0.451092
56	2	96	6.379269	-9.296057	5.169405	6.614458	-2.764074
56	2	4	-6.291754	6.925417	-2.399629	-3.205693	4.244669
57	2	97	7.049562	-11.532663	7.714601	6.232631	-5.450320
57	2	3	-8.321579	3.377427	-4.568771	-2.524734	6.769468
58	2	35	-4.624486	-4.692934	6.875888	5.990866	6.967679
58	2	65	7.374859	-10.116043	6.875889	6.023427	-5.066312
59	4	27	0.847139	-2.390313	-3.478033	8.075767	6.584217
59	4	49	-6.629100	7.130234	-9.205380	0.700844	7.109113
59	4	12	6.811353	-2.503681	-3.478027	8.075767	-3.096058
59	4	12	-6.423718	0.962652	-3.693519	8.038658	7.108559
60	4	81	-7.539906	6.473520	-4.925379	-6.340677	8.464579
60	4	17	5.829367	0.462373	-4.639642	-0.552476	-1.098336
60	4	1	3.276251	-4.491977	2.165471	5.119150	4.570723
60	4	1	6.064422	-4.796834	2.165487	5.119151	-1.098331
61	2	94	7.079067	-8.656076	5.783020	8.280531	-4.986044
61	2	6	-7.547957	4.687112	2.761092	0.881590	5.181072
62	3	88	-10.474547	6.842078	-1.725438	-7.470624	7.187116
62	3	11	5.265883	-4.062554	7.052703	-1.804490	-3.653817
62	3	1	5.301217	-7.655190	7.052703	4.427687	-3.654685
63	3	27	-8.901869	-1.263030	6.992386	1.808345	6.524224
63	3	27	-8.899978	-7.804260	6.995759	6.824083	6.524224
63	3	46	-15.109739	4.947944	0.911959	-4.013628	6.524225
64	4	13	3.274712	4.764244	-4.227541	-6.941297	-1.565953
64	4	69	-8.655808	9.421886	-4.534541	-6.941298	7.971037
64	4	16	8.669724	0.072763	7.159516	-1.338179	-1.572060
64	4	2	8.677935	-4.196107	7.702992	5.193966	-1.572060
65	5	32	8.176660	-9.361811	8.550140	7.393166	-5.055703
65	5	12	-4.352869	7.478087	-1.726188	-0.922791	0.669557
65	5	8	-10.829485	7.479067	-1.726252	-0.922795	7.153737
65	5	27	8.176322	-4.321392	8.422262	1.009421	-5.055703
65	5	9	-5.910336	1.568302	6.046550	0.568188	7.153737
66	3	46	8.459317	-11.745355	8.126728	6.730686	-5.658303
66	3	42	-9.814143	4.891516	-3.821457	-2.457500	6.633130
66	3	12	-3.762617	-5.254647	8.120351	6.730686	6.633130
67	4	59	-10.411384	7.350441	-3.976277	-4.764852	6.415643
67	4	24	-4.138702	-4.072959	7.238967	7.658535	6.415626
67	4	9	3.608242	-7.209007	7.238968	7.658535	4.629755
67	4	8	3.602437	-1.425257	1.307794	7.658525	4.629757
68	5	46	5.349236	-9.286042	8.309919	6.410874	-4.016975
68	5	19	-5.337266	-2.957362	8.296124	6.410874	6.744459
68	5	5	-5.028216	8.252167	0.171411	-3.261830	0.640348
68	5	12	-5.028110	7.920742	0.171406	2.834085	0.640348
68	5	10	-10.892581	8.252167	0.171411	-3.261830	6.744459
69	3	55	5.281593	-12.263555	5.886875	5.841242	-5.916854
69	3	23	-11.829038	5.256835	-6.546406	-1.193972	5.925705
69	3	22	-6.671223	-7.208720	5.886875	5.837825	5.925705
70	2	79	5.985783	-9.661269	7.069059	-0.291489	-8.375701
70	2	21	5.986223	-15.771588	7.069059	5.311240	-8.375701
71	4	39	7.171130	-4.388309	0.953150	7.379216	2.825225
71	4	13	-5.342869	5.944367	-3.655696	1.497361	7.290657
71	4	24	-1.824671	0.994308	-0.767385	6.688914	7.012325
71	4	24	7.218851	-8.816092	6.550783	7.403053	2.817353
72	3	87	7.408463	-10.448007	8.559594	7.125319	-5.678932
72	3	10	-2.985774	6.688506	-2.368243	-4.359771	0.575365
72	3	3	-3.669389	6.689151	-2.368240	-4.359771	6.164861
73	3	46	-9.349314	7.411502	-2.315420	-3.439623	8.923264
73	3	47	-9.296349	2.216736	6.414540	-3.435589	8.923023
73	3	7	3.151589	-3.325884	9.212362	7.509132	5.241048
74	3	11	-5.654616	-6.216700	6.817146	6.644488	5.733430
74	3	84	-12.183855	6.754806	-6.058994	-2.926749	5.733430
74	3	5	3.262927	-11.087605	6.817168	6.660274	-3.661034
75	4	56	8.344675	-4.262738	0.793971	7.467043	-8.420803
75	4	27	8.344825	-10.894829	6.760154	7.477705	-8.420803
75	4	15	5.309940	1.914951	-3.045937	-0.606467	-8.313297
75	4	2	-1.242584	6.977040	-3.535423	3.597257	4.645305
76	1	100	-9.837933	5.836025	0.913674	-0.324382	5.614594
77	4	54	-3.975014	7.507920	-3.453332	-4.045021	-2.094389
77	4	22	7.603062	-4.239527	6.151784	7.198829	-4.020945
77	4	5	7.243661	0.248274	6.148736	0.577710	-4.020881
77	4	19	4.483038	5.070991	-3.452732	-2.530592	-3.984005
78	3	32	-6.021028	5.248578	-2.917179	-4.095879	6.408222
78	3	45	8.367007	-4.963874	8.046270	1.868650	-5.511692
78	3	23	8.367007	-10.893696	8.046271	7.257412	-5.511692
79	4	77	6.118956	-3.615355	7.866375	0.388858	-5.374140
79	4	7	0.580369	-1.275964	7.864212	0.388482	6.529348
79	4	2	0.580375	-4.360516	7.866388	6.058840	6.529345
79	4	14	6.118956	-6.698852	7.866392	6.058840	-5.374345
80	3	25	-1.466793	-3.427296	6.647007	7.976605	8.041908
80	3	69	8.821073	-9.322521	6.647025	7.976605	-4.407110
80	3	6	-7.708975	5.558446	3.062321	-2.630007	8.041926
81	5	69	-13.717837	6.744378	-7.835944	-2.629560	6.444317
81	5	12	-9.399390	0.557949	-1.263698	7.171361	6.444315
81	5	4	4.453855	-9.509379	4.222474	7.544720	-1.594823
81	5	12	4.453835	-5.270140	-1.224784	7.544718	-1.594816
81	5	2	-7.533656	-3.746506	4.222474	7.544664	6.444293
82	5	25	6.505580	-0.373987	-0.970047	-2.613945	-2.489498
82	5	64	-7.526234	5.506542	-6.777277	-6.571633	7.049287
82	5	1	6.830666	-12.459897	5.415120	5.226694	-2.489498
82	5	3	6.826429	-6.776297	-0.944849	5.187076	-2.489498
82	5	4	-4.142015	-0.284168	5.382844	-2.670049	7.045145
83	5	20	7.223350	-6.288744	5.775828	6.580286	2.478039
83	5	47	-8.545316	5.873291	-2.185964	-2.976391	9.031034
83	5	2	7.433978	-6.288790	5.775828	6.580286	-3.105845
83	5	22	7.223350	-4.279226	5.775828	1.175262	2.478039
83	5	4	7.432093	0.281583	-0.761873	6.492252	-3.105846
84	1	100	-9.450678	8.220805	-2.162620	-2.549174	6.685562
85	5	38	-0.812242	-5.417567	5.919197	6.810241	-1.406478
85	5	24	5.504619	-11.566124	5.919197	6.842036	-6.656689
85	5	26	-3.903535	5.781646	-5.935871	-0.008575	-0.983799
85	5	7	-2.326209	-5.417140	5.919197	6.810231	5.122299
85	5	5	-5.419469	5.781646	-5.935871	-0.008575	5.143423
86	5	16	2.584006	3.884934	-7.055996	-3.367949	-4.700978
86	5	9	-1.542740	5.241849	-8.257194	-4.717062	0.545299
86	5	51	7.499357	-6.153801	-2.812077	6.462980	-5.264264
86	5	20	-7.972433	5.249549	-8.260892	-4.721502	7.781348
86	5	4	-3.043979	-0.688662	-2.877997	6.411238	7.679630
87	4	27	-7.065218	1.121696	5.937652	-1.071833	8.141148
87	4	37	-6.299670	-2.321300	7.019218	5.839414	8.141148
87	4	33	-11.283699	7.349564	-4.269317	-5.980543	8.141148
87	4	3	4.826981	-8.864190	7.193090	5.841222	-2.351450
88	3	24	8.603238	-1.941456	6.001135	4.421278	-4.171384
88	3	60	-2.714270	8.538650	-6.546601	-6.959575	1.387813
88	3	16	-7.936029	8.538657	-6.546601	-6.959575	6.696558
89	4	16	-2.474760	2.085032	-3.009840	4.233943	2.775094
89	4	17	3.683414	-5.446659	6.761883	7.165758	-3.883671
89	4	40	-5.284404	6.412074	-4.395955	-2.635991	2.927811
89	4	27	3.625434	0.125053	0.280409	5.641477	-3.816489
90	2	13	-2.248488	6.232506	-5.203805	-2.301262	7.191584
90	2	87	7.943404	-10.020929	7.078245	6.192583	-2.147924
91	2	97	-12.209691	7.858346	-3.346490	-5.303317	6.909576
91	2	3	3.594493	-3.341659	5.922472	6.395612	-1.541691
92	3	41	7.338095	-6.843804	7.233603	5.610303	-4.529910
92	3	26	-2.581738	7.769647	-2.775405	-2.280620	-0.866449
92	3	33	-2.581661	7.198031	2.075624	-2.280629	-0.866452
93	4	12	8.211715	-4.008654	-2.342851	5.588474	-2.712664
93	4	58	-9.984547	6.750112	-6.083651	-5.667004	5.746685
93	4	22	8.178832	0.594341	-2.758146	-2.618435	-2.707302
93	4	8	1.534639	6.473620	-6.083651	-5.667007	0.847849
94	4	59	1.644951	4.345302	-6.967379	-7.473463	0.059177
94	4	31	-9.075962	7.103644	-6.985849	-7.488437	8.453051
94	4	7	6.491523	-4.580011	-0.457483	5.665778	-2.766893
94	4	3	6.491523	-5.860700	4.512763	5.665884	-2.766892
95	4	1	-11.103925	5.095821	-3.122816	1.442987	8.114464
95	4	84	-4.494103	-7.603423	7.327820	7.911566	8.112510
95	4	14	5.244748	-13.542401	7.333338	7.911566	-2.539563
95	4	1	-11.103925	5.095885	-3.122994	-3.232429	8.114464
96	3	29	5.962246	-6.624619	6.608394	6.613729	-3.610000
96	3	67	-5.024709	6.139679	-4.104913	-3.154400	0.302437
96	3	4	-0.257548	-3.851279	6.608069	6.613598	0.128424
97	5	71	7.858194	-6.139107	7.434574	-0.758218	-4.318811
97	5	17	7.858194	-12.524274	7.439354	5.872000	-4.318811
97	5	5	-4.729749	4.753230	-0.066039	-4.209922	6.385135
97	5	4	-0.669662	-6.007867	7.434114	5.862024	5.827155
97	5	3	-0.728673	0.714468	6.971966	-1.540206	5.915518
98	3	29	-9.081624	1.711225	5.167943	-5.547172	7.838127
98	3	30	7.330482	-3.362018	6.873147	-1.749308	-1.477132
98	3	41	-9.468978	8.171019	0.440784	-5.642860	7.838270
99	2	71	5.042143	-4.496599	5.842731	-4.345864	-5.614657
99	2	29	-3.677745	5.840897	-2.807477	-8.580880	-1.956002
100	4	91	-11.172861	6.962844	-5.437066	-5.945565	6.685160
100	4	2	6.348046	-2.699246	5.584658	-0.659686	0.279060
100	4	1	-5.567318	-2.602203	5.584240	5.606841	6.685127
100	4	6	6.347905	-2.680598	0.223420	5.626489	0.279103
101	4	31	-5.674866	-6.800380	6.418626	8.092390	7.529895
101	4	49	3.243255	-7.738449	6.418626	8.092390	-1.481950
101	4	12	-7.709164	4.202876	-6.130500	-3.272057	1.941522
101	4	8	-10.882783	4.202878	-6.130500	-3.272057	7.564012
102	3	38	6.788011	-9.243445	7.520523	6.702297	-0.986287
102	3	32	-3.566072	-5.124513	7.520521	6.688263	8.753962
102	3	30	-8.371623	7.133655	-3.356063	-1.536443	8.755717
103	1	100	5.794726	-10.332949	8.994467	4.967426	-2.492947
104	1	100	7.211822	-4.242140	6.999950	3.973576	-6.482442
105	3	37	-0.552607	2.890453	-11.155092	5.645365	-0.469554
105	3	15	-3.181815	2.964273	-11.156166	5.645361	6.116768
105	3	48	7.552407	-4.764038	-5.381078	6.690081	-5.511245
106	3	71	-8.663844	6.931726	-4.168073	-5.192828	6.922528
106	3	24	7.249400	-6.334015	6.259593	6.348780	-5.087245
106	3	5	7.206906	0.615799	-3.523490	-1.095293	-5.087242
107	4	33	6.676115	-3.105249	-1.311277	7.555921	-3.122626
107	4	28	-7.897480	1.097351	-6.358658	6.751736	6.871692
107	4	36	-1.333781	1.097199	-6.358479	6.751804	1.124874
107	4	3	-5.776826	-3.422334	5.037111	7.568318	6.871692
108	2	98	-5.692415	6.007494	-4.670296	-1.143337	8.338357
108	2	2	4.920792	-1.493636	-1.079657	7.647320	-2.549005
109	1	100	-13.923272	5.874205	-6.579451	-4.885612	7.998539
110	4	45	7.658900	-10.648381	6.661223	8.302059	-4.677019
110	4	28	-10.239166	8.188052	-5.562823	0.473743	6.939114
110	4	12	-4.632236	1.671710	-0.284626	6.063852	6.939112
110	4	15	-3.868729	-4.452584	6.661223	8.225760	6.939103
111	3	58	-8.507237	2.903305	-3.174610	3.203617	7.474203
111	3	30	-5.091916	-3.136339	7.466634	7.579304	7.474203
111	3	12	6.602154	-7.436114	7.466649	7.579306	1.915142
112	5	74	-10.629434	7.231028	-6.919326	-2.642543	7.994371
112	5	20	7.468067	-5.840842	-0.360168	6.926596	-1.810056
112	5	1	6.310677	0.597662	-3.187620	-0.124996	-1.809938
112	5	3	7.468067	-7.822240	5.672258	6.926596	-1.810060
112	5	2	-3.722062	-0.892175	5.296228	6.759321	7.994370
113	4	50	-9.069255	6.552349	-3.291576	2.977523	7.642684
113	4	36	8.093940	-4.361305	1.909091	8.679910	-3.218850
113	4	10	8.093940	-9.600755	5.644252	8.679910	-3.218858
113	4	4	-3.649628	-3.779505	5.644252	8.679910	7.642677
114	2	87	-13.177954	6.593205	-5.781961	-5.488443	8.133690
114	2	13	-8.268974	-4.015956	5.679653	7.054868	8.131063
115	4	27	-7.233428	6.050551	-3.960120	-0.045459	6.832761
115	4	50	6.066936	-6.940711	4.754663	6.996637	-4.302102
115	4	13	-5.192280	0.091710	-2.373522	6.580911	6.832757
115	4	10	-5.158495	-0.231259	2.706507	6.657002	6.832756
116	3	57	8.993171	-4.659590	-0.257821	5.102672	-5.245057
116	3	14	8.993332	-9.151320	5.495207	5.102672	-5.245057
116	3	29	-6.089131	5.047215	-4.442012	-3.917017	6.649406
117	4	2	5.989648	-3.381849	6.615343	6.467996	-4.090186
117	4	21	-10.107056	7.550384	-2.606629	-5.292851	5.377603
117	4	73	-5.594939	7.550384	-2.606629	-5.292851	0.872049
117	4	4	5.855767	-0.341321	1.779370	6.199581	-4.089779
118	2	53	-11.447708	5.653444	-5.438609	-7.886719	9.194682
118	2	47	-5.191760	-4.253603	6.742847	5.301730	9.194663
119	3	83	6.238687	-9.004725	9.177047	0.011914	2.767750
119	3	12	6.260194	-9.004728	9.177047	0.011914	-3.354794
119	3	5	-6.787820	6.353985	-2.439001	-5.794054	7.584934
120	3	37	-3.519227	-3.891333	5.925030	7.636568	7.126422
120	3	40	7.497894	-8.143593	5.925030	7.636582	-1.983714
120	3	23	-9.546662	7.018478	-2.603707	-0.585872	7.206651
121	3	86	6.961798	-6.198727	6.680923	8.537983	-5.154291
121	3	6	-2.291231	-0.492358	6.663781	8.536601	5.307077
121	3	8	-5.797317	1.548052	-1.963979	8.195388	5.396309
122	4	43	-5.623241	4.970197	-2.223930	-2.251492	-2.658568
122	4	18	-0.876294	-5.227783	5.012802	7.410318	-2.659543
122	4	23	-0.877265	-1.102983	0.285025	7.281188	-2.659540
122	4	16	5.364868	-11.550172	5.012803	7.410764	-8.578986
123	5	82	-10.544045	6.920953	-5.666545	-6.507102	7.588559
123	5	6	-4.545836	-4.549930	5.292366	6.330437	7.588558
123	5	3	4.691545	1.293210	-2.506846	-4.185997	-3.097969
123	5	4	5.023390	-10.301380	5.293374	6.337943	-3.431943
123	5	3	5.023390	-4.448772	-0.842837	6.329310	-3.431944
124	3	10	4.131456	1.372172	-7.577162	-1.446955	-5.730213
124	3	78	-8.528277	7.555560	-9.234203	-2.223395	6.401587
124	3	12	5.893922	-6.012032	2.947870	7.853035	-5.758805
125	4	68	-15.831219	7.034833	-1.921795	-2.640212	8.807056
125	4	21	-12.825381	1.977783	5.471449	-2.508655	8.807056
