54	2	5.700339	4.382711	2.130023	-2.974310	7.896159	6.882283
56	2	-2.815031	-0.247767	4.456923	-4.338796	4.048401	4.456923
57	2	6.205114	-2.907959	1.986364	-9.589217	7.297282	6.797034
58	2	3.952482	-4.692985	2.587590	-9.832448	5.281774	8.411019
59	2	6.597427	-4.382868	4.358807	-8.606275	6.152204	7.648635
60	2	-8.260350	6.567034	8.013770	7.353543	2.250287	2.892006
61	2	-11.308683	5.395644	6.381143	-5.818884	-0.870792	6.381143
62	2	-13.283002	6.239543	7.614413	5.107481	-2.146483	3.173516
63	2	7.001231	-4.535802	0.451737	-6.536021	5.611488	6.366726
64	2	-12.889425	7.056157	2.462794	3.293330	-5.358465	-3.403487
65	2	6.006487	-6.304565	-0.266466	-7.630329	5.484318	5.320914
67	2	-7.387423	6.188456	6.301693	6.156655	-2.977536	-0.011614
68	2	7.000049	-4.170675	1.557970	-8.530704	8.730973	6.231393
71	2	-12.877373	7.337561	5.179174	5.105985	-1.205493	-0.775111
73	2	-11.388182	7.277234	7.479012	5.332266	-4.287001	2.217576
75	2	-6.289811	6.472007	4.573513	4.084614	-0.968126	0.846440
77	2	9.193627	-3.696559	1.263366	-4.812510	7.019715	6.141623
80	2	7.076660	-5.962376	-1.117141	-4.331186	4.547415	4.872313
81	2	6.673908	-2.264967	0.085500	-5.060108	6.447774	5.243567
82	2	-11.116700	5.446863	6.507454	6.240770	-3.848568	1.129851
83	2	-5.120166	7.579123	4.551514	5.711718	-0.380316	-0.308078
84	2	-9.199566	5.838788	5.876185	7.960267	-4.562588	2.167519
85	2	4.979559	-3.479914	1.284048	-5.365649	5.278907	6.858474
87	2	-3.837910	8.847192	3.599060	6.494736	-1.758716	-1.471363
88	2	8.432943	-4.016125	-0.729715	-3.904320	8.505108	5.329828
90	2	5.772065	-4.361273	0.166273	-6.787892	6.453781	6.698282
92	2	8.714767	-2.756526	1.128337	-9.699596	6.383979	5.793306
95	2	-7.969061	8.167794	6.053615	4.778513	-1.866728	0.930409
97	2	-4.966280	8.053314	7.298741	5.529836	-1.705937	5.050322
98	2	7.086825	1.283887	3.704505	-5.105468	6.363596	7.271709
99	2	-11.491386	8.091049	4.619760	2.981208	-2.674055	0.416327
102	2	-7.756558	6.294894	6.286421	9.665263	-3.656824	0.742165
103	2	6.302792	-5.046396	4.249039	-8.564618	6.877618	6.797234
106	2	7.799019	-4.137511	4.641129	-0.716669	5.451093	6.595556
107	2	5.943081	-6.301312	3.203046	-6.298362	6.200512	6.380198
108	2	7.058388	-7.086890	-1.045335	-8.383755	4.345829	5.590394
110	2	-8.972794	7.685751	7.333729	4.462395	-1.643405	1.067070
111	2	-4.950299	6.529188	2.299503	5.873592	-2.352638	-3.152880
112	2	-8.778937	6.485338	4.961611	4.961152	0.109862	0.971233
113	2	-3.939625	7.819822	5.520572	5.754714	-4.661318	-0.639635
114	2	6.672965	-4.529816	2.172624	-7.851832	7.155342	6.129544
115	2	-0.750301	8.193278	6.319275	6.464771	-3.117943	0.521122
116	2	-5.238517	5.832378	6.750844	7.735364	-5.204734	0.150035
118	2	4.765279	-3.905090	2.920775	-8.016284	6.438859	7.172163
121	2	-6.625688	8.369321	7.667559	7.225806	-3.027418	2.383013
122	2	-8.285882	6.363774	9.317876	2.668524	-0.861925	3.468346
123	2	-5.795592	0.994390	9.282586	-12.315284	6.341279	9.282586
126	2	-6.555126	9.323811	4.451061	6.745568	-2.158411	-1.930939
128	2	-6.665725	9.039870	6.028106	6.806289	0.431601	0.137016
129	2	-4.655107	6.703219	5.572699	5.068829	-3.361818	0.353474
130	2	5.831556	-4.712535	-0.005578	-4.028033	7.647006	6.326544
132	2	-6.794102	6.517878	7.434443	6.160702	-4.816587	2.638980
133	2	-7.897991	7.309158	7.821089	5.066436	-0.012693	1.695928
135	2	7.685529	-6.641820	0.355367	-4.194209	-4.993897	6.726231
137	2	-6.491093	6.131864	5.388231	5.155339	-4.788933	2.685746
138	2	-10.280502	3.119067	6.386973	6.691112	-8.396180	0.543659
139	2	-6.416091	6.747772	7.133708	7.086739	-4.253323	0.972682
141	2	-4.900012	-2.921062	6.778033	6.033722	-4.398821	1.395952
144	2	-8.852194	6.778202	8.082333	4.757386	-3.979845	3.810984
145	2	5.653971	-4.713845	6.793133	-1.164827	6.819296	7.815261
147	2	-11.422709	6.335104	6.068736	1.221937	-2.463905	5.032873
148	2	6.927299	-3.624236	2.050249	-7.230682	7.980985	7.104908
149	2	5.570368	-6.257407	-0.604621	-8.720436	5.780129	6.002249
150	2	-9.182441	6.135148	7.467475	-4.269971	0.596149	7.467475
152	2	6.151236	-3.242611	-1.348139	-3.799207	6.673695	5.085339
153	2	7.150148	-6.988263	2.308209	-6.706687	5.354958	7.479578
154	2	-11.040052	5.630160	5.251218	2.377021	-3.238900	1.740832
156	2	-9.417315	7.489426	6.829288	6.163592	-2.843584	0.684203
157	2	6.795388	-6.368934	-0.411681	-8.307283	5.332116	4.531481
158	2	8.314395	-4.296120	4.477257	-3.638313	5.732919	6.883969
161	2	8.761867	-3.467676	2.051397	-6.115990	8.399807	7.781443
162	2	5.408995	-5.696146	-0.805139	-7.650751	6.848156	5.720609
163	2	-4.142545	7.314469	5.751039	6.435092	-3.064407	2.335034
164	2	-3.580457	6.995056	6.403618	6.181789	-4.313411	0.007898
167	2	-8.861430	7.588080	8.521589	6.482975	-2.094708	2.652982
169	2	-6.097218	7.033250	3.543937	6.183857	-5.343682	-2.771731
172	2	7.042846	1.848580	0.428083	-4.962818	5.959107	5.796040
173	2	-10.497723	8.760370	6.327770	4.050492	-0.133174	1.429439
174	2	-6.740841	8.339255	5.068408	5.805066	-3.950277	1.888548
177	2	-7.630307	8.248937	6.154773	4.613717	-3.261346	5.099864
179	2	4.058441	6.517127	1.404059	-8.757767	7.780341	7.970579
180	2	-10.723511	9.839951	3.913404	6.694173	1.228083	-1.658550
182	2	-6.892213	7.485906	7.908011	6.416660	-2.808413	1.693579
184	2	-11.636039	7.286819	6.830306	4.727686	0.078280	1.694257
186	2	-9.330199	5.300884	2.834361	3.301412	-7.002914	-1.265829
187	2	-10.468298	6.903074	5.890227	3.970063	-2.548266	-0.057798
188	2	-7.672342	5.831695	8.282459	6.217351	-0.493049	3.572829
189	2	7.051223	-4.452709	1.991510	-7.731480	6.592726	8.115733
191	2	-11.154645	7.852357	6.359220	6.084215	-0.547885	4.040528
192	2	5.868136	-3.929479	-1.324507	-7.352219	2.947160	5.116660
193	2	-3.244643	6.330550	7.798778	8.454444	-3.029086	2.890617
194	2	-8.729629	5.809779	1.559443	3.876755	-3.541655	-3.300069
195	2	-6.401717	6.214805	7.969189	7.170162	-6.294361	2.845715
196	2	-10.876003	7.649661	6.355787	2.091122	-4.218882	0.004325
198	2	6.750892	-3.480085	0.037781	-2.267457	-1.842590	5.420511
201	2	-9.850957	5.394872	6.210290	6.784168	-3.605746	1.079084
204	2	6.391071	-4.860724	0.885317	-4.538639	5.679729	5.250860
205	2	7.444439	-2.125152	3.653657	-4.394533	7.933496	6.495520
206	2	-10.760545	8.233714	8.524058	6.229565	-3.774750	2.864573
210	2	-4.694872	6.805498	7.048118	6.087235	-3.319428	1.334131
211	2	-7.620084	5.961704	5.815663	6.877834	-4.012463	-0.060064
212	2	6.911200	-1.484286	1.034664	-7.582798	7.896132	7.538166
215	2	-11.485144	8.618858	8.495653	4.138912	-1.452932	2.497003
216	2	7.126174	-5.697228	-3.892893	-3.597898	6.436790	2.240415
217	2	-9.557276	-0.088039	5.881193	-15.243913	5.507313	5.881193
220	2	-8.245769	7.691513	6.998929	3.985968	-2.650030	3.260840
221	2	-8.216208	6.734759	7.348520	6.866858	-4.406361	2.208991
222	2	-0.708772	2.298444	6.437910	7.014303	-6.141496	0.110482
224	2	7.120862	-3.231274	2.052789	-9.754986	7.508257	8.631093
225	2	3.752120	3.837047	3.750960	-7.450930	5.977218	8.074680
227	2	-10.409892	6.424423	7.683049	7.281476	-3.416398	3.589650
228	2	-10.571804	7.518377	6.748389	6.453356	-2.041120	1.603137
232	2	-6.824430	9.054175	7.372102	5.549255	-1.692899	6.056473
236	2	5.101351	-4.355336	0.248501	-5.890138	6.506498	6.170043
238	2	-3.238704	6.691496	2.240096	5.912219	-0.231914	-1.007391
239	2	-6.066490	7.387595	2.193378	6.507332	-4.171116	-0.038859
241	2	-3.709327	2.104400	4.173754	5.870303	-3.794094	-0.278269
242	2	-14.606509	7.068486	7.561903	3.564217	-3.275862	1.468641
243	2	6.786710	-7.521000	-0.860577	-1.473867	-3.197519	4.637919
244	2	-2.106736	5.642768	6.160186	6.714572	-5.672519	0.218437
245	2	-10.006892	4.697902	7.341443	7.325303	-5.629213	3.880185
247	2	-4.677253	-0.927240	9.017876	-10.942401	4.880362	9.018190
248	2	-7.358506	7.055527	5.353639	6.649196	-4.780779	0.554419
253	2	7.014941	-7.005058	4.074839	-8.086212	6.268244	9.247938
255	2	8.775483	-6.545252	1.910093	-6.699817	6.079229	7.284134
257	2	-10.057929	6.809749	6.150885	3.270381	-5.706611	0.354744
258	2	-10.042839	6.170491	6.599782	6.029483	-3.241976	0.214805
259	2	-5.292300	-0.768075	8.884998	7.348861	-7.253126	3.998608
260	2	6.788025	-4.747859	0.327497	-8.424196	4.786540	6.794278
261	2	8.262338	-5.857142	2.335508	-10.226987	6.730164	8.006971
262	2	5.960893	-4.337571	1.029733	-3.516205	6.754460	7.479119
263	2	-7.642930	6.301598	4.474322	3.861093	-2.674551	-1.792040
264	2	4.841176	-3.733967	6.201661	-7.473037	7.389166	7.588843
265	2	-6.706001	5.145823	6.455039	3.919853	2.683423	1.859544
266	2	7.834358	-5.120672	-0.202193	-1.827237	6.832247	4.324715
267	2	-9.475820	7.511360	8.302359	6.114253	0.690720	3.508785
268	2	-8.624960	7.483535	7.206811	6.540306	-1.802718	3.158438
269	2	-11.763712	8.177728	7.030136	3.555894	-0.328737	1.967462
272	2	-6.209504	6.256112	4.905929	5.351298	-4.521987	-1.106911
274	2	-9.632538	6.101818	5.856680	6.004232	-3.938708	-0.742969
278	2	6.821127	-5.194113	1.300875	-0.302045	3.308309	6.227043
279	2	6.850432	-4.848575	-0.829379	-1.896346	5.646663	4.476613
281	2	-13.595429	8.160530	7.833721	-8.235968	1.929383	7.833721
283	2	6.040341	-1.206174	0.136897	-5.529494	6.722472	4.962628
284	2	6.218164	-3.406760	-0.531466	-3.498241	5.275118	4.594606
285	2	7.021657	-6.399608	2.986936	-10.997411	6.276303	8.391024
286	2	5.550454	-7.102571	0.609744	-4.747714	4.335536	5.658048
287	2	9.599143	1.101960	-0.601520	-3.070701	7.746482	5.477378
288	2	9.159271	-5.079627	-1.102330	-7.485501	6.915323	5.124701
290	2	-10.904191	6.408863	7.900301	6.809971	0.268470	1.944378
292	2	-11.781810	5.408064	6.613966	2.092390	-4.650671	0.314248
293	2	5.996713	-6.833631	1.841966	-3.419361	5.576427	5.901586
297	2	8.655022	-4.950058	0.095859	-4.506566	7.029182	6.192498
299	2	9.074926	-2.416750	-1.642187	-4.546045	6.201161	4.575865
300	2	-6.581304	6.201384	6.884210	9.081810	-4.735840	2.379731
302	2	-6.008935	6.661697	7.460533	8.140361	-6.496435	2.181325
303	2	-5.847495	6.739541	2.900222	5.899938	-3.915852	-2.198568
305	2	-5.012949	6.239745	7.027308	4.190531	0.058580	2.408177
306	2	5.885880	-3.564148	-0.593888	-7.396399	8.903139	5.919674
308	2	-6.618090	5.143968	5.147823	8.072941	-3.435567	1.566219
310	2	5.041429	-3.344139	-3.134264	-2.139473	-1.529040	1.869940
311	2	-4.869480	7.540732	4.188883	5.608349	-2.299126	-0.658876
314	2	7.219905	-4.429059	5.420031	-3.477268	6.820040	8.887924
316	2	-5.372779	0.769622	9.256365	6.937911	-5.572772	3.064713
317	2	6.381531	-5.100444	2.663846	-7.929856	6.417378	8.967048
318	2	4.132148	7.127462	5.607501	-0.963757	9.394427	7.421710
319	2	7.371486	-3.666976	-1.688642	-1.953739	6.574455	4.869987
320	2	-7.726642	3.935550	8.624056	6.403186	-7.915711	5.045374
321	2	-11.698702	5.979644	7.932232	6.363850	-2.218117	2.303771
322	2	6.967756	-2.966261	1.996356	-7.985663	7.410395	7.824293
324	2	-5.504215	6.470027	5.630096	4.846533	3.506378	-0.200101
325	2	9.355368	-9.018691	1.997844	-2.768095	-2.468064	7.480795
326	2	6.040628	-3.960034	3.129014	-1.316880	4.134068	7.260361
327	2	-5.288977	-2.599326	8.395882	-7.053488	3.522711	8.396005
329	2	-3.679962	-2.931274	4.418366	5.285909	-8.825552	3.695386
331	2	6.599995	-7.759843	1.922127	-2.676120	-1.489248	7.752883
332	2	-2.378247	7.415947	4.821280	5.985339	2.563389	-0.675952
333	2	4.509273	-3.640714	-1.532407	-2.781050	6.601273	3.148673
335	2	5.033264	-1.403946	3.254723	-10.241085	8.948301	7.143501
336	2	-10.184217	6.392531	6.455240	6.875925	-0.588660	1.827875
337	2	7.488499	-7.004610	-1.152975	-7.663719	5.527900	4.782908
338	2	6.002245	-7.032890	2.777761	-7.013589	4.970950	6.491345
342	2	7.220235	-5.491623	2.253886	-5.871531	6.539622	4.874380
343	2	-4.874598	0.510371	9.162575	-8.396568	7.059850	9.163254
344	2	5.230260	-8.650090	1.589317	-7.688353	4.199225	4.888883
345	2	6.717542	-3.349108	1.954518	-6.161082	7.099333	6.630323
347	2	7.066606	-4.015659	2.182549	-8.789050	6.970377	8.262894
348	2	-12.279437	6.413910	6.814230	5.827287	-4.907857	2.296153
350	2	7.673928	-3.336502	1.237149	-3.996788	6.507922	6.569390
352	2	5.132096	-5.005195	3.101000	-6.998837	6.252840	6.099339
357	2	-9.631871	7.166550	7.135842	5.525730	-3.634078	3.657753
359	2	-7.718542	7.535538	7.664999	6.082067	-4.074905	3.955067
360	2	-6.355983	3.850172	8.247096	7.411515	-3.315547	1.849731
361	2	6.280713	-3.387146	0.471756	-5.683458	7.068938	7.011087
363	2	-8.875208	-1.360181	6.277198	-13.627348	4.822041	6.277198
364	2	7.676739	-5.298673	2.068272	-4.748188	7.337074	7.377285
365	2	-0.487030	-4.242311	5.897595	4.143997	-10.645368	1.551473
366	2	-0.551589	7.059338	5.215792	3.888422	-1.866700	-0.821326
367	2	7.117403	-3.033173	0.806123	-10.895707	7.777550	7.167168
369	2	6.642657	-6.441381	-0.011800	-4.687238	5.698575	6.293357
370	2	6.095610	-4.132768	1.288201	-3.970825	7.131645	5.965613
372	2	-9.384604	5.635916	5.996748	4.768522	-3.424326	0.636990
374	2	-3.098583	8.055542	5.942731	7.011334	-4.417832	-0.581332
378	2	-7.579455	7.018906	5.873798	4.892847	-3.284437	1.242215
379	2	5.800660	-5.407739	1.017725	-2.744856	5.497787	5.907617
381	2	-11.080198	7.341683	6.485744	2.535201	-1.534871	3.444370
385	2	-4.404194	2.492540	6.645815	4.605509	-6.660215	1.665814
386	2	-10.740438	6.236716	6.966410	3.821708	-6.280475	0.555997
388	2	4.593174	-2.905437	2.230589	-7.543928	7.993517	5.217839
389	2	4.532528	-6.999937	2.561213	-4.033602	-0.855484	8.521067
390	2	-4.824555	5.821304	5.032188	4.487193	-0.207326	-1.017028
391	2	7.838837	-7.275061	-1.109053	-3.126353	5.011059	4.984809
393	2	5.023569	-1.019690	-2.258565	-3.562124	6.702695	2.773549
396	2	-6.740137	7.232173	7.498124	8.642062	-3.357180	2.287532
397	2	6.016201	3.835768	-0.553765	7.950884	-2.529950	-0.553765
398	2	8.787400	-4.011376	-3.991999	-3.426441	7.669061	2.546001
399	2	-7.632553	9.764836	9.251321	9.649595	-2.804493	3.055888
400	2	-12.327435	7.337812	6.103531	2.850637	-3.375784	4.479820
401	2	-6.006645	1.042170	7.040584	-7.945461	6.866896	7.040586
406	2	0.489484	-5.617450	5.213126	-4.602259	-3.788434	5.803431
411	2	-8.705975	6.918248	6.440957	6.424746	-3.537112	0.320449
412	2	5.126748	1.934125	-1.716803	-3.773897	8.623824	4.216501
413	2	-7.749080	7.760785	2.126662	1.942416	-0.051412	0.675619
414	2	4.183958	-10.924647	3.702200	-4.838787	-4.482432	7.176898
416	2	-9.307043	6.426081	8.016956	7.040856	-4.836101	3.429138
417	2	8.276408	0.904436	-0.524311	-2.255062	7.400817	5.363151
418	2	-7.678946	7.325328	8.343637	3.118571	-2.315173	4.028202
419	2	-0.492115	9.190841	4.588803	6.973436	-2.926403	0.224679
420	2	6.830988	-4.228584	2.097286	-5.113829	7.602277	7.191270
421	2	-7.575932	4.226135	6.752729	-3.163097	-1.292772	6.688502
423	2	-10.975287	8.159809	9.502971	5.643775	-4.302945	3.715186
426	2	8.217713	-6.720685	2.298976	-4.637727	-2.214567	7.895364
428	2	8.204219	-5.501660	0.988941	-8.217843	6.593417	6.664952
430	2	4.980948	2.816034	1.706193	-9.766788	6.933770	6.937152
435	2	-10.141894	8.254735	6.797397	3.026537	6.188557	0.430281
436	2	-8.741711	6.497971	5.525422	3.684026	-6.445326	0.482212
437	2	-12.996458	7.888834	8.859980	3.745155	-2.317630	4.345878
438	2	-5.985107	5.856705	6.886379	8.666544	-3.870221	3.764695
439	2	-10.317525	8.536128	5.724871	6.444461	-4.001146	0.700516
440	2	-7.874686	-1.991088	6.879630	-8.776128	3.949543	6.881440
441	2	-8.105054	6.408780	7.387410	4.658781	1.482753	1.153020
442	2	-10.384810	5.510334	6.712413	5.996984	-5.968159	0.232496
443	2	8.422491	-5.604867	0.646646	-6.481635	5.015663	7.017278
444	2	5.729089	-3.297746	1.854599	-9.020242	8.017043	8.276854
445	2	7.378685	-4.861977	1.867120	-8.440714	5.137548	8.394511
447	2	7.013775	-3.790823	2.524863	-6.486188	6.936454	5.579599
448	2	-4.882975	7.295469	4.656922	4.370222	-0.699038	-0.599260
449	2	4.053456	-1.599194	-2.089567	-7.802014	7.380849	3.539916
451	2	-8.215598	7.107254	7.231682	7.978379	-5.086423	2.582611
452	2	-1.634581	6.185111	4.824014	3.963430	3.289315	2.571760
453	2	-9.931531	7.936107	7.760003	6.548366	-2.935318	2.636277
455	2	7.414793	-3.825628	0.967585	-5.736285	7.830190	7.041910
456	2	-12.571193	8.344862	6.400054	2.798391	1.103398	2.589315
457	2	8.397727	-3.979397	-1.110583	-4.575425	7.387006	3.802395
460	2	-10.873171	8.337401	6.723418	7.009404	-0.360006	1.871850
461	2	-8.423648	7.059410	7.117308	3.780731	-2.240924	3.735277
464	2	9.041686	-6.568289	2.150611	-0.850057	-4.426740	8.512555
465	2	0.964482	4.711115	6.951706	6.068286	-6.239132	2.144072
466	2	-9.671208	6.917248	6.701143	4.728083	-3.843450	1.397051
469	2	-8.740444	5.036573	7.089559	3.500885	-3.640824	6.219477
470	2	6.638811	-7.859952	2.211716	-6.736365	3.089972	5.945546
471	2	-11.850382	6.308900	7.743367	4.584440	-2.967557	3.982826
472	2	6.990732	-3.925975	3.698928	-5.778413	4.809974	7.827443
473	2	4.042980	-7.804442	-2.589334	-4.144148	3.853294	3.402142
474	2	-8.906911	6.038231	6.093256	5.702979	2.127395	-0.458327
479	2	5.944737	-4.381615	-0.566734	-5.915263	4.631630	5.890433
480	2	-7.112273	8.540530	6.535116	6.647578	-2.648625	2.010950
481	2	6.489390	-7.108933	2.591705	-0.856088	-1.841061	9.100767
482	2	-7.829181	6.518740	6.597378	4.546281	6.027317	1.618573
484	2	5.704772	-3.293946	0.642915	-9.112293	7.609171	6.608377
487	2	-6.224924	8.252575	6.501473	7.141133	-0.404074	0.363251
490	2	-8.839515	6.668242	6.058824	-3.196677	0.343998	6.057798
491	2	7.833759	2.611656	1.771395	-4.185649	6.955691	7.372957
492	2	6.483338	-3.812772	0.952226	-8.728901	6.475643	6.916566
493	2	-11.806321	8.259907	6.632047	4.327461	-1.334421	0.137639
495	2	7.852388	-2.932575	-1.333314	-2.214470	7.622442	4.367193
496	2	-9.185751	8.150796	7.544512	6.033052	-3.661413	1.053961
498	2	6.758322	-7.436736	-0.210515	-2.342798	5.165475	6.040556
499	2	-0.571803	7.132697	3.249958	-6.235366	7.529092	3.969788
500	2	-3.016389	7.023266	5.221347	6.808270	-4.585648	-1.288626
501	2	9.136583	-2.456967	-0.469368	-2.596664	4.736388	5.592861
502	2	7.457221	-7.736367	4.355018	-4.287530	-1.978686	7.007166
503	2	-3.082012	4.021848	6.870486	2.663422	-2.156685	2.779798
507	2	-6.078814	6.669615	5.941655	5.104264	4.036081	-0.033637
508	2	-6.309163	5.845171	6.352509	7.551951	-6.783015	0.020242
509	2	7.444949	-4.753206	0.682859	-5.356441	4.554758	6.266983
510	2	6.886349	-1.128282	1.372825	-8.376798	8.117850	7.527443
511	2	6.734799	-8.269479	3.307205	-4.043764	4.381667	8.372066
512	2	9.488256	-2.081709	-1.228697	-2.123061	6.861724	3.296218
514	2	-10.196963	7.491039	6.339787	7.127588	3.245432	-0.024152
516	2	-6.201490	1.372987	6.420320	-10.468698	6.950891	6.424672
518	2	7.387841	-5.229329	-3.920186	-3.492120	6.273266	2.597298
519	2	2.820721	4.899615	0.976985	-7.041996	6.309532	7.105598
522	2	-10.894535	5.595408	6.700251	5.661977	-4.579246	1.517034
523	2	-5.716314	-2.277064	8.307007	6.314259	-8.005066	2.339289
525	2	-7.872340	7.610352	9.623654	1.287439	-0.042156	9.066779
527	2	8.207592	-5.888214	1.584000	-4.785087	4.274748	7.070068
529	2	-6.724898	6.828419	6.412287	6.478386	-3.767467	1.575821
532	2	-9.400515	5.625477	7.150014	5.347346	-0.285820	1.965945
534	2	6.624391	-5.887274	4.380857	-3.429437	5.103466	6.873146
536	2	1.041755	-2.619880	5.923612	-5.849402	-2.582989	7.070072
537	2	-8.744593	0.651270	7.474097	-12.934354	6.583854	7.476591
539	2	5.991963	-7.669306	1.776205	-8.477235	5.322035	6.242037
540	2	-4.914711	7.583918	3.368306	7.777698	0.241089	-2.068280
541	2	5.517709	-3.921813	2.772793	-6.162418	6.127217	7.987509
542	2	5.723313	-4.981990	-0.829596	-6.185161	6.735582	5.678753
543	2	-5.183218	3.558283	6.116735	5.905740	-5.584715	0.809168
544	2	-4.986909	7.187785	6.793508	4.970334	-2.671860	0.303032
545	2	6.725188	-3.621918	0.022242	-9.984022	6.555081	6.497888
548	2	-9.493826	9.015244	6.812598	7.758636	-1.424810	1.014660
549	2	9.670163	-4.301267	-0.673417	-4.533922	5.607547	5.045606
551	2	7.630745	-5.725932	-0.441965	-6.697734	7.040363	6.047550
553	2	-6.409200	8.816227	7.648251	6.385221	-1.052002	1.713940
559	2	4.494238	-2.677729	-1.193152	-3.637247	5.526238	4.486091
560	2	-4.627110	5.657799	5.384448	4.660823	-2.074311	-1.007951
561	2	-8.256278	7.413003	7.570274	4.811963	-3.196084	3.515498
564	2	-7.163345	8.761168	7.884427	6.407322	-0.483543	3.922213
567	2	7.231637	-5.069444	-0.260231	-3.592376	6.354548	5.488582
569	2	-2.826470	7.126839	6.248612	7.545720	-1.075739	0.139094
570	2	-2.420182	-2.503868	5.664199	4.596333	-8.646776	-0.447341
572	2	-0.571918	9.070923	5.254718	7.063240	-3.305700	0.603238
573	2	-9.113353	7.476990	5.851204	4.751679	-4.270985	0.441488
574	2	-3.435971	-2.920713	6.679731	3.616095	-7.178942	4.913832
575	2	-4.750562	6.613568	6.101195	8.705901	0.244345	1.210600
576	2	-8.094595	0.231064	9.238073	-13.016571	5.618808	9.239159
578	2	6.241783	-2.040421	-0.125199	4.041337	5.084519	-0.125195
579	2	6.343833	-5.279327	1.605843	-9.712154	6.546045	5.574517
582	2	-4.314488	7.181386	6.698329	7.204001	2.608163	0.308239
584	2	4.802067	-3.368259	2.562754	-6.691261	5.981109	7.109991
585	2	6.563384	-0.151169	1.152298	-5.615345	8.261110	6.743103
586	2	4.906160	-3.403503	3.044902	-6.570753	5.125091	6.401352
588	2	1.284381	6.571377	6.935395	8.121191	-4.373495	1.681143
589	2	-6.081266	5.896203	8.843916	6.504176	-2.828709	2.268466
590	2	6.554725	-2.944410	2.171369	-3.085980	6.835844	5.900603
592	2	-11.666410	5.651412	7.630080	5.721958	-4.983985	1.790661
594	2	8.159531	-4.615225	1.621007	-8.274556	7.031506	6.842817
595	2	5.532045	-3.816453	1.124250	-5.533048	6.228439	7.081506
596	2	6.380801	-5.479379	1.683782	-8.217057	6.573012	5.084048
597	2	-7.234192	9.370776	6.964659	2.588757	7.593245	1.462281
598	2	4.296891	1.284770	4.195616	-6.347622	6.653222	6.794411
601	2	6.921506	-4.063168	1.232085	-8.096378	4.724536	7.871145
602	2	-11.473864	8.029001	8.124996	5.868641	-2.355886	2.497988
603	2	-8.287160	7.455298	6.451600	7.421013	-2.348514	1.304609
605	2	-4.330202	7.711793	7.281473	6.935673	-1.967792	0.647395
608	2	-2.820560	7.143892	6.799859	7.890915	-3.414931	0.207884
609	2	-5.078370	7.326286	6.033624	4.624073	0.131775	2.949111
611	2	-3.569524	6.780831	3.351173	5.844575	-5.396366	-3.034989
612	2	-8.287067	8.070302	6.725083	6.978791	-3.528965	1.220922
614	2	-3.826178	0.199167	7.020210	-8.915182	6.335899	7.020210
616	2	-12.159157	8.658894	4.370479	7.109541	-1.406271	-2.162434
619	2	5.632766	-5.352907	-1.425412	-6.440065	6.324288	3.235288
620	2	-8.776316	7.576283	8.913206	5.504296	2.775060	4.707393
