393	1	2.087771	4.439307	7.388995	-0.254269	5.294672
397	1	1.518371	5.464518	7.213837	-6.396820	7.523188
399	1	6.964191	-0.071385	-3.577888	8.367475	2.652534
402	1	7.394637	0.583224	-3.656048	6.211070	0.227696
404	1	7.008921	4.674880	-7.257113	6.079191	4.505567
405	1	0.159048	6.149116	7.725688	-0.566035	7.272568
407	1	6.131390	3.221358	-1.614073	5.838641	-1.107254
409	1	6.894458	3.769198	1.529701	4.736711	2.607082
410	1	6.540317	3.393669	-5.066013	8.069109	-0.430269
414	1	7.321578	-0.693890	-3.345244	6.403253	2.586576
416	1	3.697756	5.979091	6.215390	-2.823532	6.090646
421	1	8.083335	1.617627	-2.740373	7.423021	2.415277
422	1	-2.078043	6.558856	7.457429	-1.595264	8.518980
423	1	2.859697	8.262574	5.792611	-6.649606	8.834139
425	1	6.301631	4.199516	-2.751255	7.020564	-3.270050
427	1	5.709777	4.468582	-5.948861	7.479790	-0.523290
428	1	6.006551	1.660718	-4.521432	6.319195	0.637704
431	1	-0.958840	7.480776	5.499462	3.356551	5.139714
434	1	4.073243	3.844403	6.065649	-3.410457	7.508373
437	1	9.756655	-1.580142	-6.573471	6.731177	-2.377919
440	1	4.537264	4.015663	0.579746	5.974895	0.935772
448	1	-1.926840	6.434436	9.506384	-5.868476	7.462592
449	1	3.050161	3.607778	5.718053	-3.216360	6.710547
452	1	6.369178	2.521177	-1.665304	9.293854	-3.785700
456	1	1.690273	7.969096	8.412667	-3.833044	7.227865
464	1	8.560894	4.403959	-0.954813	6.564428	1.058922
467	1	-1.589792	4.967919	5.664425	-2.095270	5.058922
468	1	7.068579	-0.270471	-4.154500	4.953685	-2.231487
469	1	7.961367	2.936685	-4.630553	5.995869	0.123123
470	1	6.939604	4.553320	-4.577917	8.626005	1.388279
471	1	3.260467	6.527627	6.710995	-4.521883	8.056740
472	1	-4.254142	5.112832	6.032598	1.712934	3.627865
476	1	5.049075	6.773413	1.325124	7.101404	2.221613
477	1	3.679823	6.550740	5.880486	-2.827298	6.852823
478	1	-0.224871	6.574743	8.678876	-6.274175	6.750186
479	1	3.369956	6.041730	7.302852	-7.028930	6.662090
481	1	1.589980	6.037634	2.507081	5.738608	1.927763
482	1	8.996120	2.374743	-4.975356	8.280136	1.343305
486	1	5.725044	5.097068	2.387684	1.214762	6.928402
487	1	4.481866	5.733021	8.105610	1.234115	6.010295
492	1	0.050063	6.816935	6.375602	0.742656	6.203832
494	1	6.851508	5.896534	-5.049954	8.821151	-0.623293
497	1	7.378026	2.549807	-4.450268	8.039504	-0.302060
498	1	6.302968	1.118903	5.416073	-6.117707	7.530233
499	1	-0.861978	5.942039	6.867806	-5.569584	8.686180
500	1	7.877313	0.570802	-5.717598	8.404575	1.798858
504	1	0.870166	3.951997	7.383540	-6.274718	8.834448
515	1	4.788791	5.616557	5.509706	-10.991607	6.239847
516	1	7.774910	0.149989	-5.227324	6.993006	-0.664245
517	1	4.266951	0.877312	-0.701119	7.911079	2.033021
519	1	8.889852	-2.944345	-8.772394	9.303946	-0.001734
522	1	7.574445	-0.485764	-3.752244	9.406652	1.484972
525	1	2.048539	6.979517	-0.835621	7.950015	3.885843
526	1	2.874067	5.844665	6.178632	-7.283829	7.416279
530	1	6.563545	4.109210	-5.555225	7.609591	0.494128
533	1	6.509398	-2.001293	-6.158562	6.264556	1.982070
535	1	1.579139	6.941950	-3.218267	9.186650	-0.823523
538	1	9.155341	1.168452	-2.728476	7.834751	0.360233
539	1	2.657411	6.329094	5.145379	-0.961334	7.986899
540	1	-2.110867	4.966190	6.736928	-2.649515	7.930618
543	1	-0.850469	5.696907	8.262481	-5.188025	7.029733
544	1	7.213744	-0.025938	-5.024597	5.567398	3.510956
547	1	1.840982	6.074434	6.640227	0.544206	7.307992
548	1	6.570428	0.579916	-1.719991	8.837336	-0.385233
549	1	0.015960	7.195635	4.744711	-1.283966	6.224959
553	1	0.004158	7.655247	5.295375	3.171010	0.545448
556	1	5.340737	-0.747051	0.439674	5.830279	5.546362
559	1	3.194588	5.867046	6.516310	0.531215	8.817083
560	1	1.830033	4.057570	5.997482	-0.112476	6.080068
561	1	-0.694078	6.073799	6.123925	-1.134729	5.927325
562	1	-3.528240	7.182057	6.384633	-3.520016	5.608627
564	1	1.012940	5.264445	6.697309	-1.042572	5.191997
569	1	5.577635	3.478898	-2.423370	5.924677	1.500885
571	1	2.764256	7.113908	5.240873	-4.906867	7.106369
579	1	9.713402	2.316280	-5.914080	8.701645	2.622811
584	1	0.806881	8.303283	5.539788	-0.358316	2.697376
585	1	5.125038	2.365961	-0.912336	6.674786	-0.763746
586	1	2.228380	5.382356	9.697889	-5.186855	7.727684
588	1	6.064106	6.406255	-0.139427	3.900895	-1.628646
589	1	-0.787186	7.199592	8.485189	0.276918	4.730827
592	1	0.599503	7.383922	6.458459	0.276557	4.964877
593	1	5.526122	4.302023	-1.830138	6.660059	-1.434935
595	1	0.052462	5.496070	8.990644	-2.741435	6.459665
599	1	-0.413082	3.003597	7.313955	-3.539113	6.950569
600	1	-1.330929	6.117580	6.695448	-4.211920	7.128463
603	1	1.445608	5.972629	5.426818	-1.112632	9.460713
612	1	-2.261176	7.240771	5.969687	-3.192491	6.295076
613	1	1.967720	6.552801	7.129057	-7.515396	9.555212
616	1	4.729126	6.693593	5.245214	-4.887558	6.683074
619	1	6.482317	5.636213	-1.175177	3.841263	0.688798
620	1	3.298261	5.259407	4.162650	5.968472	-1.818634
622	1	-0.135069	9.170315	3.668461	-2.403205	7.018253
623	1	7.305200	-0.193696	0.693428	-0.730469	5.793581
627	1	5.310726	6.127149	-1.493096	5.576078	1.635881
628	1	6.421170	0.896017	-6.343645	9.617189	1.147813
629	1	2.132453	7.437767	8.459804	-2.503508	5.914703
630	1	-1.438178	4.913567	5.579924	-5.728937	7.211854
631	1	6.233024	0.324379	-3.534304	6.332407	0.795845
632	1	1.301922	8.444672	8.193203	0.814015	2.328144
633	1	8.267117	2.718731	-6.473466	5.664160	1.244735
635	1	3.895524	3.098536	-3.313977	6.943860	3.370960
643	1	3.748588	7.770559	6.522574	-5.376640	9.760837
644	1	5.347450	4.799237	-0.461270	7.662765	-3.369595
648	1	1.780931	6.458719	7.463374	-4.411623	7.389816
649	1	2.167978	7.235803	7.270890	0.170916	6.036634
650	1	-1.666038	6.463306	6.271904	-2.795602	5.974511
656	1	6.516941	-0.483722	-5.077039	6.302618	3.332363
658	1	-0.706908	7.155806	9.169184	-1.651080	7.811873
660	1	6.889311	1.831337	-3.590119	5.240694	7.013521
661	1	6.698513	5.339951	-6.843814	4.493221	-0.874456
663	1	6.415446	1.695768	-4.328883	7.208301	-4.070375
667	1	3.478202	7.313148	7.296159	-5.298995	8.335060
668	1	6.816116	4.897480	-1.692202	1.606047	6.362557
669	1	-1.598437	3.866332	2.410283	7.326285	-1.671452
670	1	-2.379969	4.141664	7.927243	-5.454399	7.031397
671	1	-4.612332	6.665598	7.097365	1.835862	5.684823
673	1	0.026498	4.296345	5.205943	-5.171990	7.200723
675	1	7.540327	-0.825726	-4.417422	7.319306	0.375533
676	1	1.479858	7.474936	6.407109	-4.968581	7.626110
679	1	7.257715	2.484661	0.295032	7.389898	-1.243428
680	1	1.297446	5.884597	5.344510	-7.981277	6.833496
682	1	5.544335	3.139451	-4.390910	6.292562	-1.048536
685	1	0.877729	6.413151	8.550132	-3.061644	5.218096
692	1	1.549925	5.778252	5.402680	-4.141193	8.618415
695	1	7.419298	5.015464	-5.522996	5.987644	1.274532
697	1	-3.462912	6.296713	8.011704	-3.940523	7.544261
699	1	-0.118907	7.968835	6.283161	-1.259224	7.868444
700	1	6.515433	2.751346	-3.250907	5.189374	1.110739
701	1	6.308862	1.194122	-3.197104	6.157209	0.492963
709	1	3.051294	8.646635	5.978484	0.104463	4.761617
712	1	8.509447	4.870393	1.398550	2.140876	7.218035
714	1	6.602865	3.441594	-5.148658	7.708236	-0.150388
715	1	2.487934	5.317989	6.271810	-5.178616	6.243574
717	1	6.271238	1.811086	-6.111840	8.570823	0.162968
720	1	-0.235845	5.253842	6.202193	-1.399809	6.628777
722	1	7.966380	4.133380	-4.934514	7.384227	1.117659
726	1	2.524211	3.357435	3.843279	6.324892	2.911180
727	1	6.899699	2.615099	-3.183233	6.621424	-1.096702
729	1	2.372335	7.036029	7.766760	-5.965348	6.671432
730	1	6.716335	4.635256	1.175285	6.651013	-2.117365
731	1	2.923827	5.633990	8.949557	0.794223	6.317049
734	1	7.013093	2.746755	-7.879276	4.130379	3.083252
735	1	0.024695	5.922995	6.745466	-7.010437	9.232758
736	1	6.255207	0.261585	-7.586143	7.234332	1.906486
737	1	9.115149	2.547413	-5.017017	5.620970	1.424630
738	1	-3.685005	3.966120	6.107086	-3.531799	7.230184
739	1	3.749229	8.015985	6.438241	-3.676975	5.260779
740	1	1.307156	6.596966	5.991776	-9.182692	5.054552
747	1	6.425609	3.395559	0.107454	6.639056	3.864455
751	1	6.715704	3.634288	-8.508366	7.039384	-0.517272
754	1	-0.675674	5.633725	7.613047	-0.511667	5.083710
755	1	-1.611995	4.675612	6.601165	-2.528324	6.243608
756	1	2.499934	6.260713	6.515346	-3.645785	6.848175
758	1	8.135888	0.860358	-2.081748	1.920671	6.527157
759	1	5.147106	6.049684	8.392269	-4.377444	6.072973
762	1	-2.507065	8.743165	5.845338	-3.294836	6.362728
763	1	0.104173	5.335332	4.435387	-1.409528	8.409109
764	1	7.463141	1.755095	-5.087009	8.565570	5.003211
766	1	5.301333	6.636623	-3.934511	5.871505	1.502056
767	1	2.533436	6.425575	6.113951	-10.093853	6.171100
768	1	2.348888	4.973093	7.361237	-10.807351	7.308011
772	1	7.804523	-0.455108	-4.507414	7.499804	0.326721
775	1	-1.051482	8.530472	6.333439	-1.453453	5.736438
777	1	8.316242	0.915725	-7.929334	7.253056	1.617977
778	1	5.343522	7.237619	-1.082724	6.647469	2.290142
780	1	8.759739	-1.138909	-5.225608	6.226668	0.582799
781	1	-1.632922	6.546677	8.836097	-0.467353	6.505562
782	1	1.453496	7.042859	6.712706	-2.667957	9.603622
787	1	-0.674660	6.661551	6.793508	-1.874852	5.061395
790	1	6.896493	2.159681	-1.356615	8.076469	1.525418
791	1	9.548194	0.819755	-2.134965	6.999056	1.347670
794	1	-2.075508	6.083446	5.425667	0.345337	5.635562
795	1	-3.365380	3.947041	7.775059	3.158071	2.112011
796	1	9.490160	1.676693	0.062254	0.062967	6.172981
797	1	4.908435	5.272681	-2.215863	6.479650	-0.394101
801	1	0.307922	6.309263	8.747798	-8.203162	7.128318
808	1	1.185861	7.010043	8.367547	-3.383834	8.538662
812	1	-1.189513	3.412857	6.683550	-4.211663	6.213185
816	1	2.421988	6.923407	6.392106	-4.490897	6.568280
820	1	3.889466	0.708176	-1.403630	7.991719	1.179400
821	1	0.727593	5.677662	7.145173	-4.808920	6.840703
822	1	7.422288	1.195043	-4.263322	5.368267	3.734474
823	1	7.110695	0.817580	-4.707800	8.630532	-0.008979
826	1	1.144504	6.635386	6.195485	-6.362801	4.589357
827	1	8.113542	-0.329589	1.591849	7.140622	-0.452043
828	1	7.212062	2.661290	-0.963083	4.095466	-0.260418
829	1	5.782906	7.019746	-4.899294	6.345131	0.670819
830	1	0.736557	6.832412	5.559075	-0.309173	6.005457
831	1	-1.059998	6.953720	7.469161	-6.098972	7.059951
835	1	7.803979	4.139362	-1.522811	8.253033	0.370565
837	1	7.884654	1.622822	-5.877913	6.643091	-0.014892
840	1	-2.734127	7.023221	5.282297	-2.927866	6.040353
843	1	8.470595	3.333732	-4.101997	5.847158	0.465015
846	1	9.496534	-0.658021	-4.429586	5.979999	2.360932
848	1	5.383702	5.250170	-4.915289	6.489188	1.451271
849	1	1.469588	6.470849	6.429360	-1.503066	5.986765
853	1	-2.718560	7.064988	6.785092	-5.038300	8.806982
856	1	2.301188	6.932691	7.981294	0.583675	3.502585
858	1	5.232203	1.304121	-1.769420	8.074572	-0.529953
859	1	0.229756	6.821234	6.962920	-2.414605	6.602778
861	1	6.835826	1.227544	-4.511691	6.640798	-0.664185
862	1	8.833835	0.885445	-6.033394	7.253341	1.905676
863	1	5.669971	1.505068	4.756104	-1.701208	7.056155
865	1	3.016959	8.084254	6.750049	-5.764661	9.456745
867	1	5.398419	4.180835	-0.838438	8.142486	1.744705
871	1	7.211015	-2.507091	-2.852878	7.568636	1.984884
873	1	7.453763	6.732320	1.510751	5.634751	6.204183
878	1	6.910802	-0.028576	-2.974156	7.422363	-1.077336
880	1	8.061215	1.011342	-0.964422	0.796258	7.166184
881	1	7.923377	3.637560	-4.146715	6.048694	0.466705
883	1	9.137387	0.833139	-2.499165	7.458830	0.042084
886	1	1.309219	6.741740	6.574689	-4.977666	6.182309
892	1	6.440295	0.814829	2.894348	-2.416119	8.148876
894	1	4.477954	4.193521	3.130007	-3.024028	4.888642
895	1	-1.860009	5.948276	6.666213	-2.697353	9.814578
898	1	1.556198	2.834527	1.758791	7.110094	0.165212
899	1	7.323668	-0.424941	-1.020605	6.674421	2.510329
900	1	-0.385847	6.410924	8.460492	-2.397924	7.454986
905	1	7.493791	2.235109	-0.605647	7.816017	-1.891201
907	1	6.431644	4.240654	-5.788301	5.696535	0.668142
908	1	5.497393	1.998308	-0.483358	7.983006	-2.647926
910	1	6.200216	4.513917	-4.202211	9.318862	0.138165
911	1	8.865364	4.066016	-6.642609	8.569087	2.412768
912	1	3.019956	7.062744	9.230462	-6.041214	6.333581
914	1	0.233204	6.752694	6.652193	-8.302153	7.238652
916	1	5.696780	-0.603069	-0.824196	6.492570	0.653069
917	1	6.891891	3.869112	-5.923291	7.735254	-2.814649
918	1	2.786087	6.618752	8.178658	-4.463832	9.304910
919	1	-2.945570	6.652767	5.965897	-2.192207	8.456375
920	1	-0.330331	3.508942	9.747000	0.333576	-0.059151
923	1	7.280416	0.069419	-4.753323	6.880717	-3.438928
928	1	7.490543	1.523550	-3.509606	8.084684	1.347244
929	1	1.249142	7.816360	6.316759	-4.991477	5.164754
930	1	6.096912	6.385257	-4.783733	4.557204	-1.227207
931	1	7.179762	-0.080470	-4.015873	7.354441	0.920821
934	1	8.197996	4.515761	-3.051865	7.770514	1.316267
938	1	-1.413254	3.373288	7.433137	1.198200	3.519920
941	1	6.771293	4.292438	-3.245840	6.467264	-1.541450
942	1	3.667063	2.496653	-2.503441	6.918174	0.622967
945	1	7.006657	3.102554	-1.085289	4.275294	1.910180
948	1	0.405742	7.627770	6.344422	-8.654507	8.436975
949	1	0.718963	8.500461	1.515698	6.354729	1.524771
951	1	1.713139	7.432753	7.678691	-6.790361	6.088000
954	1	-3.146588	6.632518	6.432922	-2.051953	7.854455
956	1	-0.509675	6.623610	5.697787	-2.330892	8.181005
957	1	1.108869	7.906067	9.004401	-3.343101	8.784535
958	1	-0.680352	4.739238	6.502939	-6.023353	7.900969
959	1	6.559043	6.170437	-0.121839	1.468242	7.870523
964	1	6.678526	5.379560	-5.560020	4.928757	3.746407
966	1	-0.060097	5.963185	5.147756	-5.198749	7.890594
967	1	6.718599	5.418129	-1.005074	5.111399	3.360350
972	1	7.834607	3.051612	-4.285189	6.248490	0.510028
973	1	0.282634	6.419598	6.496860	-6.380381	8.938288
974	1	5.649904	5.928106	2.242318	0.375055	5.424896
975	1	1.047243	9.085449	6.351620	-1.830253	7.360846
976	1	6.722908	-0.583967	-1.886873	7.982957	-1.320974
981	1	0.096661	7.288500	9.511635	-3.458417	6.624251
983	1	6.532730	0.669999	-4.370126	7.038106	-1.138321
984	1	4.912850	5.988939	1.230722	5.076405	1.682271
988	1	8.008539	3.807344	-0.114472	7.159087	-3.929903
990	1	1.555364	6.816331	4.453547	-6.392012	6.002673
993	1	4.576284	3.449748	5.559572	-6.129397	9.521484
994	1	5.585050	4.526534	-6.882557	7.115737	0.448469
996	1	0.994756	6.742796	6.086883	0.458017	1.051288
997	1	6.871472	2.657614	-0.831347	5.603405	3.139595
1001	1	-1.774527	5.307435	7.457478	2.794898	2.258899
1003	1	9.557494	5.378648	-7.679737	7.641622	1.808904
1007	1	-0.122140	6.506118	9.035157	-7.658277	9.167677
1011	1	8.104336	3.221875	-7.208607	5.470568	4.055542
1015	1	6.014797	4.557475	-6.384705	7.093583	2.534120
1016	1	5.896449	3.113068	-5.134269	2.592656	5.634067
1017	1	-3.512397	7.665795	3.668036	1.902142	3.850396
1020	1	5.124798	4.640017	-3.956966	6.490286	-0.678699
1022	1	0.726913	6.383827	4.371830	-4.184930	6.001191
1023	1	-1.147490	6.069169	8.258896	-2.050045	7.196568
1026	1	1.577727	8.908222	5.535941	-7.467285	7.539291
1028	1	7.290103	1.349473	-0.921823	7.024139	1.708091
1029	1	1.769653	8.071771	6.462154	-0.228043	4.167934
1032	1	1.702389	8.039352	5.973880	-1.866238	7.310421
1036	1	7.851900	2.466540	-1.674266	6.666479	4.266203
1038	1	9.073450	0.492960	-0.682441	7.271191	-0.209058
1043	1	-0.869663	6.480366	7.510513	-4.282848	6.817349
1045	1	-0.017869	4.580410	6.759206	-3.855751	6.728994
1046	1	1.656048	8.977622	7.040252	-3.335240	6.688085
1047	1	2.320665	4.306208	6.094530	1.887929	3.268656
1048	1	0.526474	6.927996	6.531098	0.065435	7.540398
1049	1	1.638569	6.235656	6.270412	-6.082631	6.758076
1050	1	6.418055	3.654306	-2.804584	4.498085	4.785769
