48	1	100	2.032916	8.053248	8.908289	0.479213
49	2	86	3.285639	7.607786	5.136254	1.167391
49	2	14	4.187731	1.434762	0.360729	6.124197
50	2	96	6.573782	4.697281	5.466206	2.085215
50	2	4	7.520465	-1.223511	-0.139302	7.733414
51	2	89	4.674954	6.218469	4.503632	-0.734280
51	2	11	5.103947	-0.830420	3.451306	4.937033
52	1	100	7.257196	0.055271	4.990555	3.698378
53	1	100	8.596769	-4.810298	1.949482	6.566691
54	2	39	7.831128	-2.009949	3.915594	6.567398
54	2	61	5.065982	7.080142	7.637260	1.161344
55	2	87	1.326999	6.618845	7.473049	2.370549
55	2	13	7.271143	-1.175471	1.710699	6.737310
56	1	100	2.043374	7.264092	6.515416	0.909144
57	1	100	6.339775	4.238865	4.991743	2.493587
58	1	100	2.856203	5.079278	5.486615	0.794946
59	1	100	-0.360900	7.557932	6.016874	3.453349
60	2	78	6.609547	-1.721498	1.230040	7.248743
60	2	22	0.618844	6.534886	7.482072	2.626156
61	2	80	3.176124	5.649340	6.259900	0.682070
61	2	20	5.277408	-0.292048	2.508180	5.873334
62	1	100	6.402866	2.388470	-4.444127	6.956714
63	1	100	7.627741	-1.948425	-0.004030	4.118390
64	2	35	7.295017	-3.898074	-0.400412	7.023320
64	2	65	2.822743	6.853345	5.952698	2.040265
65	2	86	5.705836	1.337938	-0.347177	7.300440
65	2	14	5.705536	4.320054	3.320988	2.817734
66	1	100	1.243614	5.713958	7.224535	3.494324
67	1	100	6.734650	2.782301	-0.333143	7.468434
68	1	100	4.886141	8.361235	1.601114	-0.888287
69	2	51	2.871455	5.506393	6.465269	0.649524
69	2	49	6.385623	-4.588292	0.176445	6.338483
70	1	100	-1.326671	5.122969	6.594021	0.702545
71	2	73	6.215681	1.277322	0.044881	8.497427
71	2	27	2.972787	7.897515	5.748136	4.496043
72	2	91	1.039893	6.523495	6.416334	2.567297
72	2	9	7.098578	-2.239445	0.771802	7.948244
73	1	100	6.073927	2.816989	-1.801747	6.740323
74	2	75	7.700473	-3.634449	1.369912	7.269820
74	2	25	3.658080	6.691711	5.507654	1.376880
75	1	100	3.915358	6.094790	6.391133	0.452067
76	1	100	8.014477	-4.309695	3.181584	7.903399
77	1	100	5.287141	6.413492	7.275961	0.595349
78	1	100	-0.071997	7.418345	5.474974	-0.002314
79	2	63	6.846782	-2.492374	-0.227253	8.856789
79	2	37	2.795287	4.385190	6.383760	2.719672
80	1	100	7.489573	0.749715	1.217302	6.170907
81	1	100	4.658878	5.501503	4.042923	2.817192
82	1	100	4.932866	9.196267	5.260826	4.470434
83	1	100	6.083565	-5.735001	3.959340	6.392540
84	1	100	4.781982	1.059202	4.615170	8.660326
85	1	100	0.433035	8.169485	5.158900	2.176798
86	1	100	3.000747	1.404485	4.467475	6.431949
87	1	100	5.272689	4.854219	5.305073	1.974815
88	1	100	7.656826	-0.756483	2.680967	2.358958
89	1	100	4.768465	-0.570811	2.846930	7.535559
90	1	100	3.315444	-2.240345	6.757650	5.389519
91	1	100	4.094070	3.271894	7.199527	-1.455734
92	1	100	0.268256	6.577407	7.065040	3.331381
93	1	100	0.914804	5.365214	7.762222	1.962679
94	1	100	0.808852	6.716777	7.459097	3.199955
95	1	100	6.470311	-4.112139	4.958240	7.031592
96	2	56	5.965607	0.493798	1.788954	8.037030
96	2	44	5.810733	5.316002	4.467742	3.907703
97	1	100	4.118963	7.087904	5.274953	0.805903
98	1	100	0.680558	7.446796	8.902743	1.027825
99	1	100	2.388365	6.761836	6.084476	1.334868
100	1	100	6.312054	-2.250210	-0.265325	5.933613
101	1	100	4.396030	7.049978	6.417388	-0.942115
102	1	100	6.853636	-5.269424	-2.878933	7.005612
103	2	80	6.643964	5.192075	5.949177	1.279769
103	2	20	9.429196	0.765425	1.703402	6.787441
104	1	100	3.887630	6.255223	4.163927	0.044116
105	1	100	2.108268	5.909557	2.714307	4.212139
106	1	100	3.992344	0.439550	2.971669	7.235359
107	1	100	5.232459	1.046565	1.899076	6.971238
108	1	100	6.755174	-2.107375	0.529393	6.085974
109	1	100	2.915270	8.095571	7.021481	-2.750016
110	1	100	6.463099	-3.106200	0.522734	6.936864
111	1	100	7.930315	-1.287508	-0.672542	6.594874
112	1	100	8.970739	-2.526152	-3.154542	7.526754
113	2	10	8.104143	-4.374217	3.125270	5.933400
113	2	90	2.567093	4.184777	6.711710	0.768728
114	1	100	5.601643	0.020042	5.860954	6.532998
115	2	99	3.942425	6.109761	9.440401	1.465743
115	2	1	6.135059	-2.011967	3.786491	7.360019
116	1	100	3.502866	1.869514	-0.102319	7.963440
117	1	100	1.618854	6.914288	6.420084	-1.339966
118	2	80	-0.197837	3.616500	8.481017	1.373244
118	2	20	6.041023	-3.215155	3.963910	4.967264
119	1	100	3.802124	4.735072	7.494977	0.859882
120	2	7	6.552594	0.827863	2.541192	7.261614
120	2	93	4.732262	4.152581	6.106866	1.902422
121	2	98	6.200574	0.705843	2.403957	6.875540
121	2	2	2.448677	7.223714	5.178407	2.596087
122	2	16	6.434021	-1.381211	-3.897137	6.984329
122	2	84	6.340148	4.342480	1.254944	0.469466
123	1	100	0.796733	9.241576	6.164671	0.731454
124	1	100	5.805439	8.234448	-0.819459	1.581329
125	2	50	2.533848	0.097994	3.753189	7.186097
125	2	50	2.533808	5.696595	6.891437	1.298788
126	1	100	7.748684	-1.277869	0.121390	7.696485
127	2	83	7.312792	-2.167754	3.980433	6.536185
127	2	17	3.177106	4.805719	7.800258	0.152473
128	1	100	0.032727	7.690021	8.252360	-0.154530
129	1	100	1.185663	6.832934	7.466894	-1.412860
130	1	100	0.600401	9.516096	7.078750	-1.040647
131	1	100	4.410623	8.460568	4.881182	3.026613
132	1	100	6.464264	-4.070946	3.597021	7.851522
133	2	64	8.568989	-1.629126	2.581331	7.076673
133	2	36	3.933174	6.864596	7.508476	1.503637
134	1	100	1.370686	5.280998	4.937989	1.135856
135	1	100	7.001237	0.031209	4.008824	6.537683
136	1	100	2.700776	7.491927	5.323294	-3.929980
137	2	62	7.618352	4.220405	5.534991	2.166074
137	2	38	8.142753	0.126233	4.179154	6.101237
138	2	61	4.709736	-0.488292	1.432580	7.283071
138	2	39	1.527542	4.414106	6.135552	1.629644
139	2	58	2.625667	1.917563	1.778504	7.736519
139	2	42	2.477841	6.780478	8.089284	1.237708
140	1	100	8.199482	-4.437481	0.586836	6.963620
141	2	86	5.718620	-1.801299	1.998393	6.883701
141	2	14	1.942206	5.551053	5.880921	1.636992
142	2	62	7.037727	-1.786941	1.989267	5.423527
142	2	38	1.171552	6.804232	6.722143	1.248132
143	1	100	3.814811	5.961629	8.578656	-1.533849
144	1	100	6.104352	0.955843	3.761764	4.519745
145	2	95	3.292804	6.672130	3.946216	3.193049
145	2	5	4.338447	1.846648	1.340219	7.841956
146	1	100	5.319855	-5.082426	0.913383	6.803531
147	1	100	4.057830	6.555717	7.184584	-1.972145
148	1	100	7.867529	3.635670	3.697522	2.533908
149	1	100	7.155153	1.174828	3.618978	4.757495
150	1	100	5.512789	5.343360	6.025414	-4.127838
151	1	100	2.821742	6.218884	3.776587	0.114139
152	1	100	3.037349	-0.700427	5.904798	6.733217
153	1	100	0.066000	8.964784	6.995945	-0.889820
154	1	100	2.134400	9.105358	4.458878	1.605882
155	2	99	0.292049	7.258489	6.904405	1.697223
155	2	1	3.484018	-0.873517	3.686263	6.262059
156	1	100	-0.421396	3.612645	6.174105	-1.518381
157	1	100	1.854364	7.331073	5.061064	2.534068
158	1	100	7.707384	-2.011146	-0.554220	7.060612
159	1	100	0.589786	5.812635	9.444641	-0.276124
160	1	100	7.043870	-2.885603	2.886621	5.875449
161	2	95	1.876236	6.845491	5.801193	2.814450
161	2	5	6.777080	-0.150680	1.539834	7.954911
162	2	59	7.393019	-2.497982	3.521005	6.841447
162	2	41	1.172316	7.071421	7.171363	0.928382
163	1	100	4.481924	-2.364344	3.545539	7.229144
164	2	82	8.934017	-4.162243	2.216835	6.795521
164	2	18	2.675295	6.400396	8.217001	2.050169
165	1	100	7.618926	-0.629031	3.647137	6.492148
166	1	100	2.457085	-3.552198	-0.647473	9.379257
167	2	83	1.217389	-0.402500	5.220443	6.698484
167	2	17	0.863826	5.059421	7.948102	1.221992
168	1	100	-0.179269	5.487595	4.611178	0.379218
169	1	100	6.539642	2.352544	2.497332	3.354698
170	1	100	4.122586	1.613748	-1.768853	6.255327
171	2	99	1.922761	8.023694	5.889937	0.413347
171	2	1	5.626398	-0.131137	3.413920	6.270043
172	1	100	6.487043	3.998675	5.354425	-1.379017
173	1	100	2.248911	6.869532	3.294855	1.337533
174	2	69	1.064923	8.634154	8.186187	2.410228
174	2	31	2.380836	4.132165	6.311669	7.008789
175	2	87	3.857650	7.636612	7.238747	0.878651
175	2	13	8.756438	1.427186	1.546613	6.823802
176	1	100	5.212132	-2.671495	4.835308	9.441490
177	1	100	7.336135	-2.052560	-1.920327	6.585211
178	2	81	7.206983	2.582738	2.878927	5.997346
178	2	19	7.208133	0.351217	0.956646	7.719760
179	1	100	6.903292	-3.147776	1.303358	7.901384
180	1	100	1.179085	7.566921	8.224020	0.025098
181	2	71	3.116990	5.759423	5.826510	1.152612
181	2	29	4.259502	-0.604002	0.955306	6.778849
182	1	100	3.036778	6.407725	5.277384	-2.575628
183	2	88	6.012514	-1.087949	0.021327	5.321984
183	2	12	4.860277	6.555372	5.765376	0.764350
184	1	100	7.190560	2.265145	0.807992	6.341185
185	1	100	4.919099	-8.228272	6.557998	3.930018
186	1	100	2.875849	7.596487	7.595411	-2.413743
187	1	100	3.834110	-2.277541	3.591852	7.930526
188	1	100	2.430900	6.269526	6.725192	-3.509173
189	1	100	2.996094	7.149559	7.201179	-3.023857
190	1	100	8.466540	-5.223603	-3.410083	6.542330
191	1	100	2.670403	6.425121	7.352455	0.519642
192	2	82	2.012690	5.886453	6.583703	-0.653075
192	2	18	5.630237	1.827937	1.091265	4.883853
193	1	100	2.443603	9.001342	7.638164	0.287856
194	2	65	2.426475	5.632069	4.362737	1.090354
194	2	35	2.903369	-0.181788	1.594382	7.256203
195	1	100	6.280699	4.561049	8.944170	-1.000721
196	2	37	6.114972	4.092654	5.621823	4.417544
196	2	63	7.828574	-3.726102	2.797120	6.830041
197	1	100	7.653045	-5.011642	3.465229	6.249545
198	1	100	0.691908	8.859913	7.971014	0.394592
199	1	100	6.432028	-3.269331	1.490549	6.543993
200	1	100	-2.786878	6.807395	7.171421	4.014104
201	1	100	1.998559	7.639755	6.220636	-2.808780
202	1	100	4.720057	6.298938	7.172403	0.686134
203	2	66	-0.124702	2.450631	3.676118	7.190288
203	2	34	-0.249175	8.149337	6.994249	1.639613
204	1	100	5.366690	-4.697409	2.428091	5.959209
205	2	23	3.378802	0.943616	0.454574	6.686457
205	2	77	2.853395	7.286893	4.822510	2.468968
206	1	100	2.776670	0.224549	0.177346	7.238463
207	2	65	5.411835	-1.334816	-1.462085	6.697077
207	2	35	4.820372	4.777504	4.469796	2.282278
208	2	76	2.341682	7.589028	5.952212	1.122507
208	2	24	4.556024	2.235780	0.849099	6.448871
209	1	100	0.329310	6.831072	7.059869	-1.357902
210	1	100	4.744766	9.188333	6.624878	-0.606450
211	1	100	6.783926	-1.761095	3.072215	6.309292
212	1	100	3.304843	3.586500	2.902954	1.381402
213	2	97	-0.347254	4.141305	8.055319	0.523931
213	2	3	5.468242	-3.388670	2.264526	7.076225
214	1	100	6.182712	0.316176	1.280415	8.028599
215	1	100	3.492049	-5.228616	5.402857	4.251967
216	1	100	-0.651662	5.072160	8.500439	3.210074
217	1	100	1.492587	8.179568	9.096150	0.331296
218	2	99	6.960880	-3.353732	1.723152	6.524320
218	2	1	1.913375	4.747653	7.812340	1.335085
219	1	100	2.710629	8.301281	6.186060	-2.376324
220	2	95	3.418463	6.771487	7.029679	2.467835
220	2	5	5.373566	0.610137	1.860810	9.006648
221	1	100	6.159495	-1.931958	-0.355072	7.920023
222	1	100	5.816804	1.599752	5.211888	1.530553
223	1	100	6.007389	-2.818786	0.658019	6.817850
224	1	100	3.813356	-0.685751	7.435203	2.779554
225	1	100	4.877026	0.317844	5.574473	6.427063
226	1	100	-2.937532	-1.952503	6.526841	5.584406
227	1	100	2.424530	0.318945	1.534540	7.668635
228	1	100	1.824042	6.393709	6.147350	-1.508204
229	2	83	7.767586	-2.667625	2.725813	8.220802
229	2	17	4.294756	7.091127	7.014197	3.400838
230	2	83	3.969032	-3.146081	4.912306	6.679400
230	2	17	-0.119522	3.576524	9.732489	1.493818
231	1	100	5.255952	-0.902890	1.046331	9.633781
232	1	100	2.895870	-0.759375	7.849584	4.873632
233	1	100	1.756457	7.556436	7.294017	-0.046737
234	1	100	1.921432	4.509825	6.347606	-1.832552
235	1	100	5.479522	7.002362	4.788003	4.280318
236	2	81	-0.748131	6.898052	6.464580	-0.486309
236	2	19	4.466660	0.918175	0.555308	5.480373
237	2	79	5.572446	-1.805742	2.654311	7.051547
237	2	21	0.898979	7.397492	8.193275	0.635426
238	1	100	6.389562	-3.703603	2.125274	8.400027
239	1	100	8.236618	-3.993897	-0.520786	6.641273
240	2	87	7.901283	-2.557935	1.049603	6.409663
240	2	13	3.983736	5.224925	5.614756	0.258732
241	1	100	0.923415	6.572392	7.350782	-0.259573
242	1	100	4.947872	-3.963007	0.025553	7.853578
243	1	100	8.102554	5.066764	5.068941	0.491523
244	1	100	6.321131	1.405176	1.569462	8.119476
245	2	94	9.530046	-1.283580	1.393331	8.548707
245	2	6	4.199110	7.474483	6.939809	2.829151
246	1	100	1.584320	6.629902	8.698672	-1.888228
247	1	100	4.301301	6.020517	7.469648	0.156973
248	2	53	3.378152	-0.517705	0.142909	6.964743
248	2	47	1.039436	6.042480	6.571474	2.122197
249	1	100	0.475523	8.381843	6.000294	1.906162
250	2	74	5.164045	3.006697	3.275994	7.640987
250	2	26	0.461488	7.281244	6.892154	3.344695
251	1	100	3.541312	5.917518	5.457467	2.246927
252	1	100	7.478669	-2.725937	3.045281	6.141181
253	1	100	7.664069	-4.770131	3.190322	7.110431
254	2	64	7.832619	-1.391547	-1.469169	7.265283
254	2	36	2.911594	8.307291	3.395811	2.723344
255	1	100	6.167526	2.213010	4.527466	4.114720
256	1	100	7.766683	-4.284000	3.010562	6.732234
257	1	100	7.990067	-6.414508	1.690723	5.353014
258	2	84	3.750768	8.725167	4.960329	2.939938
258	2	16	5.907331	0.673412	1.993081	7.802349
259	1	100	6.232357	-6.973696	-0.233317	9.286038
260	2	59	5.675208	-2.220589	4.884398	6.157357
260	2	41	1.334984	1.825813	5.988373	2.207052
261	1	100	6.818084	-2.444132	0.656210	5.833681
262	1	100	6.534780	-1.005971	0.630495	7.141176
263	2	97	4.711999	-3.947857	5.687606	6.606892
263	2	3	2.236852	5.486137	8.964806	2.796974
264	1	100	-5.052985	6.626775	8.372160	-1.332762
265	2	60	5.540697	5.694811	5.854334	0.497725
265	2	40	6.688761	0.718730	1.677405	6.487397
266	1	100	6.807917	-0.767890	0.099120	7.961954
267	2	98	1.271580	-2.114612	3.226530	6.615925
267	2	2	1.239682	3.348796	6.963047	0.529550
268	1	100	6.802033	-1.615752	3.007360	7.552934
269	1	100	4.105713	1.937574	0.942323	7.405328
270	1	100	8.058382	3.864050	3.662004	1.344929
271	1	100	6.462602	0.572579	0.632917	6.383045
272	1	100	5.742444	-3.358515	-0.579717	9.191832
273	1	100	7.150986	-7.202333	1.394054	6.660590
274	1	100	2.402191	5.995731	4.892726	-2.945992
275	1	100	4.903236	1.478082	4.252392	3.676182
276	1	100	-1.069788	6.525640	6.638108	3.583438
277	1	100	5.794055	1.023728	5.923963	3.671857
278	1	100	-1.822083	6.188300	9.062084	1.490811
279	1	100	4.886169	0.766749	3.749316	4.427697
280	1	100	0.438576	8.701406	6.744222	2.390967
281	2	83	8.155224	-5.520342	2.753481	7.803003
281	2	17	2.849372	6.335898	6.825017	1.470191
282	1	100	6.764511	-4.667332	-2.398350	9.243125
283	1	100	5.658708	1.577763	-0.646670	4.311352
284	1	100	6.752293	-4.073167	-1.716621	8.476807
285	2	94	2.712171	8.572252	6.485882	1.878937
285	2	6	7.993856	2.839549	0.527874	6.448451
286	1	100	6.225811	-3.292316	2.995900	7.732149
287	1	100	6.319080	2.192464	1.627325	5.973560
288	1	100	6.683623	-5.752005	-0.242258	7.207861
289	1	100	1.557481	7.697656	6.020878	1.033954
290	1	100	7.570984	-2.011742	2.392385	6.394175
291	1	100	5.559901	-3.086680	4.420713	5.901351
292	1	100	1.233730	6.499341	5.531376	-2.031390
293	2	65	1.730883	0.405081	4.114944	6.352698
293	2	35	1.203255	6.535695	6.858262	2.431123
294	2	26	1.561210	5.182244	7.028451	1.139454
294	2	74	7.229922	-2.992560	1.419774	6.532206
295	1	100	0.413505	5.377685	8.513683	4.694075
296	2	89	6.258731	-1.983546	-2.251741	7.718343
296	2	11	0.244967	5.169735	3.901380	3.531713
297	1	100	5.722137	6.025402	2.813546	4.482860
298	2	85	2.356482	-3.433272	1.199894	7.576062
298	2	15	-1.613693	6.052162	7.286450	1.844478
299	1	100	-0.105113	8.159831	7.705043	4.468373
300	1	100	4.579374	6.729431	6.460483	-3.075476
301	2	35	6.632211	-0.951302	0.063080	7.077778
301	2	65	6.595931	3.810758	3.019596	1.904181
302	1	100	8.212062	-0.129869	1.771818	5.568062
303	1	100	6.021023	-2.646050	1.513622	9.143098
304	1	100	-1.801718	6.330004	5.354369	5.172311
305	1	100	-0.395349	7.025045	9.331427	-2.266584
306	2	91	-1.201793	7.787970	6.814261	1.222778
306	2	9	4.195107	-2.892801	3.035247	7.849458
307	2	80	5.275327	-4.123935	3.451535	7.998354
307	2	20	0.991002	7.332353	8.088925	2.429111
308	1	100	3.078024	6.622305	6.319438	1.473610
309	1	100	0.172451	6.369060	7.385316	-2.678027
310	1	100	0.453740	6.853824	6.189886	-0.289852
311	2	70	6.175300	-3.567865	1.663712	7.175686
311	2	30	2.249746	6.327719	7.243521	1.342550
312	2	99	4.060223	8.223076	6.398850	0.357689
312	2	1	5.848519	-2.782419	2.404403	6.808905
313	1	100	4.243258	7.319799	6.324781	0.860062
314	2	93	2.002893	7.423637	7.055960	2.821381
314	2	7	6.999792	2.698518	2.562051	6.586753
315	1	100	6.385866	4.036459	4.409903	3.638034
316	1	100	4.931416	-1.399279	5.766279	5.647195
317	1	100	6.216792	0.326077	1.319061	8.828156
318	1	100	3.893723	5.963257	7.041997	1.046345
319	1	100	3.037033	5.596308	1.513090	0.574608
320	1	100	3.201401	7.397102	6.889015	-2.490635
321	1	100	7.928649	-3.426644	2.126709	8.480128
322	1	100	5.665661	1.818034	3.793416	-1.611486
323	2	97	8.558404	-5.344777	1.890219	8.312421
323	2	3	3.150561	5.651049	7.287302	2.408013
324	1	100	5.930026	-4.711388	-0.993786	5.858675
325	1	100	6.610466	-3.557817	0.062436	7.573816
326	1	100	2.364671	3.471602	3.373033	6.269809
327	1	100	4.169516	0.862378	0.811481	6.641876
328	2	50	-0.342409	6.577695	6.816152	1.804719
328	2	50	5.034526	-0.309292	4.469977	7.407052
329	1	100	4.038693	-1.643311	-1.328795	6.328268
330	1	100	3.383542	9.247604	6.328815	0.255454
331	2	39	6.522919	4.184048	4.868981	0.763128
331	2	61	7.500712	-1.727374	-0.895079	6.483568
332	1	100	4.299259	5.954914	6.735434	1.444613
333	1	100	6.913106	-0.455999	2.765416	7.863146
334	1	100	2.426228	7.115977	5.451630	1.286798
335	2	79	6.942170	-4.446731	2.051590	7.431616
335	2	21	0.846160	5.571959	6.561573	2.009007
336	2	84	5.769385	-3.288642	5.624421	5.862985
336	2	16	2.119774	5.047342	6.934225	-0.258810
337	2	45	8.293979	0.451603	1.150220	8.156693
337	2	55	7.095391	6.927467	6.777174	1.567431
338	1	100	6.145861	-4.467331	3.905865	6.356289
339	2	84	2.013205	6.549976	4.036443	0.654491
339	2	16	2.293546	1.216387	-0.013030	6.820925
340	1	100	2.850487	-1.920574	1.418649	7.111555
341	2	72	5.058766	6.166601	1.683189	4.177162
341	2	28	5.058769	0.717398	0.306694	6.467490
342	1	100	1.016168	8.106306	6.705019	2.204613
343	1	100	1.907383	-8.176961	6.538943	7.642088
344	1	100	3.330974	8.500593	7.291314	-0.805977
345	1	100	7.101845	0.459192	1.774587	4.956849
346	2	91	2.960640	6.114217	6.297329	2.299847
346	2	9	5.806958	0.453588	2.519188	6.145038
347	1	100	7.927851	-5.159587	2.493660	5.834855
348	1	100	5.883233	-3.456070	4.054158	5.940293
349	1	100	0.387072	6.577351	6.937535	0.187215
350	1	100	1.033185	6.584057	6.449428	2.235090
351	1	100	6.295471	5.224589	6.005967	-0.435555
352	2	5	5.775529	1.308928	1.880191	6.889546
352	2	95	5.152327	7.554972	4.240780	1.127168
353	2	35	3.126427	5.837886	5.879859	2.109370
353	2	65	6.576117	-3.280689	1.138929	6.899544
354	1	100	-1.102393	5.763295	7.616582	-1.090723
355	2	95	7.023474	-2.411345	1.334525	8.483020
355	2	5	1.545666	5.629358	7.027295	3.532529
356	2	90	2.896782	6.505934	7.828361	0.644625
356	2	10	6.726316	-1.267789	2.458598	7.264922
357	1	100	6.370066	3.314575	0.156454	6.140223
358	1	100	0.171891	8.459962	6.915431	0.950083
359	1	100	7.438256	1.274730	-1.098553	7.094669
360	1	100	2.364905	7.533699	7.571119	0.084579
361	2	90	5.165789	6.759835	6.172007	-1.047172
361	2	10	6.953623	1.086111	5.294023	4.888324
362	2	57	4.816461	1.699971	4.494885	3.109030
362	2	43	5.740446	-4.710790	2.421575	8.786208
363	1	100	8.049742	-2.686118	1.581914	7.050909
364	1	100	5.511774	-1.969585	3.008789	8.415480
365	1	100	1.021179	5.269482	7.295066	5.246854
366	1	100	1.176514	8.109837	6.628409	1.387630
367	1	100	4.097541	6.591768	4.457149	3.354134
368	1	100	7.834339	4.254577	7.739202	-2.597574
369	1	100	2.232699	8.860554	6.334403	1.238560
370	1	100	6.302299	-3.503736	0.421501	7.756499
371	1	100	0.642898	6.947038	6.419792	-0.537073
372	1	100	4.568455	0.017379	2.144238	8.073082
373	1	100	8.796659	-5.383189	-0.103808	9.396901
374	2	27	0.953029	5.375023	6.630944	0.472399
374	2	73	2.255681	0.338258	5.492949	5.745443
375	2	99	1.382115	7.631853	6.073030	0.836003
375	2	1	6.319188	0.379993	1.981154	7.261838
376	2	74	2.432207	7.501429	8.286398	2.219053
376	2	26	7.075251	-1.078193	3.775478	5.898948
377	2	78	1.979124	7.339222	5.919866	-0.676305
377	2	22	8.200713	0.779802	2.118386	4.084257
378	1	100	4.708757	6.540529	6.454163	-2.265899
379	1	100	6.107944	-3.187891	1.067739	7.575542
380	2	65	-0.735402	4.206418	7.913845	1.242730
380	2	35	4.498218	1.458113	5.570105	6.118597
381	1	100	0.734928	7.089346	7.381777	1.254582
382	1	100	4.483127	5.117854	6.114528	-5.267501
383	2	90	5.646724	4.042097	4.683433	4.427990
383	2	10	6.159284	2.432336	1.128335	6.509267
384	2	77	7.056413	6.038020	4.768602	3.832188
384	2	23	7.127185	0.702136	2.259945	9.208127
385	2	23	2.378745	7.402143	7.317152	1.271984
385	2	77	7.325625	-4.184151	4.513190	7.753479
386	1	100	1.215884	6.451839	6.965015	-3.076153
387	1	100	2.356085	6.190789	7.926486	0.319746
388	2	88	8.038402	-4.451603	3.000067	7.599356
388	2	12	2.563683	7.451158	7.739262	2.509319
389	1	100	9.275802	-7.220572	4.750641	4.871740
390	1	100	6.311883	-2.030324	3.793612	6.264605
391	1	100	1.411591	7.130698	6.256239	1.615952
392	2	19	5.624580	4.286810	5.128695	4.766771
392	2	81	6.738419	-2.485567	1.418838	9.432740
393	1	100	5.286534	8.434676	5.762883	-3.814376
394	2	54	0.553445	6.418654	6.092097	1.020713
394	2	46	6.316296	-0.191622	0.581488	7.060563
395	2	54	8.402727	-3.621990	0.557323	6.921433
395	2	46	2.035229	7.249227	5.236173	1.017013
396	2	27	3.606651	4.353087	7.178717	1.085918
396	2	73	6.149158	0.250741	5.315454	4.741599
397	1	100	6.241626	3.595809	-0.913970	6.025241
398	1	100	7.022593	-1.456309	-0.741811	6.813010
399	1	100	5.572442	-3.817080	1.708807	5.177441
400	1	100	-0.666042	7.277557	7.563347	2.759875
401	1	100	5.284809	-5.004109	-2.027984	6.875462
402	2	90	4.044381	7.260580	2.673352	0.315062
402	2	10	4.417825	1.883736	-2.948580	5.147932
403	2	66	5.579918	4.716420	1.806635	6.288664
403	2	34	2.606779	6.095469	5.665678	5.185327
404	1	100	6.793960	2.063574	-3.298388	8.747885
405	1	100	7.456164	-0.741909	1.670797	6.465293
406	2	97	2.900703	6.763463	5.218930	0.899002
