402	1	6.933916	-7.077245	-0.103363	6.778800	-1.461779
421	1	2.955043	-4.998181	-0.817168	6.429279	7.818726
426	1	9.203951	-8.912528	8.391361	-2.224681	-6.030597
434	1	9.372090	3.892206	-1.523389	-0.383967	-3.875680
437	1	7.783789	-9.467307	0.352708	4.857767	-8.156000
439	1	8.657546	-9.957855	6.197022	-2.238621	4.167539
440	1	-0.904550	-9.265142	7.593325	8.286038	8.272181
441	1	0.543292	8.007871	-0.222773	-0.899051	8.253536
444	1	-1.346451	6.054763	2.609377	8.872761	6.613255
451	1	5.855621	4.063579	5.977105	-0.149050	-3.266231
466	1	7.936153	3.062355	-2.533502	-0.170084	-0.922945
474	1	-2.643896	-1.678281	8.566575	8.383346	6.827582
476	1	-0.822023	-8.840758	9.075260	7.647578	7.025516
478	1	-2.872823	-11.087202	8.494877	8.803605	7.727817
480	1	-2.019506	-5.645492	5.232979	7.998759	7.281954
481	1	1.637202	2.439520	-1.404462	8.135061	8.908564
484	1	-1.902615	4.330020	6.376327	2.418887	7.791584
486	1	8.009024	1.742392	4.499354	1.797499	-5.983855
497	1	8.819081	-11.950566	7.373935	5.240540	-5.452475
499	1	0.946457	7.999252	-0.483177	7.134954	8.435496
502	1	1.112372	-6.046759	-1.857587	4.880384	4.787886
503	1	0.335992	4.438963	-0.949644	2.897367	8.460076
505	1	7.686071	1.277295	3.860585	-1.220020	-1.153684
514	1	0.497262	3.821371	-1.912651	7.139846	5.423556
525	1	8.105527	-13.133983	7.199760	6.782319	-6.975348
527	1	7.139378	3.315696	0.398887	1.900488	4.509535
537	1	7.568020	2.386952	0.269719	5.720362	-1.092883
545	1	-1.058884	6.267397	5.374748	-0.080925	-1.666232
548	1	-0.897544	5.418389	6.322306	1.128578	5.671621
573	1	-1.331631	7.413277	-0.519234	1.703691	7.319071
587	1	6.182964	-13.984532	7.041431	7.677805	5.250970
601	1	-2.319656	-0.387730	5.943139	6.666398	6.306194
605	1	-0.724013	7.019883	0.847786	0.157952	7.240253
609	1	-0.880271	-2.253185	7.478449	-1.023718	5.750464
613	1	9.079360	-11.039672	6.080951	0.037223	-6.654999
617	1	-0.541762	-7.468747	7.500562	8.963785	6.816315
620	1	8.892467	-15.101244	8.485926	7.011206	5.574941
621	1	1.695484	6.502059	-0.462990	0.681607	8.410219
622	1	-0.364014	4.860382	8.013999	4.262538	6.938014
623	1	8.699652	-7.220008	7.487368	4.905109	-4.775919
629	1	8.867323	-14.573748	8.105526	5.119825	-0.648109
643	1	7.647704	-6.374018	5.302614	-1.431214	-6.245515
647	1	0.090795	-5.385298	0.019647	7.636148	8.446143
649	1	0.748789	4.557497	4.636276	-1.790338	7.342277
655	1	7.718157	-16.522658	7.098058	7.604182	-3.795733
658	1	0.168344	6.520185	-2.215531	0.431147	-4.164899
662	1	-1.857278	-11.079682	3.733173	8.948253	7.097742
663	1	6.238043	-7.554825	5.963673	1.073190	-3.681337
670	1	3.862851	4.926247	3.631260	-1.038399	8.463243
672	1	7.058916	-9.890752	3.303591	-4.665693	-1.708660
675	1	7.450517	-10.519148	7.414072	4.622750	-3.972452
682	1	9.741855	1.980938	-5.099945	0.617447	2.293006
686	1	-3.157755	2.430744	7.361041	0.138980	7.239999
687	1	6.086793	4.469081	4.996949	-1.210671	6.143378
694	1	6.007022	2.101994	7.288709	2.395920	-2.579429
699	1	3.017330	5.736753	4.887696	-1.161860	6.980997
706	1	7.804170	-6.392278	0.346396	5.168131	-5.099761
713	1	-0.768805	7.825287	2.061257	1.182836	-1.135101
715	1	-1.498397	5.130831	1.145907	1.010732	8.005959
730	1	8.581704	-6.354116	7.051612	-1.516290	-2.384052
732	1	-0.771705	-5.788388	3.814106	7.683446	5.461230
734	1	-0.028390	-1.269586	8.885411	6.994275	5.150816
738	1	6.654831	-5.330292	-0.506645	-0.001550	-3.949387
743	1	0.114980	2.927463	-0.030227	8.650571	-0.964678
745	1	3.183783	2.966690	-1.850945	3.959463	6.827643
757	1	7.686837	-10.661496	7.436792	-1.189768	2.109548
759	1	0.038145	7.076874	3.499338	-0.374404	6.653945
763	1	-2.190050	-3.920274	6.574738	6.950937	6.840634
764	1	5.357656	4.372027	8.526056	3.678390	-4.659263
775	1	6.576288	-7.345101	6.480423	7.926929	-1.454797
776	1	6.888800	2.664410	3.399048	0.914780	-5.934955
777	1	-0.925668	2.170370	7.279779	-1.583642	6.308593
787	1	1.522677	-3.903167	6.478459	2.491515	-2.051443
791	1	6.191360	-7.895031	8.086631	6.515918	3.663318
797	1	7.941023	1.312820	0.240041	1.985545	-2.377567
806	1	-1.490380	-5.819491	8.992810	1.622890	9.767886
807	1	6.655722	-3.355516	7.642278	-0.031193	6.421597
815	1	0.307289	2.433470	5.398929	7.878516	9.277716
816	1	5.103451	5.258941	-0.497773	-2.185212	7.206932
824	1	6.733777	-11.104387	7.063790	7.801037	-4.179523
828	1	7.876463	-10.333352	5.833993	8.796255	0.195175
830	1	7.502967	3.294870	0.766467	-1.058370	-6.299863
836	1	8.207617	-20.147306	7.982825	7.439375	-1.210713
839	1	6.292111	-8.218390	6.003561	8.446716	-3.986315
849	1	4.139445	3.149936	-1.396921	-0.921934	6.074175
859	1	1.298005	4.587513	1.439191	7.470852	-0.961235
864	1	5.975746	-5.118645	6.815153	0.234031	-1.523001
865	1	-0.079697	3.863065	-5.088996	6.197815	7.250167
866	1	0.043860	5.579736	-1.214465	0.469642	3.865422
868	1	7.809693	-12.296369	-0.748733	6.198417	-3.272445
870	1	5.543479	-8.992916	7.036388	7.837043	6.543690
875	1	9.364457	-8.227471	8.055108	-2.068622	-4.536824
880	1	1.805614	5.849312	1.254310	3.530796	8.378374
891	1	8.489730	-7.533921	-0.110307	7.660980	-0.578585
894	1	-1.039232	6.187133	-1.278336	0.098579	9.494928
901	1	-1.088269	4.358735	-2.433383	5.140661	6.321447
902	1	5.613020	-8.170753	7.923417	3.447327	7.308968
906	1	8.362067	-0.545097	-2.553319	7.636691	6.710447
912	1	7.787743	-0.910669	-0.658585	8.991351	-7.133530
914	1	7.080761	-6.962211	-1.068037	6.671288	-2.170954
921	1	0.404318	6.224146	6.016266	-4.873305	6.738999
928	1	6.167634	-9.111842	0.049396	8.722449	5.603651
933	1	7.734603	-9.708351	7.381830	1.065944	-6.385663
938	1	8.186255	-7.669965	-1.125143	-0.303571	-4.131154
941	1	5.407199	5.169096	6.510777	-0.722673	7.171651
947	1	6.712937	-8.508861	6.942933	9.650400	-4.252911
948	1	6.411068	-10.188558	6.241359	4.849799	4.796006
960	1	7.855686	-0.142825	-0.964543	6.756500	-3.788372
963	1	8.644255	-7.397580	6.041573	8.860690	1.054173
979	1	7.980576	-11.513060	5.717381	7.530502	-1.570240
993	1	7.218726	-12.660684	2.244025	7.118407	-4.295343
1004	1	-2.394907	-4.235615	-0.303819	8.203609	7.564019
1005	1	-0.306679	6.441633	4.569829	1.259965	6.770077
1006	1	7.062464	-6.179784	7.901851	4.613292	-3.073894
1020	1	0.076462	-0.350308	6.667147	7.233412	7.619710
1026	1	1.085751	-6.725808	6.673367	-3.802749	5.968012
1044	1	1.265365	-6.243342	-3.607910	7.084759	0.334328
1048	1	6.984970	-3.332733	6.342893	1.200919	-1.812573
1050	1	5.291426	2.370866	7.405958	-2.222989	6.299715
1054	1	0.103345	4.122873	-0.750215	6.629388	-2.091810
1065	1	9.547948	-7.642696	4.739001	0.664937	4.914599
1069	1	7.526494	-7.209370	1.469437	-0.912935	-3.072917
1073	1	-4.976889	6.424713	-3.187661	0.701122	5.982259
1074	1	6.934866	-0.062005	-4.075413	6.212012	-5.274204
1077	1	5.390279	3.051113	-0.803116	-1.477796	4.756191
1087	1	6.116401	2.704443	-3.152507	-1.191070	-9.108256
1088	1	-0.465277	-6.769541	7.217639	7.769469	7.388862
1105	1	4.273792	-10.237495	6.527183	7.072430	6.855209
1106	1	5.684812	7.459609	0.918674	-0.380599	4.925378
1107	1	1.378848	6.036952	-1.890134	6.382945	5.641692
1111	1	-0.425085	4.142197	-1.070711	6.987434	4.817131
1121	1	8.765880	-1.150375	6.482260	-0.984200	-1.508803
1123	1	7.134276	-1.709741	7.173396	8.457482	-4.898295
1127	1	7.943317	-1.231464	7.073088	6.006891	-6.671511
1131	1	6.568021	-7.632294	7.566064	-0.808259	3.313050
1136	1	-2.528285	-11.024557	5.604258	8.403922	5.156278
1138	1	7.337891	-7.106819	0.724464	0.726800	-7.384126
1140	1	6.924881	2.994503	-3.013988	-0.938632	-5.033734
1147	1	8.212909	-11.659287	7.007461	3.967543	-3.711017
1157	1	-1.598444	2.895160	6.061988	-0.787572	7.630756
1161	1	0.988519	3.258839	2.501467	7.364287	-1.360739
1164	1	-0.092170	-9.989339	5.616370	8.051817	8.971511
1165	1	7.683954	-13.367684	8.107993	6.136802	-6.238102
1168	1	5.497198	-8.575291	7.629591	1.639440	-2.672145
1169	1	7.762861	2.875675	-1.699446	6.203540	-0.400826
1170	1	0.845238	-11.784160	8.228300	5.782952	8.475064
1172	1	-1.411813	2.026140	-0.317269	6.816352	-4.395037
1173	1	-2.076550	7.698714	1.364758	-0.115102	4.678670
1174	1	9.739068	-12.511928	6.985905	-0.363616	-4.636425
1184	1	6.935443	-12.207792	8.595941	7.300557	-6.291152
1194	1	6.783622	1.480328	5.682069	8.830592	-1.830423
1197	1	7.602268	-9.090751	-1.884137	0.629608	-2.691351
1200	1	9.618440	-13.965495	6.229551	7.288574	-1.681056
1204	1	9.107679	-4.025793	2.449963	8.357988	-5.082070
1218	1	6.308700	2.409227	-0.095468	0.226586	3.193238
1219	1	4.530956	-9.560688	7.676569	7.263587	6.165424
1220	1	9.578076	0.871735	-1.777740	7.465322	-1.870688
1221	1	8.471786	-9.483223	7.327519	7.619453	-5.060161
1228	1	-1.435476	4.387758	-1.049725	1.858840	7.004305
1233	1	8.331600	-8.065376	1.890475	7.128114	-6.980418
1246	1	8.737216	-7.526486	9.355951	-2.274636	-1.316064
1254	1	4.531361	1.931507	6.586536	0.723431	5.555995
1258	1	6.799026	-6.488217	8.790106	-0.076611	-2.670454
1261	1	7.749303	-8.724994	4.509699	7.258191	-5.549735
1276	1	-1.377289	6.307018	-0.585539	-0.262769	-3.208063
1283	1	-3.210847	6.635211	5.924864	-4.339625	5.714847
1285	1	6.405201	5.677288	2.447504	-0.479555	-0.056941
1286	1	5.229306	4.886912	0.468249	-0.159780	5.605140
1287	1	-0.713406	6.701697	1.003746	2.662971	6.839839
1289	1	7.841323	1.646311	0.967898	-2.149476	-5.244461
1294	1	-0.014507	-6.205563	1.013078	6.442267	6.164341
1297	1	0.816016	1.452800	8.823542	6.478483	8.118240
1308	1	1.241182	-2.055792	7.797633	8.610146	8.471698
1309	1	7.244741	-9.142281	4.697158	1.749965	2.018414
1328	1	8.222971	-0.211809	3.806290	-0.502012	3.256615
1339	1	-0.218218	-5.325174	-1.480538	8.192357	7.508449
1350	1	0.133932	3.882020	-5.247423	-0.344700	5.718638
1356	1	2.528888	-1.185911	4.700032	6.755572	7.709996
1364	1	8.230703	-9.787439	-0.133312	7.970316	-5.040261
1370	1	8.016699	-4.040154	0.212744	5.295180	3.712131
1374	1	-1.526977	-7.228165	6.470607	8.074308	1.836162
1377	1	-1.713184	1.776391	1.304704	7.663378	6.532678
1385	1	8.150836	-15.804937	6.902796	7.275944	6.179960
1386	1	2.959292	7.790299	-0.107736	-0.659004	4.477521
1388	1	-1.308294	5.604789	0.577757	1.414081	8.797942
1406	1	-1.051280	6.359028	-0.263665	-1.736597	5.824662
1414	1	0.012250	6.311625	-0.210727	1.580934	6.345713
1422	1	5.671756	-4.152499	6.706953	7.810646	7.426649
1424	1	-2.231350	7.940508	1.174643	-1.774584	2.915855
1426	1	8.544068	2.488656	-1.707283	0.371893	5.671440
1429	1	6.775058	-16.838374	5.461604	6.755392	-0.575245
1430	1	7.554936	3.704323	7.452350	-3.267813	-10.036809
1434	1	3.647402	7.019297	0.922277	0.350184	-4.547931
1437	1	7.367981	6.609775	-2.341621	0.050066	-6.347140
1438	1	7.245338	-9.022805	7.114107	7.590175	-5.087380
1440	1	7.275953	0.918864	6.748800	-1.581908	-4.352177
1446	1	0.195844	6.136498	-2.193991	-0.106419	7.463622
1449	1	0.893203	5.318231	2.625058	-1.098867	-0.672103
1450	1	0.676974	0.689085	8.254664	8.665827	6.589924
1453	1	-0.329057	6.086886	-3.861820	-1.611809	7.821130
1456	1	4.502750	-14.631254	7.651780	6.399930	-3.727755
1463	1	8.551683	-7.215715	3.813924	8.333124	-0.126053
1474	1	-2.701210	1.410678	7.659061	0.903464	5.622348
1480	1	0.187839	0.541296	7.437827	3.899387	5.752818
1482	1	6.939709	6.206652	-0.920018	-1.313634	-1.947982
1490	1	-1.323516	4.405773	-1.378339	-5.372623	7.208792
1503	1	7.943594	4.791031	6.163028	0.094629	-9.714516
1514	1	6.368091	-6.343621	8.899502	-2.593541	6.383488
1515	1	6.003788	-12.907121	8.444580	6.547754	3.722423
1521	1	6.428338	3.083925	-0.534507	-0.094920	-1.424351
1524	1	-0.149027	-10.642329	9.634662	7.401316	7.158251
1530	1	8.199807	-7.334019	0.393509	8.277967	-4.844824
1538	1	7.592421	3.412226	-0.221591	6.428639	-4.487177
1546	1	0.181736	-0.394029	7.182670	6.154985	7.927657
1548	1	6.110532	-5.470680	1.214488	0.559421	6.278185
1551	1	-0.672977	-1.680131	7.369897	0.150982	6.621544
1553	1	0.660273	5.810319	0.145317	-2.016926	8.807218
1570	1	8.618040	-12.275633	8.736226	7.458568	-2.473088
1573	1	8.844593	-9.892816	8.897011	7.077870	-4.436283
1581	1	-2.597316	-11.055077	8.355162	7.072186	6.449695
1582	1	2.624269	7.421948	-1.813311	-1.191148	6.920831
1583	1	7.140961	-2.037139	2.823602	7.366661	-0.268491
1585	1	0.793123	5.295848	-2.732684	7.211208	5.776981
1592	1	6.331357	-11.935132	9.268480	-0.935148	-2.192135
1596	1	7.458807	-5.391016	6.338881	8.504461	-2.767349
1598	1	5.594757	-6.770014	7.524589	-0.204799	5.834876
1601	1	7.569798	4.133156	-0.132873	-0.322470	-4.083265
1611	1	-2.304769	5.967509	-1.985518	5.155568	-3.403250
1616	1	1.147986	-9.879369	6.647069	6.877722	-2.216901
1617	1	7.413493	-13.169675	-2.061203	8.569201	1.544897
1621	1	-0.875868	0.415598	1.942614	1.650219	6.269986
1624	1	6.458031	-13.029894	6.579025	8.346300	-5.456868
1642	1	0.612260	7.059788	0.866906	-2.478278	6.226476
1643	1	6.879872	-6.387011	0.979395	7.212042	4.012967
1650	1	-2.897761	8.917533	-0.752988	0.055922	7.684420
1651	1	6.697178	-6.730832	4.586212	-2.006875	-3.832627
1663	1	1.479712	3.146384	-1.187556	8.589611	5.003010
1669	1	8.267299	-14.732638	6.266987	9.487619	-4.498994
1674	1	9.310288	-8.084714	8.173153	0.922296	-3.480813
1686	1	1.478975	-7.575899	9.234322	7.853877	6.920831
1703	1	5.062627	5.718880	-0.359571	0.676137	6.547064
1711	1	-0.936980	-4.359367	1.944549	0.757943	6.022856
1712	1	0.079998	-6.534855	6.698110	9.070772	7.402290
1713	1	3.571421	4.982253	-0.235466	-2.000501	4.428787
1719	1	6.539145	-8.886501	1.667300	0.192189	-6.528575
1720	1	0.004068	2.795525	-4.684712	6.510622	6.967673
1723	1	3.777905	2.480926	6.283516	0.439872	7.887765
1724	1	-2.342566	4.122681	6.836933	-0.942597	8.016312
1728	1	-1.668740	-11.378616	1.143596	6.974545	6.274888
1730	1	-0.167969	0.884497	-1.056376	3.423998	7.929786
1733	1	8.476973	-7.395574	6.781510	1.086879	-4.568570
1734	1	7.401484	-15.913088	7.515930	6.690659	-3.311189
1736	1	6.514514	5.198084	-1.452932	-3.683755	-2.180486
1740	1	7.136025	-2.049253	7.476285	-1.054526	-3.318368
1743	1	8.583091	-14.397213	7.549198	7.235530	-2.876586
1745	1	6.846033	-17.540004	8.682784	9.369489	6.540378
1753	1	5.234234	2.771066	4.839557	6.202793	-5.353435
1757	1	-4.418997	-7.531607	3.752308	7.728370	8.309036
1765	1	6.775922	3.100323	-0.370408	2.711836	6.731851
1766	1	7.674638	-4.877311	0.274524	6.399983	-1.956277
1768	1	0.316051	6.113064	1.330897	3.676425	7.551490
1769	1	-2.608521	-12.336012	7.060853	8.628826	5.824951
1777	1	7.064848	-5.413045	7.129057	-3.088792	-4.058604
1784	1	6.236896	-6.472102	0.055378	0.476101	-3.230594
1786	1	-0.461925	5.520648	2.448177	4.330194	8.065860
1788	1	6.943121	-9.017777	-1.205293	7.354751	4.527240
1795	1	-1.679357	-4.403640	7.946380	9.205193	4.830254
1797	1	1.817580	5.698831	8.344420	0.992778	6.103804
1798	1	0.977826	5.150565	0.940712	2.934845	9.388605
1801	1	-1.802523	6.627120	-1.481984	0.003807	6.197652
1805	1	7.505524	-8.004224	-1.755056	6.666950	-5.613921
1807	1	-1.668686	3.024057	0.390607	2.671129	5.558502
1812	1	-0.508757	3.515749	6.548541	-0.924846	7.172424
1821	1	0.439231	6.821991	1.467768	-0.077499	6.444726
1831	1	5.779736	6.116133	3.900800	3.084303	-3.770401
1839	1	0.631775	5.630827	6.407464	-0.860708	8.233988
1853	1	-0.336602	-5.498940	0.411651	9.371621	7.042529
1854	1	-3.163218	-7.064166	8.296463	7.388162	5.531613
1858	1	8.767644	-10.215534	6.063576	6.047650	-0.797508
1859	1	5.907730	-10.052662	0.169631	8.791494	-6.104238
1861	1	6.512729	5.216537	-4.874808	-0.291813	-4.998859
1863	1	0.843968	4.333608	1.351700	1.383683	6.123224
1866	1	-0.009466	1.688950	6.238789	-0.857577	-2.999311
1867	1	6.845495	-11.429957	8.283684	7.096218	-4.122085
1875	1	6.560547	-14.592865	-0.222841	5.848092	-5.397865
1886	1	7.165789	5.939202	-2.775574	0.165073	-1.221165
1887	1	7.507733	-10.832176	7.442775	0.217295	-5.134701
1892	1	0.078701	-5.593962	-0.812397	9.127864	7.115046
1903	1	0.268821	5.997971	1.029340	0.152490	6.095363
1907	1	5.057748	1.792493	9.327401	2.991430	0.801687
1929	1	0.945189	-8.135224	7.611009	6.417942	5.634249
1939	1	6.885083	3.535043	4.352671	-1.302070	-4.138901
1941	1	-0.254933	6.007747	0.673633	-0.563928	8.452801
1943	1	5.207961	7.977012	-1.994301	-3.408987	6.528164
1944	1	6.270561	-2.032892	5.923544	3.819348	-1.993005
1948	1	5.725044	-1.912496	8.480852	-0.698656	5.806472
1949	1	6.505912	2.716315	2.455591	0.083338	6.999051
1952	1	5.100184	4.731647	-0.190704	0.125670	6.775419
1954	1	9.184085	-7.672637	6.447743	-0.743191	-9.973628
1957	1	8.897955	-10.817361	7.226558	-3.724477	-1.357465
1979	1	-3.050205	-8.871425	6.826117	7.534480	6.391254
1985	1	6.943841	3.376017	5.313683	1.325331	-4.337492
1990	1	-3.696237	6.436386	0.236886	-4.391356	6.549297
1997	1	7.062568	4.027450	0.239770	0.472330	-3.374540
1998	1	2.119140	6.757760	2.892056	-0.479217	8.157503
2011	1	5.092408	-3.269240	7.961722	8.309417	6.977667
2019	1	-0.352310	5.772324	-0.900396	1.852331	8.750021
2024	1	2.014887	5.143653	-0.124734	6.184424	5.994859
2033	1	6.937172	-9.526705	4.625063	7.392839	-3.792600
2034	1	-0.879748	2.249292	8.879595	2.135007	7.243595
2041	1	7.123051	-10.785147	6.198281	9.236140	-6.834913
2048	1	7.095364	-11.847410	8.540154	7.966212	-1.397405
2049	1	8.571011	-5.929127	-0.130231	9.269406	-2.477996
2061	1	7.215213	-9.109085	8.056615	-1.271164	-5.761752
2068	1	8.089896	-15.033927	7.452766	6.968369	2.859213
2095	1	7.330079	-12.047710	0.659717	6.974391	-3.623320
2097	1	5.619466	2.792213	5.149210	0.184383	7.459935
2116	1	8.672913	-11.704718	6.892208	6.769397	-4.509399
2121	1	5.191438	-11.162713	6.428973	8.811717	-4.518505
2124	1	4.664144	5.086262	4.089016	0.306014	-4.871014
2129	1	-0.475024	7.681693	-1.355137	1.038786	6.522553
2133	1	6.951605	-6.990719	5.410847	6.615254	5.524969
2135	1	7.980620	-10.340874	5.328009	9.239901	-0.900426
2147	1	7.184348	-6.930442	5.573543	7.498080	2.295659
2155	1	7.063281	-10.905489	-3.281636	8.503012	-4.068262
2158	1	8.329122	-8.607458	6.256863	0.309203	6.772675
2164	1	8.503101	-11.830794	6.982907	8.785021	-5.076758
2173	1	7.331620	-8.381865	7.604488	-2.550772	2.911532
2207	1	0.015255	7.700053	-0.438120	-2.482835	6.628511
2209	1	4.113436	4.212316	1.104452	-1.725617	-3.236865
2218	1	6.715602	0.925474	2.039284	-0.185061	3.898817
2224	1	0.892379	-6.340265	7.258646	0.738587	8.046804
2232	1	6.707047	-4.898700	-5.314190	8.847772	-4.003427
2248	1	5.903273	-15.217427	4.996730	7.350850	6.278943
2252	1	3.763802	-6.418331	7.160159	1.451298	-4.223334
2254	1	5.987935	-3.566097	-0.208592	5.075721	-5.143875
2264	1	-3.257913	-6.441726	9.015648	5.400796	6.821130
2275	1	8.327606	-10.366660	8.547933	2.822239	-7.818906
2285	1	8.524356	-7.337346	-0.584084	2.072738	-2.735532
2302	1	-1.594448	6.847805	-0.494253	0.462566	8.066413
2308	1	-0.718069	5.627114	6.871134	-2.155549	5.581363
2317	1	6.916375	-11.095316	8.553721	-1.042794	-2.635081
2318	1	-1.138014	2.688032	6.402499	-0.805919	6.945928
2323	1	2.409620	-9.824761	5.964141	3.164822	5.998919
2325	1	4.292848	2.502556	8.368883	-1.677319	7.911889
2332	1	6.129501	-14.699441	8.130045	6.128640	6.682896
2341	1	7.626763	-10.727945	5.596366	8.524399	0.574535
2342	1	6.988934	-3.972867	9.193019	-0.004105	-4.460423
2352	1	0.328338	2.463259	-3.533547	-2.395839	6.364544
2362	1	-1.107770	-7.892893	9.409074	7.430326	3.764166
2367	1	8.631081	-6.212953	9.620720	4.230943	6.672168
2371	1	8.866495	-10.087194	8.913502	0.790155	1.230160
2376	1	8.466686	1.631811	6.554037	6.305422	-5.984662
2394	1	0.358607	1.693312	-0.224032	6.296986	6.260560
2396	1	4.205445	1.183481	6.698542	8.475089	4.881827
2397	1	7.768479	-7.013348	-1.184966	8.105829	-4.809098
2407	1	6.000219	3.616270	-0.546560	0.013885	5.302495
2411	1	-3.240252	2.768197	7.612079	4.995322	6.120222
2413	1	-2.760618	7.393752	-0.806985	-1.753508	6.113938
