29	1	60.539637	51.452646	23.119101	0.398534	0.277273	0.292367	48.013325	4.000000	0.084531	126.294170	3.000000	0.099848
30	1	74.183565	79.619583	3.457653	0.453064	0.686671	0.412762	161.884582	6.000000	0.033720	120.196079	2.000000	0.040446
31	1	89.855973	22.041177	2.829117	0.762372	0.824820	0.879209	72.736538	2.000000	0.011779	64.772088	4.000000	0.017613
32	1	67.865777	90.214367	32.203664	0.762504	0.826244	0.969173	72.697707	3.000000	0.030161	178.156290	3.000000	0.031528
33	1	82.609748	53.054641	25.699054	0.288708	0.927775	0.501272	45.962654	6.000000	0.030081	39.954453	3.000000	0.017539
34	1	13.579042	43.415309	54.182881	0.348545	0.780449	0.175894	50.176389	6.000000	0.019414	32.165790	4.000000	0.010161
35	1	58.139139	27.118929	27.601918	0.151034	0.235710	0.335757	96.545265	3.000000	0.010699	160.675037	2.000000	0.661282
36	1	16.969581	14.619268	4.637836	0.281388	0.550929	0.476480	2.250694	4.000000	0.064159	3.817206	2.000000	0.022759
37	1	25.024349	7.339057	88.519223	0.428603	0.296244	0.944721	96.459130	3.000000	0.015350	50.343435	5.000000	0.033700
38	1	8.639925	2.960827	33.627932	0.547725	0.924610	0.376350	129.867816	6.000000	0.010569	147.544842	4.000000	0.109093
39	1	33.497408	4.966459	42.292533	0.764489	0.797783	0.505709	42.464461	3.000000	0.013565	180.074821	5.000000	0.029047
40	1	6.075632	78.957461	85.241634	0.641997	0.861135	0.355442	33.695719	2.000000	0.038393	156.596214	4.000000	0.015749
41	1	85.070845	85.500709	84.589947	0.316289	0.397613	0.645567	84.536985	6.000000	0.017257	42.845101	2.000000	0.016801
42	1	41.284401	2.793073	41.064517	0.722977	0.684476	0.493804	139.829606	5.000000	0.011033	3.785439	6.000000	0.111741
43	1	56.576028	47.712069	81.547548	0.698362	0.579692	0.146996	89.927963	4.000000	0.011571	85.153318	4.000000	0.011072
44	1	13.882545	45.807447	91.942675	0.146913	0.826078	0.871637	119.547053	2.000000	0.011521	96.522863	1.000000	0.017466
45	1	52.968030	10.961253	29.830040	0.529696	0.479749	0.314652	18.115418	5.000000	0.064193	30.467348	3.000000	0.023054
46	1	61.245520	3.605483	94.801840	0.403809	0.395749	0.661776	71.987238	4.000000	0.061282	181.071316	5.000000	0.010535
47	1	48.433792	15.533755	75.391921	0.502947	0.485263	0.365984	41.806139	4.000000	0.011597	45.989598	6.000000	0.024774
48	1	83.256850	61.012354	96.936513	0.535389	0.892053	0.265615	57.813188	6.000000	0.026896	134.842653	2.000000	0.015130
49	1	20.878238	49.639050	87.427731	0.960052	0.866518	0.513169	116.795244	5.000000	0.010521	67.577684	6.000000	0.070642
50	1	29.523716	66.078174	98.648731	0.134849	0.107654	0.931488	28.858889	6.000000	0.217180	66.340091	3.000000	0.028602
51	1	54.090953	31.871928	5.109458	0.490892	0.184497	0.515715	72.039332	3.000000	0.025475	145.853129	5.000000	0.014438
52	1	34.438170	57.192947	18.619457	0.111851	0.440927	0.860515	126.701092	1.000000	0.017373	53.446905	6.000000	0.012584
53	1	68.534325	61.428186	11.546320	0.396520	0.474695	0.509295	4.245614	1.000000	0.010259	85.024130	1.000000	0.024014
54	1	43.517277	62.947217	27.373884	0.507675	0.705114	0.963785	156.416694	6.000000	0.034060	24.200786	6.000000	0.011669
55	1	16.148047	64.665189	89.301727	0.898132	0.523817	0.759973	43.512801	6.000000	0.010809	77.699421	4.000000	0.012492
56	1	34.207418	28.377738	28.379897	0.823730	0.334096	0.456480	166.707746	4.000000	0.026036	88.522071	6.000000	0.013609
57	1	71.722607	36.713153	83.516057	0.419407	0.853844	0.703291	40.554160	6.000000	0.013666	113.748997	3.000000	0.012266
58	1	70.256778	82.768515	70.205244	0.453111	0.844684	0.128680	84.364325	2.000000	0.013429	162.874949	4.000000	0.039322
59	1	25.392549	49.587995	42.073480	0.793243	0.294470	0.302879	95.358770	6.000000	0.013193	12.465651	5.000000	0.027121
60	1	26.243597	87.124204	22.222862	0.777986	0.718722	0.945206	48.927714	1.000000	0.012438	25.535641	1.000000	0.430389
61	1	61.850447	87.160956	49.851227	0.745495	0.597317	0.162680	138.140930	2.000000	0.010509	126.407770	2.000000	0.013348
62	1	3.440742	60.993022	28.771965	0.581439	0.204005	0.506630	140.967133	2.000000	0.014579	159.248335	6.000000	0.024541
63	1	44.800810	40.766998	43.962434	0.167300	0.126478	0.492286	154.713234	6.000000	0.016593	114.050085	2.000000	0.011772
64	1	64.112151	62.647603	83.049254	0.355564	0.956075	0.137062	168.170521	6.000000	0.053448	3.199782	6.000000	0.035486
65	1	15.345852	17.465793	63.399663	0.797113	0.996027	0.669649	29.046990	5.000000	0.017486	96.890083	3.000000	0.015800
66	1	3.768352	22.108354	64.057324	0.766681	0.645073	0.813198	91.012643	1.000000	0.010240	79.070068	1.000000	0.034707
67	1	82.244072	62.170337	28.407640	0.759721	0.336329	0.885182	63.838969	5.000000	0.010456	33.806799	3.000000	0.017088
68	1	82.991360	25.892237	35.077799	0.693375	0.691207	0.754300	58.091230	6.000000	0.068286	23.512317	5.000000	0.024516
69	1	42.415112	82.744641	43.419184	0.179853	0.166783	0.394145	60.128291	3.000000	0.019664	73.843093	2.000000	0.521913
70	1	47.906566	70.240180	10.856407	0.458375	0.627633	0.521520	174.964711	3.000000	0.011685	142.528667	3.000000	0.011889
71	1	80.414481	45.915807	40.648729	0.201457	0.724628	0.817924	142.018443	4.000000	0.019104	52.653588	5.000000	0.012474
72	1	25.160105	23.498341	91.905817	0.659355	0.291383	0.193642	14.323612	5.000000	0.012117	147.649340	1.000000	0.011337
73	1	49.310075	98.430973	7.193234	0.895166	0.596957	0.923259	164.361538	4.000000	0.032707	134.268124	3.000000	0.023659
74	1	32.414553	41.679412	1.801517	0.297422	0.325929	0.486979	56.206196	1.000000	0.029422	99.129585	4.000000	0.096599
75	1	89.884707	42.828679	94.185578	0.591052	0.215980	0.121407	165.480126	4.000000	0.012323	75.878373	2.000000	0.015487
76	1	69.166041	36.162251	89.614384	0.164508	0.916597	0.844851	107.115557	4.000000	0.024883	71.642840	5.000000	0.010187
77	1	48.964952	76.092216	11.974525	0.280703	0.651429	0.822551	72.437247	1.000000	0.059605	49.175914	6.000000	0.012083
78	1	29.980882	84.612578	50.115016	0.595427	0.925692	0.778720	105.722346	6.000000	0.018628	23.708686	3.000000	0.013374
79	1	70.115903	18.287655	82.141947	0.983811	0.592002	0.685492	110.222740	6.000000	0.045548	89.436663	2.000000	0.013219
80	1	61.383844	74.236274	47.315349	0.156645	0.688288	0.388241	71.914501	2.000000	0.032758	86.331316	5.000000	0.033485
81	1	78.668432	60.610937	41.948919	0.510025	0.712455	0.288858	169.693567	3.000000	0.010010	135.203295	3.000000	0.036406
82	1	32.434561	28.471254	62.707460	0.337493	0.653233	0.544679	153.132645	1.000000	0.016226	47.039465	4.000000	0.012036
83	1	74.428537	84.729625	3.496456	0.821383	0.638601	0.760849	175.596294	6.000000	0.209947	108.228121	4.000000	0.019238
84	1	41.663537	61.983259	87.493775	0.142938	0.235378	0.952280	61.395038	1.000000	0.010941	28.391943	4.000000	0.032468
85	1	7.795492	24.052119	30.923186	0.136534	0.532769	0.237620	14.515991	1.000000	0.036040	96.260641	2.000000	0.066289
86	1	29.968226	8.137746	17.965351	0.689016	0.379095	0.234061	49.826039	4.000000	0.029903	175.178823	3.000000	0.011149
87	1	20.783289	99.553809	51.666756	0.387448	0.433149	0.254358	13.411703	4.000000	0.012052	52.434604	3.000000	0.027058
88	1	58.834503	4.135007	31.468835	0.919924	0.209690	0.761803	44.136741	4.000000	0.015454	14.682017	3.000000	0.136474
89	1	55.233404	49.895221	26.689940	0.856810	0.999521	0.998378	68.997846	3.000000	0.016741	115.064046	1.000000	0.026696
90	1	64.507254	68.954746	63.026873	0.961820	0.971168	0.627984	25.895799	1.000000	0.042522	168.096877	1.000000	0.017981
91	1	93.252967	32.367882	45.351029	0.325203	0.806230	0.728211	5.101768	4.000000	0.023233	175.726644	6.000000	0.018421
92	1	76.307546	36.590994	41.964369	0.381119	0.880583	0.683151	125.747064	4.000000	0.012804	128.068633	2.000000	0.023584
93	1	5.745629	57.182365	9.133181	0.143422	0.459389	0.986028	84.587981	2.000000	0.057076	179.412405	3.000000	0.041634
94	1	50.372901	51.726947	89.271208	0.800184	0.308014	0.455544	29.800037	6.000000	0.015217	88.168030	3.000000	0.010817
95	1	85.523352	18.819632	20.384719	0.180644	0.471907	0.765138	98.327038	5.000000	0.034809	108.952969	6.000000	0.039676
96	1	23.034017	90.848597	61.313618	0.488801	0.623627	0.911472	164.236543	5.000000	0.043782	23.853023	6.000000	0.015963
97	1	15.327991	92.213089	53.003208	0.590511	0.482064	0.421822	21.067653	5.000000	0.016283	143.104714	4.000000	0.049255
98	1	16.880903	41.019316	66.209778	0.640720	0.595015	0.441548	104.249208	1.000000	0.020908	147.822942	2.000000	0.020576
99	1	23.858910	81.354858	35.681470	0.276433	0.416975	0.245802	175.622459	5.000000	0.057988	71.723531	6.000000	0.012978
100	1	89.031377	4.569252	49.448456	0.513155	0.378789	0.598946	52.585297	3.000000	0.162236	16.497932	6.000000	0.010704
101	1	56.893999	69.012051	83.920448	0.178079	0.513210	0.676295	166.406758	3.000000	0.022082	68.308810	2.000000	0.013357
102	1	40.554956	32.242449	92.517948	0.910852	0.597330	0.796658	63.046033	6.000000	0.011963	168.729335	5.000000	0.014458
103	1	94.806175	67.436783	62.125065	0.403696	0.962474	0.869728	39.443730	1.000000	0.022475	135.250505	4.000000	0.017632
104	1	19.631818	29.451037	42.264710	0.171283	0.814594	0.867393	86.035434	3.000000	0.014648	13.088327	2.000000	0.037468
105	1	61.352254	60.821980	65.578451	0.778872	0.127107	0.516894	170.127598	4.000000	0.364164	111.279088	5.000000	0.010250
106	1	69.106215	94.472286	55.789508	0.449242	0.481556	0.495608	53.397017	1.000000	0.112851	83.258698	5.000000	0.010230
107	1	78.349222	21.825374	45.992791	0.831692	0.273318	0.317463	35.281542	2.000000	0.012860	78.669665	2.000000	0.026660
108	1	31.314952	70.118927	62.984617	0.993853	0.367120	0.852740	47.602330	4.000000	0.011167	134.225899	4.000000	0.011663
109	1	78.537626	18.172001	77.645151	0.864034	0.268974	0.867323	119.212502	3.000000	0.012128	36.769261	5.000000	0.023609
110	1	97.423096	93.557247	21.780047	0.626957	0.888306	0.756773	168.903780	2.000000	0.018826	14.948731	3.000000	0.021151
111	1	45.459674	44.980412	74.195517	0.905812	0.976905	0.695406	56.581560	3.000000	0.029711	38.906146	3.000000	0.013571
112	1	1.392326	18.797835	49.636076	0.178369	0.794924	0.610135	56.403744	1.000000	0.013773	36.839707	3.000000	0.098818
113	1	78.863982	28.350415	46.455120	0.126500	0.508529	0.946982	59.209947	5.000000	0.048468	5.228441	1.000000	0.028060
114	1	72.745230	12.551070	74.796002	0.231127	0.861760	0.620006	137.387780	1.000000	0.010132	62.001257	1.000000	0.043367
115	1	30.266920	20.676613	23.047777	0.171994	0.997264	0.184581	123.143872	1.000000	0.244428	91.441098	1.000000	0.010024
116	1	73.691634	96.625978	57.136648	0.589540	0.395288	0.503476	140.755903	4.000000	0.025245	74.283541	2.000000	0.014142
117	1	73.927608	87.679900	35.820017	0.192556	0.848281	0.898424	51.124047	4.000000	0.010002	129.032608	2.000000	0.012102
118	1	79.872440	97.225205	85.145414	0.790545	0.469076	0.459963	88.367303	3.000000	0.012025	62.912313	1.000000	0.015175
119	1	47.850842	88.684233	89.803400	0.890998	0.423652	0.599243	162.836110	5.000000	0.242439	153.019000	2.000000	0.020426
120	1	10.613588	47.403737	97.133707	0.965519	0.970348	0.428935	124.752718	6.000000	0.077814	117.293100	5.000000	0.196091
121	1	62.372658	97.829385	25.385310	0.842434	0.732059	0.730754	110.577387	4.000000	0.011653	26.714711	5.000000	0.018824
122	1	91.316952	9.809537	13.699637	0.554447	0.575883	0.703725	75.108795	6.000000	0.116050	19.266961	4.000000	0.095713
123	1	77.380219	58.896352	77.377574	0.942281	0.519789	0.941097	57.991468	5.000000	0.028550	180.164706	1.000000	0.040091
124	1	39.650372	61.349356	52.241140	0.306344	0.744007	0.993652	108.713517	3.000000	0.012272	136.403754	1.000000	0.019439
125	1	97.663718	35.447761	37.953651	0.743826	0.926734	0.126713	84.053001	5.000000	0.051637	140.361227	5.000000	0.069748
126	1	88.572282	80.647849	78.587270	0.737550	0.587340	0.159846	158.052543	2.000000	0.120067	113.017424	1.000000	0.039300
127	1	12.714372	23.804867	58.933497	0.359768	0.542002	0.222089	51.933062	3.000000	0.038860	6.027766	5.000000	0.013732
128	1	9.692667	30.234069	59.251131	0.223431	0.588391	0.941960	107.603418	2.000000	0.031058	9.381132	5.000000	0.027014
129	1	2.571068	68.093589	44.633178	0.400999	0.586296	0.529162	8.951247	3.000000	0.015098	130.500384	5.000000	0.017219
130	1	69.401803	21.298638	26.187302	0.915483	0.536709	0.413872	9.910530	5.000000	0.020118	21.360535	2.000000	0.285492
131	1	25.002623	65.137392	2.268582	0.538891	0.628859	0.985088	76.813323	2.000000	0.037826	31.461853	3.000000	0.014560
132	1	67.524194	78.730917	64.166870	0.264619	0.341778	0.928767	26.030205	3.000000	0.012616	140.583539	1.000000	0.020855
133	1	11.024654	48.960977	83.466630	0.542474	0.687898	0.327094	163.146351	6.000000	0.012780	178.407935	2.000000	0.055800
134	1	2.736898	20.626525	22.970171	0.189033	0.701298	0.331170	18.116226	5.000000	0.029961	158.820576	5.000000	0.010189
135	1	30.785834	80.558894	81.209669	0.481396	0.906945	0.450615	156.021206	2.000000	0.060742	77.388648	6.000000	0.065194
136	1	64.147826	24.273310	54.094019	0.271410	0.312499	0.499016	150.755884	2.000000	0.011330	119.674636	2.000000	0.122074
137	1	66.601804	37.487939	58.884832	0.751677	0.794567	0.766764	142.103080	6.000000	0.011131	85.061141	5.000000	0.010687
138	1	37.081881	13.503189	77.263182	0.924692	0.256946	0.495194	142.776000	2.000000	0.011436	46.760794	3.000000	0.018948
139	1	56.444877	13.496491	34.875838	0.725160	0.408664	0.449172	164.303738	1.000000	0.014366	168.907756	2.000000	0.010385
140	1	23.276639	10.628849	89.171643	0.978181	0.138622	0.536816	147.681262	4.000000	0.026162	160.167629	4.000000	0.010654
141	1	47.137363	3.306384	97.876592	0.864082	0.642778	0.209850	26.507492	3.000000	0.018995	84.160266	2.000000	0.028348
142	1	68.860522	74.211668	30.377627	0.941194	0.753198	0.546628	111.493355	2.000000	0.031860	93.098829	4.000000	0.013026
143	1	30.694546	66.727469	71.618486	0.783583	0.752505	0.586284	68.663464	3.000000	0.042726	77.697207	5.000000	0.015265
144	1	63.909451	90.156488	24.745424	0.415297	0.844619	0.291830	99.378443	4.000000	0.142250	155.490906	2.000000	0.016026
145	1	48.666890	25.246644	56.310732	0.490314	0.832550	0.835510	170.363976	2.000000	0.024904	50.671934	5.000000	0.022134
146	1	80.756370	88.908267	44.070648	0.615636	0.612716	0.125691	150.335200	2.000000	0.170483	18.196390	2.000000	0.071017
147	1	59.594315	78.952251	92.531916	0.199596	0.280469	0.457268	63.976571	2.000000	0.819328	174.471950	2.000000	0.015516
148	1	62.895383	7.298654	7.140504	0.717540	0.436519	0.523965	126.517566	2.000000	0.011060	51.225578	5.000000	0.052485
149	1	35.770264	77.923752	30.438435	0.176704	0.123111	0.395403	173.752156	5.000000	0.010785	116.013968	5.000000	0.015087
150	1	90.792187	68.094022	54.318410	0.900925	0.950181	0.661405	174.787652	3.000000	0.045563	12.819174	2.000000	0.016159
151	1	29.130942	31.284765	62.658894	0.977154	0.606985	0.551855	92.842201	1.000000	0.025786	57.049546	2.000000	0.036118
152	1	70.596001	68.152741	92.724255	0.321091	0.734956	0.366737	50.637599	6.000000	0.028495	22.585953	6.000000	0.012377
153	1	43.154083	33.509057	41.068339	0.170925	0.308612	0.925331	148.798934	4.000000	0.053330	47.276795	5.000000	0.047207
154	1	45.044340	73.454896	56.177409	0.658842	0.871719	0.160213	155.275409	6.000000	0.010163	141.069496	3.000000	0.014006
155	1	85.537878	3.436342	34.050191	0.571669	0.235016	0.986718	6.657183	6.000000	0.011047	136.869055	5.000000	0.015346
156	1	63.733156	12.278486	20.099835	0.244608	0.764263	0.753094	87.212369	5.000000	0.014349	139.546845	1.000000	0.322287
157	1	40.707972	37.828192	65.163862	0.188209	0.623108	0.786983	101.199338	4.000000	0.011913	51.524130	1.000000	0.050269
158	1	72.168262	42.908609	68.779823	0.478623	0.504211	0.546738	166.476743	3.000000	0.070404	65.328255	3.000000	0.065604
159	1	75.114911	32.673353	70.792242	0.647431	0.946052	0.857723	48.541335	4.000000	0.132908	43.109800	2.000000	0.016573
160	1	58.663663	80.885624	29.331717	0.421984	0.176825	0.206297	49.084541	5.000000	0.045917	68.927439	3.000000	0.010238
161	1	48.682085	29.760763	56.898388	0.261995	0.977688	0.630773	3.480043	1.000000	0.015957	94.373997	5.000000	0.012491
162	1	76.328250	55.368316	59.117873	0.609875	0.738955	0.661360	72.778170	4.000000	0.018358	26.644307	2.000000	0.023714
163	1	35.285387	50.173989	86.261524	0.872407	0.266973	0.428785	98.955759	1.000000	0.013641	154.305349	5.000000	0.109059
164	1	99.013931	56.373911	9.300493	0.360834	0.860261	0.384448	147.829420	3.000000	0.030727	96.319264	5.000000	0.013187
165	1	49.860881	12.567157	58.516738	0.214015	0.982373	0.966853	142.807471	6.000000	0.010755	125.599062	2.000000	0.122604
166	1	97.132369	28.863273	91.081216	0.943173	0.816756	0.777790	102.143622	6.000000	0.139473	146.660258	4.000000	0.012456
167	1	32.522390	89.085375	99.381193	0.362079	0.573147	0.998608	42.583569	6.000000	0.019043	113.778479	4.000000	0.012389
168	1	5.745257	90.504421	88.831462	0.118688	0.269622	0.808051	159.001832	5.000000	0.017300	134.866416	4.000000	0.010035
169	1	52.797360	38.129160	37.017729	0.121789	0.430919	0.966169	157.613197	5.000000	0.014659	162.296800	3.000000	0.014826
170	1	88.780685	82.376496	35.758663	0.931907	0.855817	0.998691	157.792111	4.000000	0.010386	40.200656	6.000000	0.016111
171	1	26.972241	42.849278	1.791814	0.970516	0.274092	0.849752	64.517990	1.000000	0.028038	127.017946	1.000000	0.012305
172	1	47.501420	87.039735	53.554601	0.776742	0.953856	0.632472	74.691155	2.000000	0.021772	101.166019	4.000000	0.013653
173	1	78.250732	7.649064	76.703960	0.923562	0.324275	0.759254	171.218062	5.000000	0.010921	112.443638	2.000000	0.010083
174	1	40.748642	15.078220	62.067016	0.886402	0.148148	0.516522	77.514610	4.000000	0.070477	13.442198	1.000000	0.018982
175	1	99.684355	62.193350	51.392478	0.415139	0.157240	0.628567	51.892847	6.000000	0.010962	57.890320	1.000000	0.016254
176	1	21.345763	47.352505	94.301743	0.409278	0.106860	0.537728	112.258510	3.000000	0.017937	152.193315	4.000000	0.020657
177	1	28.522250	42.011540	77.023842	0.592323	0.417907	0.980483	12.945826	1.000000	0.020140	3.834861	4.000000	0.060383
178	1	9.760128	50.101226	46.370203	0.891746	0.769753	0.552556	23.368095	5.000000	0.087757	151.377893	5.000000	0.015183
179	1	79.897795	66.228758	53.199770	0.968448	0.303795	0.689008	12.134506	6.000000	0.010065	127.084532	1.000000	0.036227
180	1	47.260411	7.633482	35.862793	0.197721	0.999775	0.933270	102.717656	3.000000	0.050028	43.602360	2.000000	0.010887
181	1	42.631172	54.406745	24.497006	0.852274	0.425775	0.314936	2.988808	3.000000	0.014473	76.729942	2.000000	0.038540
182	1	24.655934	7.139750	1.000036	0.509221	0.827596	0.507325	125.120967	1.000000	0.010701	20.842361	3.000000	0.078517
183	1	90.072053	75.982428	53.478585	0.122993	0.582295	0.536575	136.465712	1.000000	0.014227	88.795559	2.000000	0.019194
184	1	76.964035	14.620261	16.300253	0.804647	0.669493	0.399085	36.713416	1.000000	0.015282	151.321829	1.000000	0.024361
185	1	24.594302	76.754661	89.654434	0.353945	0.493510	0.700894	43.508026	1.000000	0.026627	163.678884	4.000000	0.013158
186	1	2.021479	68.245220	4.765164	0.159412	0.585668	0.880918	125.203001	2.000000	0.012606	86.845952	6.000000	0.017003
187	1	98.306548	71.209721	66.997447	0.121518	0.618065	0.614975	56.550398	6.000000	0.011035	47.964094	4.000000	0.014826
188	1	93.071518	77.489244	49.019468	0.424868	0.589325	0.972252	67.029756	1.000000	0.018476	35.554881	3.000000	0.027175
189	1	71.517658	75.647083	62.395278	0.404420	0.155640	0.111782	98.211538	2.000000	0.013576	147.791253	4.000000	0.063223
190	1	92.690120	18.082300	65.656316	0.522480	0.367144	0.886934	136.267126	3.000000	0.097274	86.424774	3.000000	0.023283
191	1	51.105137	35.836727	19.605398	0.272550	0.466376	0.499998	77.895551	4.000000	0.014634	144.329310	4.000000	0.010314
192	1	75.418150	45.300403	2.078802	0.916630	0.801592	0.782820	171.112962	2.000000	0.045145	63.022064	4.000000	0.140993
193	1	22.438533	41.496599	74.051561	0.942081	0.920484	0.367581	170.679739	2.000000	0.012625	159.564785	1.000000	0.024806
194	1	96.561647	68.100350	47.893559	0.256533	0.800239	0.293004	99.860434	3.000000	0.010540	28.202632	5.000000	0.034655
195	1	69.995079	51.497664	69.723925	0.829824	0.203207	0.961900	112.806455	4.000000	0.012435	66.452373	5.000000	0.014021
196	1	8.102451	3.546069	84.967802	0.372176	0.753756	0.152424	49.671694	5.000000	0.022903	33.108965	3.000000	0.019368
197	1	60.777440	28.450573	90.477150	0.554772	0.321528	0.787223	85.230863	2.000000	0.013826	177.983242	3.000000	0.049272
198	1	3.694564	44.838706	97.439968	0.158754	0.712242	0.772938	47.415825	6.000000	0.048876	75.866482	6.000000	0.023540
199	1	51.584849	57.028275	38.918545	0.215690	0.738820	0.261125	67.445146	5.000000	0.029731	179.851449	6.000000	0.010589
200	1	59.648366	70.243543	17.617585	0.371839	0.806302	0.163473	176.216042	4.000000	0.020790	98.876052	1.000000	0.073704
201	1	7.774244	32.301844	91.602332	0.691477	0.657251	0.993888	85.531847	6.000000	0.012976	93.372145	5.000000	0.052850
202	1	29.788133	32.184791	97.455796	0.995813	0.366049	0.695490	135.090276	2.000000	0.015563	19.012962	4.000000	0.025253
203	1	60.583612	54.429719	96.465943	0.518857	0.673528	0.846128	153.599206	5.000000	0.030452	65.464544	4.000000	0.010067
204	1	61.613160	11.509268	56.030694	0.294118	0.990310	0.171107	35.906095	3.000000	0.011776	105.475195	1.000000	0.066901
205	1	61.082717	16.899265	53.722679	0.102061	0.600546	0.544969	82.597667	3.000000	0.146373	127.171489	2.000000	0.010107
206	1	27.549811	29.084059	31.368624	0.807290	0.474654	0.748208	59.290218	2.000000	0.104052	48.160934	6.000000	0.012937
207	1	62.879687	59.310075	2.879218	0.598872	0.381073	0.401145	42.119331	3.000000	0.014251	47.500621	3.000000	0.037447
208	1	2.761802	44.427763	29.432094	0.635754	0.738385	0.392655	175.374373	1.000000	0.014367	94.391456	1.000000	0.300733
209	1	75.410577	53.324604	4.463874	0.968714	0.413596	0.582519	157.987791	3.000000	0.057538	115.074352	4.000000	0.023331
210	1	72.928011	31.328312	21.753519	0.268270	0.336150	0.980650	161.796103	3.000000	0.413475	40.232124	4.000000	0.010405
211	1	23.425815	4.171544	27.111952	0.639948	0.198482	0.897077	73.018645	4.000000	0.354230	106.482232	5.000000	0.020637
212	1	33.888350	76.715267	20.363461	0.699781	0.823064	0.812668	71.222501	5.000000	0.022677	118.162559	1.000000	0.071296
213	1	71.192604	68.300632	33.512693	0.647588	0.125272	0.581418	74.141230	1.000000	0.031410	32.393570	1.000000	0.024881
214	1	23.500798	9.577005	50.301679	0.878694	0.696335	0.919731	75.080426	2.000000	0.018668	103.674044	3.000000	0.179206
215	1	41.022138	74.076010	82.874820	0.642306	0.111822	0.232862	51.582433	2.000000	0.011397	150.604811	5.000000	0.309573
216	1	3.961754	9.129441	39.143550	0.467533	0.141237	0.378119	84.636832	4.000000	0.013875	137.998516	2.000000	0.017745
217	1	74.062508	7.511821	66.885751	0.584631	0.370314	0.610113	172.036627	3.000000	0.014810	121.789221	1.000000	0.010023
218	1	13.792013	36.538354	34.812251	0.762888	0.777816	0.807981	86.724739	6.000000	0.035969	39.096461	1.000000	0.016142
