115	3	-3.317594	8.257895	6.780264	-0.696678	2.807336	-3.317594	8.257895	5.054724	6.574940	-7.536793	6.165195	-3.435330	-1.543675	5.734131	1.844533
117	3	7.026248	-7.559299	-2.746123	-6.482942	4.821729	7.026260	-7.559299	-5.352850	5.319158	-3.714947	-0.141352	3.187243	2.687391	-6.482455	3.623913
119	3	5.894931	-3.307606	-1.930671	-3.912825	9.448024	-4.432374	1.253514	6.965024	-3.912825	9.413481	-4.432374	6.691945	6.965024	-3.912804	4.645237
120	3	7.641654	-1.887493	-7.063752	7.539546	-4.932003	-2.991991	8.492924	3.493852	7.540460	-11.508467	7.640969	-1.887493	-3.927427	-5.116361	6.400758
123	3	7.649826	-8.592761	-7.530551	8.672092	-2.004352	-1.736454	-2.855070	6.359097	-3.803196	6.665224	7.648360	-8.592761	-3.463230	-3.803196	6.665224
125	3	7.065614	4.896946	-8.487520	6.263514	-7.915061	7.048562	-1.082021	-4.716474	0.731012	5.848110	0.217365	0.868722	6.023349	0.802968	5.404563
129	3	-5.514899	8.761715	6.520373	0.268142	-5.665299	6.627737	3.001268	-11.650945	6.554951	-9.403987	6.627737	3.001266	-5.991244	0.268137	-4.380124
133	3	-0.701738	7.065001	4.245496	6.599440	-8.726517	7.116135	-4.511652	-7.412769	6.599440	-3.737541	7.116130	-4.511669	-7.410302	6.595971	0.529492
137	3	7.240253	-4.682498	-4.102736	-4.155712	6.524634	-0.448192	0.442413	6.624567	-4.155705	6.319029	-0.448190	5.872397	5.086844	4.715601	-8.149914
139	3	-5.909806	-4.376275	6.507648	-5.758035	7.802184	-0.160666	-4.376376	0.584885	6.540671	-2.511877	5.559023	-4.842109	-6.937648	6.540671	-2.511877
140	3	-3.948057	5.146009	2.780549	8.140903	-9.925677	4.794509	-4.808165	-6.919755	8.140903	-3.509205	-0.003201	5.145689	-4.209797	8.140903	-9.925652
141	3	0.187158	7.560702	-5.778174	6.027669	-9.766610	6.277699	4.462689	-10.603488	6.027614	-5.276044	6.277696	4.462689	-5.008393	0.747924	4.439830
142	3	6.957064	-4.422904	-9.175330	8.954807	-7.667876	-3.023136	-2.563409	5.955036	-1.996253	5.006566	6.957064	-4.422904	-5.946197	-1.996253	5.006573
143	3	6.118336	-6.479179	-5.109856	-1.270860	7.905175	-2.301720	-0.616566	6.762234	-1.270860	7.905175	-2.301720	5.727931	6.762234	-1.270816	5.817388
144	3	9.047373	-3.764754	-7.932085	6.441460	-6.194309	9.047373	-3.764754	-5.932667	-5.835020	4.595241	4.114114	-3.763819	4.467419	-5.835020	4.595231
147	3	-7.559073	1.695751	8.474082	-2.931868	5.698248	-7.559071	7.001574	5.938297	7.571797	-10.052498	-7.559071	1.695756	5.938297	7.305977	-3.879541
155	3	-5.167283	0.158570	7.310470	-9.821447	4.591783	-5.167283	6.706426	7.302165	-3.892855	-2.062120	-5.167283	6.706426	6.683541	2.658710	-2.074611
156	3	8.652965	-2.963720	-2.832892	-3.421298	6.820659	5.409706	-2.963767	3.383611	-3.421298	6.820659	0.442738	9.023683	8.016013	-3.316810	6.711626
162	3	6.184696	-4.219770	-4.520821	-0.620656	0.730303	-6.442330	6.237144	7.436454	1.233196	-5.612601	6.186346	-4.219772	-10.898608	6.739274	-5.535463
168	3	6.881689	7.337806	-10.106951	7.267807	-9.606087	6.880221	7.337806	-3.669814	-3.381026	1.151951	-5.271714	8.570921	6.992720	-3.381023	1.151936
171	3	6.515620	-2.003764	-3.557642	-2.415617	5.089308	0.498237	7.835338	-4.307241	6.878468	-12.974100	6.516897	-2.003945	-8.090447	6.878337	-7.466402
173	3	7.843537	2.807899	-7.525077	0.841855	3.924299	7.843537	2.807899	-11.235768	6.547019	-8.071090	-1.785067	6.505023	3.928526	0.872576	3.871508
175	3	1.411502	9.106315	-5.162924	7.175139	-9.450724	6.998039	-1.204549	-11.769449	7.174568	-4.530251	6.998037	-1.204567	-7.430178	0.689069	5.821941
182	3	7.788984	5.464832	-14.181902	6.657700	-10.033683	7.788984	-0.362751	-14.181902	6.657700	-7.541252	7.788984	-0.362751	-7.824336	-4.371145	4.851850
185	3	-3.369430	-0.185600	6.967274	-0.470870	5.937825	5.642246	-3.079313	-12.186731	6.226672	-2.642724	5.642246	-3.079313	-5.551616	-0.470870	5.937877
187	3	-4.026003	6.778508	3.507621	6.474059	-9.649741	-4.406320	6.780018	6.706302	-0.085036	-6.407423	5.421155	4.303572	-4.177706	6.474059	-9.645602
191	3	4.634969	-9.356847	-3.480532	6.145373	-4.520767	-2.969453	-2.839798	8.705569	-3.042812	6.434461	-0.310906	-6.128793	2.740278	5.711122	0.866934
200	3	0.642969	8.569232	-5.446415	5.709084	-9.501361	6.141646	-2.723131	-11.882350	5.709084	-5.043192	6.141646	-2.723205	-5.527486	-5.056383	5.782911
213	3	0.432680	-1.500322	6.575681	-6.603475	5.977790	6.605851	-5.493853	-6.324935	5.551072	-3.654149	0.432680	4.177283	6.575681	-6.426218	2.552411
215	3	1.183078	7.288451	-5.149073	6.612890	-11.231126	5.736043	4.636546	-10.895639	6.611073	-7.950572	5.736043	-1.702026	-10.895639	6.606934	-6.343053
219	3	6.990130	-3.944868	-10.608495	5.640936	2.213108	0.640055	5.958872	3.503695	-0.857141	5.304000	6.990130	-3.944868	-4.537559	-0.857203	7.739597
221	3	-5.416075	5.892327	6.590252	-3.900284	5.552950	-5.395611	5.892327	3.081791	7.689627	-6.314354	6.102952	-1.610508	-2.885343	7.689627	-3.770084
228	3	0.435615	5.239373	1.916984	7.493447	-13.003985	5.862503	-3.092568	3.523501	-4.031047	4.273001	6.750085	-3.217394	-7.487696	7.493447	-7.113070
237	3	5.896675	4.562133	-8.752117	7.380999	-7.254040	5.878498	-0.684507	-5.590326	-3.007170	6.591512	5.896435	-0.703420	-8.608736	7.198237	-1.533495
238	3	-5.908833	6.606913	4.414794	6.881888	-12.435106	-5.954357	6.606913	6.941964	0.347441	-7.253495	6.626135	1.015261	-0.117364	6.881270	-7.015389
239	3	6.766538	-7.177412	-10.214172	4.931480	-2.989396	-3.393860	-0.534453	5.029801	2.103310	7.136818	6.766538	-7.177412	-6.356700	2.103310	7.137007
240	3	6.469052	-4.627676	-10.178059	9.509571	-4.683639	-5.648047	-0.095500	6.490366	-3.010412	6.793004	6.469052	-4.627676	-4.364565	-3.010412	6.793016
241	3	-0.972091	6.344230	4.302027	-0.908272	-7.885257	7.718443	-3.664968	-6.992631	-6.030350	4.251692	7.718443	-3.664968	-6.994142	-0.908500	-2.295554
248	3	-4.428404	8.177471	5.954138	-0.453208	-4.044039	6.248911	-3.375747	-11.128922	5.760568	-4.667201	6.248911	-3.375748	-5.062508	-7.104849	7.830894
250	3	-2.839436	7.229777	1.761802	5.818983	-10.085174	6.877779	-0.983787	-10.262676	5.818963	-6.711099	6.877720	-0.983782	-4.683356	-5.179544	4.961243
257	3	7.099013	6.174584	-10.083641	6.511919	-8.601092	7.099013	-0.361959	-10.083641	6.511919	-2.542209	7.099013	-0.361959	-3.974430	-1.611715	6.826644
258	3	8.362941	-5.387309	-4.574971	-2.377337	7.653653	-3.382286	5.754686	7.353743	-2.373929	4.246020	2.119660	-3.531716	7.342021	-2.377337	7.637982
259	3	-0.198890	6.636711	-7.360986	9.359819	-8.949528	6.358973	-0.260356	-7.318168	-3.476414	5.410101	6.373242	-0.269181	-14.036456	9.358223	-2.737497
260	3	8.354420	-7.958117	-7.324691	5.746964	-4.639604	-0.805928	-1.696126	6.902534	3.213830	3.870816	8.294391	-7.958117	-2.807606	3.213829	3.870949
267	3	7.368889	-7.288730	-4.915228	-6.637676	7.699529	7.369112	-7.288847	-9.983463	4.925278	-4.674063	-4.195091	4.871739	6.780072	-0.436737	-3.604832
269	3	-5.908562	-0.762793	6.621567	-4.783598	5.593998	0.155640	-0.763249	1.469052	5.062364	-5.368389	0.421853	-0.763747	-4.220785	5.062360	-5.368356
274	3	6.195869	-4.648721	-3.104035	-3.156346	7.433046	-2.790892	1.254319	6.535467	-3.156346	7.432879	-2.790895	6.245515	6.535467	-3.156346	3.328692
281	3	-4.250364	5.179567	1.223856	6.804638	-15.905471	6.649469	-6.597391	-8.095225	6.803225	-9.478951	-4.250365	-1.044076	1.223856	6.803225	-9.478954
284	3	7.696866	-5.764348	-11.458656	5.611796	-4.814390	7.696866	-5.764349	-9.329799	-2.754315	3.701342	0.718684	-0.386210	1.989097	-2.754263	3.672668
288	3	-1.836417	6.288361	3.242445	8.445368	-10.862938	6.633531	-4.775679	-4.426002	8.445368	-8.169981	6.575271	-4.768968	-0.247082	-1.361850	3.035480
290	3	-3.819226	4.942937	8.049691	-1.268907	1.683143	6.760832	-1.267162	-4.226082	-1.611834	7.281070	-2.530638	4.942936	2.792212	6.316025	-5.013006
295	3	7.499752	2.999998	-0.976999	-5.963224	5.993909	-1.535978	6.462553	5.188836	2.224225	-6.108045	7.499750	-2.130815	-0.976991	-6.201053	6.316055
299	3	-1.365152	-1.551588	-4.197117	-3.107670	6.478705	-1.365152	5.060226	-7.665754	7.321759	-7.556553	4.566606	-4.121348	-6.826096	-3.107670	6.478714
300	3	6.776986	4.163114	-9.663683	7.185454	-6.757482	6.776986	-0.179486	-9.663647	7.185379	-2.854298	6.776986	-0.179458	-4.350723	-5.482091	5.566426
307	3	7.524804	-4.468696	-5.682944	-3.970188	6.893121	-1.648331	6.327086	3.198674	-0.928956	1.987275	-1.639809	6.326460	3.195695	0.999248	-2.379412
309	3	-0.389028	-1.098073	6.092588	-4.613468	8.889882	-0.389028	5.331957	6.089468	-4.039563	3.763000	-0.389027	5.331957	3.197648	5.994505	-8.663082
311	3	7.489233	-4.684589	-3.716063	-2.639175	5.609194	1.456157	6.894485	-3.456156	8.396254	-9.661485	7.600419	-4.684661	-9.802675	8.396254	-5.536895
312	3	6.327770	-5.169123	-10.524660	8.606277	-4.954706	-2.313245	0.315369	7.100934	-2.927070	7.268834	6.327591	-5.169019	-4.731972	-2.927070	7.277368
322	3	7.155360	-3.778239	-0.697346	-8.924161	7.322561	-2.647669	8.350637	6.305562	-6.436766	2.374564	-2.647669	8.350637	6.305559	-2.316676	-3.894118
329	3	-1.241322	7.789519	-5.804128	6.136735	-9.014579	-7.597790	7.789519	6.204470	0.027810	-5.347927	5.048086	-2.097105	-2.335225	-5.949613	6.841242
335	3	7.649586	-5.088928	-6.075688	-2.573700	5.715047	7.649930	-5.089148	-10.516224	7.420209	-6.825020	-4.022104	-1.178268	6.008030	-2.573697	5.714840
336	3	-4.044573	0.501740	7.644800	-6.271519	7.313706	-4.044572	5.711107	7.644529	-0.972310	-3.567235	7.878534	-3.346528	-4.537936	-6.271519	7.318382
337	3	7.261242	-2.264581	-6.870702	6.196660	-5.785290	0.525413	8.114262	0.446683	6.196660	-11.825341	0.943057	8.114136	-3.978238	6.196660	-11.825341
343	3	7.094749	-3.190592	-5.466854	-6.514299	3.154336	-3.078878	0.477519	6.714550	-6.422160	2.614058	-3.078878	6.446528	6.714549	-1.407549	-0.127463
346	3	7.665644	-5.349133	-3.226302	-5.744442	6.369554	7.665646	-5.349290	-6.665389	7.215211	-1.503137	4.699816	-5.340075	4.515911	-5.744441	6.369554
347	3	5.386881	-0.483393	-5.803318	6.430652	-5.995789	-5.098433	6.904250	6.498369	-4.635867	3.335609	5.357100	-0.468469	-1.711155	-4.636511	3.368676
348	3	-5.102680	6.488384	5.971833	-0.655906	0.058631	-5.102703	6.488384	6.016887	-6.238068	4.030903	6.819915	-1.716963	-5.600344	-6.834280	6.754858
357	3	-2.156476	8.032322	-1.928019	6.242943	-10.600200	-8.379365	8.032648	4.246436	6.242943	-10.600200	3.998146	6.952503	-3.543542	6.242943	-10.600197
365	3	7.728171	-1.663035	-5.053005	-2.842454	6.362453	7.742470	-1.663035	-11.235498	6.339346	0.256047	7.742470	-1.663035	-11.235498	6.348140	-5.199374
376	3	-0.090668	7.468284	1.527359	4.882736	-8.947761	4.369192	0.022072	-5.658208	4.882708	-5.608683	4.369192	5.893216	-5.658270	4.882735	-7.738095
377	3	-0.485321	-1.790297	-5.502953	8.172323	-4.502559	-4.436093	-1.720617	7.135107	-0.449405	6.441464	4.120379	-2.892779	-7.825422	8.172323	-4.502531
378	3	-2.978657	6.960900	2.724409	7.090466	-10.741249	2.584960	6.150512	-5.677254	7.090466	-10.740739	6.007334	5.990540	-5.681561	7.090466	-10.740492
387	3	-5.815619	7.726433	4.886842	6.525840	-11.605986	5.796333	-3.086464	-5.625594	6.525840	-6.992779	5.796333	3.186031	-5.625601	6.525840	-8.203760
389	3	7.205840	-4.906368	-5.289039	-4.996000	5.868187	7.205841	-4.906368	-10.998554	6.551232	-6.130117	7.205840	-4.906368	-5.295340	1.436668	0.060589
392	3	8.584551	-4.584930	-4.131121	2.009851	3.868030	-0.593209	6.421622	0.373005	7.231670	-12.510390	8.584566	-4.584930	-6.933510	7.223942	-1.299406
397	3	4.438084	-5.555215	-3.112890	-5.906392	7.086437	-4.564772	-0.984692	4.204869	-5.906392	7.031431	-4.564772	4.306450	4.204869	-5.852008	1.847037
402	3	7.992835	-6.840886	2.079711	-2.819835	6.755529	9.206300	-6.840889	-6.996614	7.300844	-5.287414	-0.155057	3.452420	6.813280	-2.805598	3.695652
407	3	5.200771	-0.802292	4.564316	-8.144558	5.623242	7.971593	-3.498766	-2.294152	-8.144558	5.623925	-0.510631	2.685993	9.514504	-8.144558	5.546966
408	3	-0.598823	8.500083	2.327335	7.611726	-10.213570	7.123112	-0.870580	-6.080534	7.611726	-4.154814	7.123112	5.280889	-6.080534	7.611726	-8.675798
414	3	0.630435	5.804406	1.442730	7.352629	-7.916464	6.240570	-2.492258	-8.200143	7.316923	-3.652401	6.240547	-2.492255	-3.312824	-2.328980	4.882178
422	3	-2.841907	4.896810	4.816715	6.876980	-10.485308	6.410148	-5.496298	-3.987088	-4.586692	7.750585	6.410148	-5.496298	-6.875773	6.876666	-4.061095
425	3	7.329657	-1.825264	-6.892083	-3.455772	7.459049	7.329664	-1.825249	-12.022011	6.250620	-2.266964	-2.457012	1.884383	4.419755	-3.455762	7.457213
433	3	-2.954660	0.677928	6.508387	-6.742983	5.227343	5.459436	-5.288059	-3.870745	-6.745876	5.239385	2.581470	5.307285	-4.051995	4.797506	-0.372847
435	3	6.080455	-3.310183	-4.956765	-7.907986	6.469746	-4.514662	5.328837	4.245285	-6.935097	1.965289	-4.514584	5.328837	4.244941	-2.415228	-3.436016
436	3	6.301309	-2.893192	-1.795614	-6.008606	7.235878	-3.676750	6.779802	7.276359	-5.992809	3.149206	-3.676643	6.779802	6.714879	3.182057	-5.200154
438	3	7.099898	-3.337849	-4.267959	-0.890884	7.516305	7.142472	-3.338124	-6.048647	4.281325	0.745474	-2.639338	4.040366	6.627599	-0.889776	3.881102
442	3	-6.101547	8.049733	6.565564	-1.760906	-4.118613	6.946604	-2.143876	-5.071895	-5.139930	5.262440	0.544798	8.049644	-3.751585	4.242050	-5.106008
445	3	6.797834	-3.463042	-6.248497	-1.734672	5.428825	6.797834	-3.463042	-10.118619	7.351934	-7.336620	6.797834	-3.463042	-6.393974	0.170212	-0.947317
447	3	5.112829	-5.405978	-5.989091	-3.876671	6.499224	-0.813056	-1.125155	0.103694	-3.876673	6.499222	-5.572069	-1.125155	6.523618	-3.876828	6.499222
452	3	4.720402	1.466528	-8.904516	6.454592	-1.103084	4.720399	1.466534	-3.070259	-0.104071	5.476461	4.720402	-4.400549	-8.904275	6.453747	-1.096578
459	3	-4.604578	8.182248	5.960481	3.305191	-7.125702	5.251928	4.199849	-4.854464	-8.852001	3.089709	5.251928	4.199849	-5.682025	3.305191	-4.580189
462	3	1.605021	9.185342	1.485267	6.935974	-11.380416	8.786846	-3.561537	-7.441687	6.880271	-4.645535	4.747995	-0.697585	5.458859	-3.442260	6.257161
465	3	-1.464495	6.434579	0.811244	6.141685	-12.715280	6.753921	-2.503361	-10.469787	6.141685	-7.665974	6.753921	-2.503364	-4.761429	-5.566099	4.145745
466	3	-5.791486	-2.356760	5.530333	3.427402	6.856412	-5.800933	-2.356760	6.268120	-1.650330	7.786184	6.975025	-8.610907	-2.442296	3.427402	6.856412
469	3	7.347917	-10.559552	-6.255731	-8.576748	4.841855	7.347932	-10.559552	-12.324004	3.540710	-6.633994	-1.656733	-4.642386	4.679166	-8.576748	4.841855
470	3	-10.530190	-0.419122	6.882024	-6.762834	-1.163611	-10.530190	-0.419117	6.882024	-6.852481	4.756070	-10.529077	5.390990	6.005499	3.926172	-5.851810
476	3	-5.431874	7.566311	4.633365	9.047579	-9.936487	6.561185	-0.928047	-6.405936	9.047543	-6.121337	6.561185	4.766625	-6.405955	9.047579	-9.936452
477	3	6.482899	-7.827383	-6.404853	-4.887943	5.433435	6.482899	-7.827406	-12.995035	7.248180	-6.202025	1.383181	-1.499811	3.914655	-4.887943	5.433435
489	3	-1.837638	6.525349	3.038542	7.595443	-6.781567	6.611474	1.286123	-6.129295	7.595443	-3.769663	6.611474	1.286123	-3.193702	-4.478483	5.312632
490	3	7.990313	-3.748652	-7.444449	7.606463	-6.777445	7.990312	-3.748652	-3.986694	-3.992238	5.016846	-4.718487	1.024142	5.415190	-3.992237	5.016809
491	3	7.613271	-1.536430	-5.758094	-7.172196	8.411783	-4.464937	6.775179	4.063360	-3.456739	2.385828	-4.464779	6.775179	4.062905	-1.525291	-3.680376
492	3	4.992305	-3.588289	-10.165216	6.623658	-4.129842	0.124171	8.208653	-7.647165	6.623741	-9.555285	4.992305	-3.588289	-8.646538	4.312932	4.554249
493	3	8.060731	-4.618562	-8.055558	8.203740	-5.813291	8.060715	-4.618562	-3.848381	1.142907	3.303580	-3.506222	0.967368	5.879479	1.143860	3.302334
496	3	-7.722304	6.777481	5.104723	-0.268220	-1.723283	-2.649148	6.777481	-7.215409	4.516348	-7.235746	3.834648	-2.967348	-1.332011	-5.631327	4.510420
499	3	-4.549546	5.879648	2.752902	5.434453	-6.518044	-6.310282	5.893010	9.031788	-5.148337	4.281840	-1.712453	5.766127	-2.732644	5.434453	-6.433772
505	3	-3.337862	7.951616	7.227920	-10.422982	3.606570	7.411089	-0.386018	-1.909702	-10.423051	7.853450	7.411089	4.658621	-1.909702	-10.423050	5.549792
506	3	-5.034879	6.150677	9.509089	-1.101135	-1.770352	6.138992	-2.531844	-3.187540	-7.563743	5.701651	-5.034879	6.150677	8.401147	3.969045	-7.427918
511	3	7.567887	-4.724641	-8.651540	8.256072	-6.368755	0.947175	5.546425	-3.846080	8.256072	-8.565387	7.567884	-4.724641	-2.543401	-1.343785	4.524519
520	3	-1.115729	-3.477084	7.196737	-4.667872	4.992248	7.082876	-9.456625	-8.351482	7.555700	0.885387	6.389734	-9.456576	1.872900	-4.688123	5.078043
525	3	6.781292	-4.645309	-4.258658	-6.773696	6.223651	6.781293	-4.645307	-8.583293	6.121619	-3.604615	-3.996532	8.258568	5.675874	-0.373578	-4.461938
526	3	-1.140308	-0.241897	2.646570	7.377068	1.779461	6.786637	-6.872747	-8.419010	7.035848	2.562739	-0.409154	6.217047	1.644697	8.318702	-8.978539
530	3	6.627127	-0.208450	-5.329605	0.220183	6.437799	-4.044647	7.651396	5.945955	0.470400	2.024987	0.954625	7.649390	-4.458726	6.929103	-8.195143
537	3	-3.725793	5.226718	8.038207	0.484720	-3.273937	-0.355677	5.226693	3.760449	6.369461	-9.924128	5.785260	-4.319186	-2.903644	6.369461	-4.821131
538	3	0.366710	1.506234	-0.123540	6.294270	-11.640040	0.366711	6.409796	-0.123541	6.294270	-11.803869	5.320197	-0.251251	-10.563812	6.293836	-6.364460
539	3	-4.615361	5.140363	8.520249	-1.297834	-8.568370	-4.613961	5.140363	3.257523	4.933878	-10.622630	6.640675	-5.966585	-4.407967	4.904917	-4.644623
543	3	6.036085	3.502171	-7.745696	5.728557	0.332035	6.036082	3.502172	-3.379560	-2.692398	2.838142	-5.716218	5.136537	5.755501	-0.175620	1.400548
546	3	-3.407013	6.144759	9.359148	-6.271479	5.472020	6.187017	-5.244565	-7.988832	6.612920	-3.706049	-3.406942	6.144759	2.919668	6.612920	-6.723042
552	3	-7.954840	7.158719	7.724309	-6.416609	3.358255	-7.954840	7.158719	7.694632	-0.178963	-3.171856	-5.681270	7.155061	2.754946	5.349845	-4.790055
560	3	0.906774	5.585694	2.200040	-1.036408	5.333789	7.339753	-3.732611	-5.330230	-1.036336	8.245409	0.906765	0.184136	2.200045	-1.036412	8.239406
561	3	-4.245590	7.769558	4.300972	6.687463	-10.619796	6.933152	-2.443421	-7.837452	6.687461	-4.109898	6.933152	-2.443422	-5.051754	-4.261581	7.366031
565	3	-4.873592	6.747077	8.462431	-4.309066	3.332790	5.578165	-5.306994	-0.841999	-6.041439	7.442694	-4.869811	6.747077	8.314854	1.849931	-1.475225
570	3	-10.392965	7.662958	6.823601	0.024723	2.169386	-4.512779	7.662958	-3.555462	6.957503	-6.212460	-10.392965	7.662958	6.823514	1.224579	-2.185252
579	3	7.277967	-6.334089	-1.646831	-7.213884	7.073893	-4.426950	-0.086914	6.764259	-7.213516	6.999816	-4.426950	6.184041	6.764259	-7.128479	4.704389
581	3	-7.714541	7.841953	7.294438	-4.232014	0.870965	3.453706	6.773848	-2.262241	8.282284	-9.066621	0.446888	7.841564	2.438371	8.282284	-9.066780
586	3	7.278360	-0.551510	-3.552225	-0.882775	8.120179	-4.010720	6.574279	5.188181	0.048031	3.038509	-0.976787	6.573156	2.506367	4.718962	2.791876
