39	2	90	-9.915038	7.218699	-1.370732	3.763503
39	2	10	3.973924	-9.489711	6.539171	-7.596830
40	2	51	-2.569213	3.720117	1.538113	2.355765
40	2	49	5.912955	-10.631647	4.361019	-2.309143
41	1	100	-7.111494	6.832479	-5.485584	8.555635
42	2	67	-9.457276	5.295974	-4.273153	8.226143
42	2	33	6.401400	-9.150985	5.836080	0.012618
43	2	92	-11.483754	8.281515	-5.601403	4.065729
43	2	8	3.365585	-3.631138	1.836508	-2.772158
44	1	100	-11.815795	7.663149	-2.239471	6.806167
45	2	77	-10.390033	6.925190	-3.356375	7.132949
45	2	23	7.872337	-10.082562	7.443439	-1.164449
46	2	22	6.061051	2.260122	2.736477	0.233239
46	2	78	-8.782569	6.551570	-6.958128	8.538865
47	2	68	4.358601	-7.637593	7.333991	-1.986768
47	2	32	-9.237954	8.357690	-3.934770	5.277672
48	2	97	5.511402	-13.899111	8.875247	-4.308261
48	2	3	-9.352523	3.534574	0.524532	5.491145
49	2	90	-7.703365	7.436166	-1.469796	7.420234
49	2	10	6.987153	-2.135195	6.287052	-1.410651
50	3	52	8.983801	-11.193619	5.365389	-0.432354
50	3	16	2.193100	-4.320392	-0.762219	6.210244
50	3	32	-6.475348	5.679667	-5.527847	7.559765
51	1	100	-6.439049	6.576805	-2.989562	7.353918
52	2	45	-11.125226	3.434061	-2.946122	7.367873
52	2	55	6.144670	-10.076553	4.360759	-3.295363
53	3	23	-2.031624	-3.831184	6.003468	1.766982
53	3	33	6.018813	-10.435228	6.129617	-2.122360
53	3	44	-7.265829	6.595007	-5.884288	5.971414
54	2	73	5.387604	-9.304035	8.754053	-5.198429
54	2	27	-11.803308	4.072667	1.585953	5.452562
55	2	90	-8.979035	4.286907	5.409037	1.301565
55	2	10	4.636522	-7.705316	8.646480	-2.730171
56	2	61	7.000887	-7.906967	7.284159	-7.232143
56	2	39	-7.056349	9.003370	-0.282811	3.480279
57	2	49	7.502955	-7.152956	6.296512	-5.117930
57	2	51	-9.994086	5.822363	-3.185223	7.955411
58	3	59	-6.582053	-1.485149	4.466817	5.362031
58	3	11	4.737118	-8.276980	6.285464	-1.410709
58	3	30	-10.518130	6.243274	1.027080	7.394606
59	1	100	7.946328	-12.574353	7.281442	-4.523366
60	2	64	8.780495	-6.559166	5.767669	-5.917589
60	2	36	-9.927754	6.019423	-3.606429	5.830081
61	3	45	7.348996	-8.057948	6.792711	-1.139212
61	3	35	-7.491487	6.855572	-4.582172	8.325348
61	3	20	7.130265	0.988488	-3.277122	2.103590
62	3	73	-11.660176	0.449837	0.613629	6.383461
62	3	24	-16.294317	4.146728	-2.406677	6.383919
62	3	3	2.835494	-7.375339	4.737544	-1.392061
63	2	53	-8.190627	6.215599	-5.170461	7.095647
63	2	47	7.939008	-8.304928	4.603712	-2.189523
64	2	36	6.347169	-9.686778	5.074116	-4.223188
64	2	64	-11.534341	5.617371	-5.950045	6.638204
65	3	19	0.780315	6.525337	-0.331771	1.968287
65	3	64	-8.910347	7.207739	-5.599990	7.691726
65	3	17	5.742960	-4.549316	3.749805	0.758105
66	2	61	7.046433	-7.498787	7.736521	-5.199227
66	2	39	-4.214559	8.743017	-1.306217	4.904091
67	3	68	-10.420433	6.709233	-5.640154	8.987945
67	3	16	-3.782526	-4.072806	6.140892	2.979273
67	3	16	6.574063	-9.608637	6.433307	-1.872098
68	2	88	7.327613	-7.729202	7.736153	-3.240655
68	2	12	-6.683372	6.552955	-0.275829	6.370742
69	3	25	-3.262481	6.521143	-7.436706	6.475271
69	3	63	7.801100	-4.253533	3.003425	-1.824335
69	3	12	6.119555	2.447475	-0.677385	0.378423
70	1	100	-14.489266	5.117055	-6.607084	8.417463
71	2	53	8.280949	-4.081981	5.020602	-6.477220
71	2	47	-3.141107	7.074426	-0.987785	3.465331
72	2	95	5.342231	-9.917488	8.017057	-3.906386
72	2	5	-7.504573	6.656403	1.224724	3.950055
73	2	66	7.024582	-8.959133	6.488266	-3.441676
73	2	34	-4.409091	5.507242	1.256419	5.700332
74	1	100	6.446041	-10.206582	8.322423	-8.455834
75	3	55	7.245673	-10.814438	6.476161	-2.025310
75	3	20	-8.210073	4.615109	-3.822891	5.081618
75	3	25	0.614637	-2.557301	0.505800	4.089005
76	2	72	5.980763	-10.824292	6.858571	-5.329406
76	2	28	-9.102020	4.956956	-0.476757	4.522471
77	2	25	-10.933814	4.750497	-3.490739	5.406733
77	2	75	6.696736	-9.915323	6.290263	-2.604462
78	2	96	-10.823749	6.868486	-6.068033	6.482052
78	2	4	0.033877	-4.000909	5.195556	2.642682
79	1	100	-14.366567	5.455197	-5.010206	7.299157
80	2	74	-9.329078	7.655099	-6.528600	7.294948
80	2	26	4.663714	-9.261656	5.204493	-5.208660
81	2	39	-4.444630	7.859272	-4.782831	6.273056
81	2	61	8.153864	-4.128887	7.328900	-5.874873
82	2	34	6.702836	-10.770873	5.339605	-3.649912
82	2	66	-10.332186	6.993560	-0.697223	7.494140
83	2	87	8.435534	-9.811518	6.884929	-1.802673
83	2	13	-7.721031	5.473026	-3.527350	6.539472
84	2	55	7.187778	-7.326668	2.162267	0.959756
84	2	45	-3.616215	6.211359	-5.463911	7.477799
85	2	15	7.376467	-6.592890	4.290968	0.340619
85	2	85	-11.086867	6.838761	-3.790920	8.025927
86	2	75	5.808625	-8.736907	6.852530	-2.204001
86	2	25	-7.090859	5.920892	-4.194477	5.971410
87	3	76	6.384843	-9.155599	5.504871	-4.329223
87	3	15	-9.478676	6.242318	-2.639201	5.486722
87	3	9	-3.161363	-2.534183	2.137934	5.453052
88	3	24	7.662242	-7.398442	6.685750	-3.876923
88	3	68	-10.003900	8.022118	-3.169506	7.849439
88	3	8	-4.216238	-4.517269	6.292920	2.799315
89	4	33	5.776644	1.585033	6.339749	-5.689284
89	4	57	3.786187	4.455239	2.695325	-5.499494
89	4	8	-2.054533	6.973711	-1.840334	4.238087
89	4	2	6.776055	-4.902362	6.597168	-5.689686
90	2	40	5.614384	-6.644656	5.603325	-4.723719
90	2	60	-9.039378	6.419168	-3.503263	5.191971
91	2	79	-11.278596	6.370738	-6.062065	6.915553
91	2	21	5.297778	-8.900104	5.402205	-1.394030
92	3	53	-6.288125	-3.668063	3.099375	6.552258
92	3	26	2.794427	-14.376657	7.121158	-0.706581
92	3	21	-12.153001	4.410178	-3.130500	6.909190
93	2	92	9.143140	-11.445537	7.046672	-4.123738
93	2	8	-6.724711	4.558211	-4.256944	6.291928
94	2	46	6.738370	-9.041786	7.528991	-1.920539
94	2	54	-9.400659	6.691681	-3.238780	6.613254
95	4	7	-5.788512	3.773887	4.558429	1.235455
95	4	17	4.839959	-10.801996	6.816427	-6.826640
95	4	59	-8.841593	5.839381	-2.991629	5.777019
95	4	17	-2.109001	-4.161574	6.793762	-0.728249
96	4	43	-2.694300	-6.242116	7.751918	1.627429
96	4	18	-2.947041	0.054579	7.730590	1.628229
96	4	35	-12.879358	6.034638	-0.983142	6.404566
96	4	4	4.554293	-12.096332	8.058603	-3.072951
97	2	72	6.885509	-5.314463	6.448389	-4.866386
97	2	28	-7.227584	6.941557	-2.521467	7.290142
98	3	45	-6.923865	-3.801574	6.416505	1.623586
98	3	52	-11.484528	7.499390	-1.060430	7.319214
98	3	3	4.748613	-5.246158	6.885883	-1.347528
99	2	73	-4.254051	-8.214184	6.848618	-0.484285
99	2	27	-8.715138	3.707006	-3.300775	5.769605
100	2	92	6.601090	-10.851448	5.579958	-2.934514
100	2	8	-5.203203	5.815650	-0.114593	8.145628
101	3	55	-7.680952	8.602927	-2.387921	8.535949
101	3	14	-2.170272	-3.250973	2.503624	8.504069
101	3	31	6.843981	-9.662831	7.825211	-3.468323
102	2	64	-7.003967	-2.476744	-0.936854	7.308112
102	2	36	-13.030685	6.680940	-5.175934	7.312604
103	1	100	8.458961	-8.633846	7.754439	-6.885281
104	1	100	8.151999	-9.556573	7.119537	-9.367087
105	2	51	-4.957412	6.595298	-3.870537	6.445169
105	2	49	7.881681	-5.489142	5.415290	-0.679671
106	2	73	6.002381	-10.823157	4.526362	-4.653447
106	2	27	-8.897199	6.056326	-5.812689	4.361918
107	2	82	-6.757847	-2.330844	-1.547372	9.708857
107	2	18	-10.531102	3.718029	-5.421371	9.708857
108	2	94	-13.927613	8.932063	-2.783042	7.198341
108	2	6	5.386638	-5.285037	7.138053	-0.881362
109	2	71	9.169568	-6.063386	4.851174	-3.517116
109	2	29	-0.778019	7.323167	-2.233089	8.012856
110	2	58	8.534007	-8.327358	5.158666	-3.500216
110	2	42	-9.924625	7.853474	-4.250057	7.745188
111	2	30	-10.471570	5.082678	-3.660858	6.537095
111	2	70	5.931189	-8.170766	5.663381	-1.735495
112	2	83	8.385191	-4.847017	2.454388	1.792326
112	2	17	-5.124489	6.540809	-9.002748	6.896411
113	2	43	-5.396867	9.292697	-1.783931	6.377426
113	2	57	7.469617	-7.615366	7.501410	-3.161799
114	2	57	-8.449570	7.002896	-2.535014	7.185012
114	2	43	6.255678	-6.528461	6.042784	-4.376763
115	2	92	-13.073153	6.178026	-2.771096	7.974521
115	2	8	4.452883	-10.357116	6.827994	-2.945082
116	2	94	6.127282	-14.442094	6.496843	-3.080258
116	2	6	-9.618886	2.554390	0.455549	3.769664
117	2	75	-9.588992	8.177854	-2.243575	6.311627
117	2	25	6.686923	-7.950259	4.995345	-2.978437
118	2	68	6.207844	-9.681033	7.526635	1.641940
118	2	32	-4.942816	7.629492	-3.045806	6.837682
119	3	54	5.667250	-10.116382	6.361813	-6.164865
119	3	18	4.709732	1.164354	-0.094948	-1.020783
119	3	28	-7.332678	7.087636	-4.704569	5.494578
120	2	53	5.870373	-9.342028	8.477196	-2.554593
120	2	47	-9.679362	7.023708	-2.386746	5.665816
121	2	37	-3.817752	6.561726	-2.837192	5.874088
121	2	63	6.337383	-10.820546	8.909513	-0.681896
122	2	74	-7.842871	6.481936	-9.410309	5.229113
122	2	26	4.552230	-9.078780	3.169159	-2.148518
123	2	5	5.579676	-8.289847	3.907813	0.881640
123	2	95	-11.565225	6.598968	-7.624045	6.384922
124	2	96	8.368815	-10.029831	7.786286	-6.929936
124	2	4	-2.805316	5.015987	0.990412	4.182059
125	3	67	7.174911	-8.538920	7.553776	-5.616375
125	3	12	-3.804187	-3.160324	2.822621	4.693326
125	3	21	-8.903613	6.951258	-2.714703	6.057493
126	2	85	-12.202810	5.915573	1.394131	6.140090
126	2	15	4.871744	-5.233942	4.926230	-1.848322
127	3	20	6.965962	-2.655600	6.392629	-2.900892
127	3	66	-9.339433	5.101838	-4.785969	6.940087
127	3	14	6.970159	-7.561918	6.748599	-2.981305
128	2	19	5.267556	-9.232866	4.290686	-1.283585
128	2	81	-9.314910	5.701281	-5.223388	6.466325
129	2	99	-14.017234	7.472755	-4.642779	8.707057
129	2	1	2.576907	-6.891620	7.104273	-0.899751
130	3	63	6.161712	-13.721347	7.821982	-1.682392
130	3	14	-8.391934	4.539860	-1.155553	9.510380
130	3	23	-6.273559	-1.837393	2.881647	6.651073
131	2	34	4.869636	-6.783250	5.687143	-4.210311
131	2	66	-9.686893	5.613165	-3.129048	7.416474
132	2	76	-6.361661	7.188018	-4.115278	7.021932
132	2	24	4.439262	-2.884532	0.784073	4.571331
133	2	99	7.185933	-10.101466	6.900820	-6.557047
133	2	1	-6.151163	4.925000	-3.288596	3.431915
134	3	58	-1.229473	-6.714424	6.406245	-1.295007
134	3	15	-7.368993	4.402996	-0.044146	6.397093
134	3	27	5.328841	-12.641100	6.438978	-1.363207
135	3	22	5.681612	-7.955764	5.300081	2.838938
135	3	40	-8.197520	6.960605	-0.875679	4.446685
135	3	38	-0.753192	-5.155535	5.249059	2.949735
136	3	43	5.964209	-9.130965	8.149768	-5.073970
136	3	26	-9.875441	9.083743	-2.804278	6.678671
136	3	31	-3.461247	2.952205	6.739071	0.944086
137	1	100	8.150232	-6.447028	7.410884	-6.899691
138	2	11	5.807715	-10.312584	6.473162	0.165762
138	2	89	-11.318144	5.180284	-4.650061	8.233687
139	3	80	-11.493591	7.813425	-3.863036	6.187937
139	3	4	1.848434	-4.268247	5.963566	1.069010
139	3	16	-3.227369	-2.759623	5.742754	2.534472
140	2	90	-8.204840	6.357363	-5.596757	5.071963
140	2	10	4.342148	-6.897148	6.122044	-3.256710
141	2	73	-10.333075	6.321776	-2.340007	6.776407
141	2	27	5.995862	-8.479091	4.807866	-3.824858
142	3	33	-1.460913	-1.624541	6.276707	0.245827
142	3	60	-12.826371	7.696373	-2.996702	6.083157
142	3	7	4.856341	-5.170578	6.823024	-5.264545
143	2	55	-12.683946	6.137336	-3.503208	6.318335
143	2	45	-6.274087	-4.403966	6.247867	1.643534
144	2	79	-9.101417	-0.795274	-1.371341	6.196953
144	2	21	-11.785085	4.791017	-4.278696	6.198518
145	2	71	-12.533602	5.300710	-3.169166	6.821227
145	2	29	6.781334	-10.038829	6.833657	-5.049036
146	4	21	-9.851964	2.860088	3.070855	2.552329
146	4	25	-10.715560	3.970783	-1.776442	8.275469
146	4	6	3.552878	-11.859562	7.505421	-1.039320
146	4	48	-7.765837	-4.499648	7.429570	2.552183
147	2	23	-6.859569	6.460496	-1.588680	6.795768
147	2	77	-0.263938	-5.274186	7.392643	1.844638
148	2	41	-4.211980	7.664180	-3.763553	4.259295
148	2	59	8.502790	-6.525413	8.469867	-4.842323
149	2	52	7.541054	-10.211321	5.455425	-4.358497
149	2	48	-6.811522	6.373169	-6.215414	5.697790
150	1	100	7.215164	-13.485570	4.953457	-6.234634
151	2	59	-7.438049	7.722526	-9.694928	7.116442
151	2	41	5.284111	3.170584	-6.432210	1.009380
152	3	55	7.646524	-7.743878	8.209972	-2.293240
152	3	30	-10.563186	6.883551	-2.045214	6.934497
152	3	15	-3.946771	-1.799720	3.895428	5.880951
153	2	62	6.405253	-9.111985	6.788018	-7.712433
153	2	38	-6.708583	7.136607	0.502928	3.698445
154	3	32	-12.611214	4.814449	-3.590260	7.479560
154	3	51	-1.148023	-12.218978	6.503147	1.055237
154	3	17	4.334063	-13.644366	6.508077	-3.217610
155	2	75	6.111260	-9.788931	6.053844	-5.469565
155	2	25	-9.839931	4.619445	-3.447410	7.004233
156	3	57	8.184937	-8.650404	6.868654	-4.780702
156	3	33	-9.170534	6.404926	-0.376001	6.825914
156	3	10	-1.999171	4.665730	5.109459	1.117731
157	2	71	6.469033	-5.437141	9.337976	-2.017500
157	2	29	-6.426685	6.250318	-1.052622	5.946059
158	2	80	6.479864	-12.121033	7.206008	-4.698859
158	2	20	-7.863987	5.772630	-1.635548	6.729333
159	2	90	-9.694937	8.857896	-7.051518	8.281933
159	2	10	5.842420	-2.435663	5.461120	-1.214053
160	2	31	7.693904	-8.513360	8.529038	-6.989951
160	2	69	-10.517561	5.783580	-3.299547	5.609911
161	2	87	8.363258	-11.228554	7.622826	-5.699734
161	2	13	-7.260812	6.133937	-2.084611	6.738103
162	2	56	-8.728911	6.362202	-7.688197	8.738148
162	2	44	7.745881	-9.995918	4.295732	-3.565256
163	2	74	-10.143779	7.404373	-2.833332	6.314990
163	2	26	4.820384	-4.833411	6.627904	-6.315385
164	2	81	-9.898690	5.835753	-3.981533	6.038518
164	2	19	4.403805	-6.075260	2.252062	-0.395086
165	2	69	6.730771	-8.790697	8.456721	-2.429600
165	2	31	-10.341193	6.107298	-2.388124	7.506322
166	2	45	7.919191	-8.204596	3.335432	-0.474892
166	2	55	-10.072072	3.004463	-7.209905	7.402233
167	2	91	6.714974	-11.507604	6.378801	-4.526516
167	2	9	-9.799415	6.319529	-3.200800	7.389607
168	2	72	-6.301063	7.245006	-4.068075	6.717556
168	2	28	7.225723	-8.521723	5.146616	-3.881476
169	2	48	-4.323452	4.370914	3.253745	5.668708
169	2	52	5.968319	-11.032298	7.184424	-1.935935
170	2	91	-12.784147	6.555110	-4.655171	7.844771
170	2	9	6.220456	-0.408311	5.505482	-3.001000
171	3	49	-4.301963	4.101102	-2.807243	8.721797
171	3	43	3.344581	-0.423976	0.518468	6.570119
171	3	8	6.415422	-13.357449	6.731826	-1.489240
172	3	53	2.038049	-4.022680	0.472071	6.806780
172	3	44	7.314375	-12.225221	6.704163	-2.886575
172	3	3	-8.524042	2.202077	-6.133442	7.780007
173	2	82	8.339011	-11.906274	6.719398	-3.269901
173	2	18	-4.939533	5.903251	-5.156362	7.171372
174	2	61	7.608402	-9.937722	5.707633	1.559102
174	2	39	-4.744441	6.627319	-4.249498	9.226429
175	2	50	8.398122	-12.372538	4.660483	-5.248021
175	2	50	-8.722938	3.937032	-0.330650	6.246626
176	2	94	6.050808	-11.494800	6.298447	-5.181074
176	2	6	-4.418389	6.341913	-2.260291	5.057343
177	2	77	-10.149383	6.869015	-6.906905	6.769466
177	2	23	6.821369	-4.002352	-0.369704	0.640623
178	3	47	-4.037140	1.731832	6.353752	1.175723
178	3	45	5.020399	-7.750080	7.900186	-4.766692
178	3	8	-12.871959	8.069065	-4.062541	6.460660
179	2	98	-7.115579	3.911930	-3.445384	6.311949
179	2	2	2.658750	-6.837872	7.790924	-0.238877
180	2	22	5.981364	-9.656340	5.604560	-4.766918
180	2	78	-7.856366	7.039802	-1.430541	6.529178
181	2	59	-12.445235	5.974320	-3.697516	6.777698
181	2	41	5.841922	-8.575023	6.018662	-2.513917
182	2	72	5.867972	-11.009392	7.104471	-8.119478
182	2	28	-6.741637	6.243473	-4.753794	4.129644
183	3	34	6.156192	-12.315381	8.497515	-0.989771
183	3	57	-0.131457	-2.118501	5.036124	5.354735
183	3	9	-3.319937	3.812054	1.217344	6.166684
184	2	32	9.254250	-2.820825	7.420603	-3.030537
184	2	68	-3.720614	8.823285	-2.283484	7.497853
185	1	100	7.580429	-11.265227	7.316320	-7.809907
186	2	76	5.310564	-11.080979	5.917630	1.396480
186	2	24	-11.875456	3.479226	-4.310143	6.440648
187	1	100	-9.334380	6.038274	-6.193818	9.298855
188	3	78	6.575832	-6.866552	6.268741	-3.454590
188	3	20	-0.302359	5.463512	-3.309104	6.671273
188	3	2	-4.954605	5.474597	-3.312917	6.685045
189	2	36	-7.527903	4.599208	-4.964439	5.269249
189	2	64	7.806397	-10.796076	5.984124	-6.076457
190	3	29	-3.807501	-2.700756	0.847040	7.533074
190	3	62	6.987439	-13.106721	6.373872	-2.429255
190	3	9	-6.771343	5.336663	-5.762397	7.566793
191	2	71	6.733014	-8.465466	5.977723	-3.497264
191	2	29	-5.211460	6.402117	-6.268615	6.402872
192	3	20	3.733536	-12.931089	7.882141	-4.717993
192	3	70	-1.604140	-6.865820	7.875592	0.321931
192	3	10	-4.720379	2.608645	-2.201913	4.666709
193	3	27	-3.226777	-0.867387	0.207790	4.825511
193	3	54	5.807161	-9.392774	6.479785	-6.728837
193	3	19	-8.001904	4.611266	-4.480238	4.875029
194	2	80	-10.368854	7.628375	-1.872805	4.518360
194	2	20	6.993874	-9.018413	7.090597	-2.850001
195	3	36	6.442881	-14.626924	7.162603	-2.322727
195	3	61	-4.944354	-9.365357	7.161870	1.427386
195	3	3	-8.941446	3.091407	3.118689	1.428559
196	3	96	5.554946	-9.716741	7.202486	-5.320716
196	3	2	-10.403982	4.608237	-4.797303	6.413782
196	3	2	-6.986658	4.528534	1.151553	0.155138
197	2	92	-10.577863	5.157904	-5.526435	8.971774
197	2	8	4.500583	-9.272692	4.783990	-1.370283
198	2	47	6.133550	-1.032023	-0.059169	2.884497
198	2	53	-6.288341	3.804578	-5.909910	7.018666
199	4	47	-1.673918	-8.382523	7.123391	-0.696363
199	4	28	-13.133606	6.191509	-2.736812	5.210020
199	4	21	-4.298704	1.883828	6.033934	0.193794
199	4	4	3.220528	-9.442230	7.124089	-4.384605
200	1	100	-10.666969	7.290165	-3.700538	6.336403
201	2	71	-6.357821	7.677193	-3.805772	5.775473
201	2	29	6.709058	-8.242241	5.046264	-4.092149
202	2	82	-3.667535	-10.757692	6.309197	3.410226
202	2	18	4.356482	-16.072700	7.162105	-0.735414
203	2	90	-9.274060	8.694083	-4.896000	4.271523
203	2	10	7.181061	-1.320589	3.406335	-1.549262
204	2	78	-10.325551	7.078450	-5.524618	5.934923
204	2	22	4.385804	-5.407731	5.514310	-5.489342
205	1	100	5.441799	-11.303040	7.285118	-2.720947
206	2	84	-5.084660	6.892241	-4.340048	6.835165
206	2	16	6.076566	-7.698558	6.810011	-3.087122
207	3	9	-0.034837	0.517855	4.354592	5.019267
207	3	14	-5.740473	4.578578	-1.916437	8.192161
207	3	77	7.037538	-9.307573	9.030611	-1.914241
208	2	45	5.783924	2.031979	0.861163	-3.839582
208	2	55	8.274289	-9.308640	6.631970	-10.347785
209	3	40	8.253473	-1.105850	0.514966	1.213474
209	3	46	-5.527543	5.338596	-5.392880	7.289080
209	3	14	9.707733	-11.819064	6.333681	-2.686669
210	2	67	-8.160336	5.732851	-0.285829	7.397373
210	2	33	7.023649	-8.402814	6.097490	-3.308527
211	3	66	-12.184611	6.004207	-2.634450	7.697608
211	3	30	5.509384	-0.205887	8.574781	-4.978096
211	3	4	5.887612	-2.850426	8.574904	-4.978126
212	2	98	7.197914	-14.800167	7.063222	-0.828017
212	2	2	-6.667096	3.997112	0.437220	8.144303
213	2	31	-7.836484	5.469154	-5.800637	6.141820
213	2	69	7.227302	-5.934206	6.335157	-4.396464
214	2	60	-7.572344	5.879595	-2.379641	7.880551
214	2	40	8.856921	-8.318615	6.838667	-1.941607
215	2	60	6.381413	-10.190734	6.979647	-6.138634
215	2	40	-9.996732	7.602581	-4.656178	5.958809
216	3	8	4.721392	-3.910408	5.005591	-8.104133
216	3	33	-7.254489	6.550645	-5.462609	1.303800
216	3	59	-1.003834	5.278907	-4.276645	1.084534
217	4	17	-6.575217	6.604985	-3.493907	5.792576
217	4	11	-0.610631	1.073713	2.319985	4.998940
217	4	17	-0.257390	-4.298079	2.526797	4.886184
217	4	55	6.898286	-6.969355	5.898811	-3.451685
218	3	73	-11.045990	6.617692	-4.924663	4.651635
218	3	26	4.442691	-5.984812	4.894239	-6.312007
218	3	1	4.052245	1.805640	3.018820	-2.324411
219	2	29	-7.936839	6.633379	-2.443398	6.246406
219	2	71	6.263178	-9.616188	7.064619	-3.674703
220	1	100	-10.418564	4.726268	-5.559694	9.868999
221	2	41	-7.037327	6.584047	0.152940	7.108820
221	2	59	7.100958	-9.716566	7.145792	-1.647735
222	3	71	7.700681	-9.075975	5.567312	-5.852547
222	3	12	0.153673	6.461786	3.862339	2.091227
222	3	17	-6.418620	8.227583	-1.349286	5.020867
223	1	100	7.395108	-9.527644	8.647451	-4.259320
224	2	91	8.503019	-10.630133	8.239079	-6.414799
224	2	9	-8.217123	6.888406	-2.874961	5.247316
225	2	78	6.161740	-5.752432	9.299719	-7.276439
225	2	22	-5.980447	8.124800	-1.663524	3.620222
226	3	7	4.284076	-7.473015	8.924732	-3.048252
226	3	62	-11.330550	9.059901	-3.499268	6.988324
226	3	31	-2.509900	-2.623676	8.801416	2.326231
227	2	72	7.092582	-9.821990	6.367906	-6.981018
227	2	28	-9.402355	7.181172	-3.552738	5.126290
